Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'160249220',304,,KG,0,1324241,1758576,0,78551,101392,0,94111,131364,0,90267,115811,0,158385,215554,0,135349,163742,0,259255,365894,0,149998,179630,0,80871,113321,0,116552,163685,0,76443,92267,0,42279,61433,0,42180,54483
2,2008,'160249290',103,,KG,0,3904,902,0,0,0,0,0,0,0,0,0,0,2700,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,303
2,2008,'160249290',105,,KG,0,27956069,12120049,0,3666296,1561692,0,1970955,882123,0,1062304,550421,0,1914729,812889,0,2083432,933296,0,1638351,680899,0,1966164,841853,0,2527559,1101686,0,2286866,1052933,0,2937022,1279120,0,2556060,1056766,0,3346331,1366371
2,2008,'160249290',106,,KG,0,55043,45002,0,3846,1808,0,6760,3043,0,1500,1187,0,3300,2906,0,3000,2418,0,0,0,0,0,0,0,7776,7167,0,5616,5177,0,10717,8995,0,12528,12301,0,0,0
2,2008,'160249290',111,,KG,0,5120952,3184248,0,232518,136635,0,288247,188111,0,316229,193351,0,557598,325047,0,551273,305173,0,698530,392439,0,479817,287703,0,361254,250007,0,413149,294774,0,456555,311583,0,351281,236910,0,414501,262515
2,2008,'160249290',117,,KG,0,11616,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,402,0,0,0,0,1572,301,0,3600,663,0,0,0,0,0,0,0,4164,739,0,720,202
2,2008,'160249290',204,,KG,0,4119898,1894422,0,593311,251366,0,259449,110734,0,313000,139156,0,309527,145906,0,292235,129500,0,359429,164880,0,457007,227295,0,330941,147299,0,210108,91304,0,416005,200520,0,277728,136080,0,301158,150382
2,2008,'160249290',207,,KG,0,247171,97711,0,69667,26032,0,0,0,0,0,0,0,53184,19933,0,17952,6404,0,0,0,0,53184,22591,0,0,0,0,35232,15373,0,17952,7378,0,0,0,0,0,0
2,2008,'160249290',210,,KG,0,405723,76545,0,47820,9306,0,23940,4475,0,47900,9038,0,23921,5016,0,47700,9205,0,23980,4757,0,24000,4798,0,23800,4785,0,47700,8910,0,47800,8325,0,23162,4535,0,24000,3395
2,2008,'160249290',213,,KG,0,4438,6278,0,720,1161,0,0,0,0,0,0,0,0,0,0,1440,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2800,0,0,0
2,2008,'160249290',218,,KG,0,2264,2604,0,0,0,0,458,461,0,0,0,0,0,0,0,0,0,0,525,667,0,0,0,0,0,0,0,0,0,0,651,869,0,630,607,0,0,0
2,2008,'160249290',220,,KG,0,935,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,253,0,0,0,0,202,541,0,117,218,0,478,694,0,0,0
2,2008,'160249290',302,,KG,0,73676,14598,0,0,0,0,7460,2559,0,0,0,0,14240,1683,0,200,296,0,0,0,0,0,0,0,51776,10060,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160249290',304,,KG,0,25140212,8072711,0,2272955,686613,0,2261671,647137,0,2838993,784913,0,2582726,724475,0,2155740,639026,0,1920435,613245,0,2040939,684351,0,1765201,617884,0,2310047,911375,0,1849933,769763,0,1301641,438914,0,1839931,555015
2,2008,'160249290',305,,KG,0,16458,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16458,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250100',105,,KG,0,19990,5692,0,0,0,0,19990,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250100',409,,KG,0,23634,7291,0,0,0,0,0,0,0,950,246,0,0,0,0,1000,308,0,3075,955,0,2010,631,0,3089,803,0,7095,2518,0,2615,919,0,0,0,0,3800,911
2,2008,'160250100',410,,KG,0,1353170,409788,0,34870,8622,0,23172,5819,0,54946,14092,0,52668,13328,0,128256,35751,0,105360,30493,0,113487,31925,0,93477,27692,0,184836,59739,0,146112,44717,0,231638,76617,0,184348,60993
2,2008,'160250100',601,,KG,0,335750,220643,0,41340,27922,0,14000,9437,0,27850,19316,0,16450,11909,0,41570,34087,0,27570,22403,0,14020,10929,0,0,0,0,41840,30621,0,41560,25155,0,27900,12507,0,41650,16357
2,2008,'160250210',410,,KG,0,7845,1881,0,2286,515,0,0,0,0,1485,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,506,0,1788,476,0,0,0
2,2008,'160250291',105,,KG,0,188811,140009,0,30354,23602,0,31622,22797,0,0,0,0,5999,4186,0,14992,11308,0,15593,11521,0,5010,3630,0,14986,10746,0,18778,14459,0,8496,6654,0,33518,24559,0,9463,6547
2,2008,'160250291',111,,KG,0,6240,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,3015,0,2767,2340,0,0,0
2,2008,'160250291',410,,KG,0,188537,113586,0,1004,1573,0,10609,7208,0,22401,12178,0,27223,16564,0,24004,15201,0,20157,11124,0,3515,2225,0,0,0,0,6250,4171,0,35686,20917,0,17911,10526,0,19777,11899
2,2008,'160250299',105,,KG,0,255848,248201,0,41571,44313,0,21060,21340,0,4756,3501,0,8400,6933,0,1652,1818,0,13079,10964,0,55658,53706,0,28396,28080,0,25146,22276,0,19663,19324,0,22409,22551,0,14058,13395
2,2008,'160250320',105,,KG,0,151040,57220,0,52400,19860,0,12356,4501,0,8279,2944,0,0,0,0,44713,15961,0,8302,2913,0,0,0,0,8404,3351,0,0,0,0,16586,7690,0,0,0,0,0,0
2,2008,'160250320',124,,KG,0,7830,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,2523,0,0,0,0,0,0,0,0,0
2,2008,'160250320',410,,KG,0,61896,17778,0,16524,4037,0,1792,566,0,886,251,0,1792,393,0,5248,1202,0,1792,412,0,5976,1454,0,5029,1242,0,4980,1613,0,15039,5874,0,0,0,0,2838,734
2,2008,'160250339',105,,KG,0,2430,1168,0,0,0,0,2430,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250391',117,,KG,0,2448,665,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250399',105,,KG,0,324281,187512,0,10448,4705,0,2914,1309,0,0,0,0,1170,268,0,0,0,0,2898,1311,0,7668,3882,0,34901,21214,0,93653,58248,0,26832,16075,0,81324,45850,0,62473,34650
2,2008,'160250399',111,,KG,0,3611,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1021
2,2008,'160250399',601,,KG,0,2796,3311,0,0,0,0,0,0,0,360,492,0,218,265,0,194,256,0,272,393,0,216,292,0,171,231,0,201,273,0,602,630,0,0,0,0,562,479
2,2008,'160250490',410,,KG,0,2000,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1438,0,0,0,0,1000,1097,0,0,0,0,0,0,0,0,0
2,2008,'160250590',105,,KG,0,52079,100840,0,5254,9619,0,2395,5340,0,3806,6904,0,5608,10166,0,4237,7684,0,2154,3896,0,6118,11095,0,5231,9464,0,2881,6089,0,5473,11568,0,2670,5645,0,6252,13370
2,2008,'160250590',413,,KG,0,213555,495746,0,28905,75180,0,0,0,0,28905,64254,0,20010,45952,0,20010,48044,0,0,0,0,0,0,0,51915,122156,0,8895,17547,0,5250,13530,0,20760,46244,0,28905,62839
2,2008,'160250590',601,,KG,0,57662,157113,0,3763,8437,0,3392,12762,0,3666,11002,0,7203,17334,0,7264,19603,0,2718,8338,0,9238,26927,0,2873,9737,0,3415,11335,0,6440,14098,0,3772,8538,0,3918,9002
2,2008,'160250590',606,,KG,0,457279,899451,0,27020,58178,0,41060,84499,0,35216,76503,0,37267,74095,0,49810,101330,0,33698,71349,0,23123,48372,0,34086,70658,0,45320,84693,0,54491,101912,0,33799,57938,0,42389,69924
2,2008,'160250600',105,,KG,0,46165,26005,0,46165,26005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250600',111,,KG,0,7902,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,9121,0,0,0,0,0,0
2,2008,'160250600',117,,KG,0,29736,8200,0,0,0,0,0,0,0,3444,1004,0,0,0,0,3444,1204,0,2016,480,0,3276,729,0,8316,2194,0,3360,956,0,0,0,0,4032,1160,0,1848,473
2,2008,'160250600',210,,KG,0,2978,1149,0,0,0,0,0,0,0,0,0,0,1224,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,624
2,2008,'160250600',410,,KG,0,805262,447346,0,26606,14243,0,129027,53515,0,98019,53800,0,97622,52493,0,66841,33941,0,30840,15159,0,31416,11584,0,15232,8356,0,17136,6260,0,118810,79509,0,101241,67692,0,72472,50794
2,2008,'160250600',601,,KG,0,33180,29052,0,0,0,0,4800,1880,0,0,0,0,0,0,0,14440,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,12172
2,2008,'160250700',105,,KG,0,442183,253776,0,48058,22083,0,3473,1507,0,16441,9937,0,10368,4643,0,18218,10151,0,30883,17764,0,50968,30507,0,76262,47823,0,51045,27152,0,79965,49841,0,28116,16573,0,28386,15795
2,2008,'160250700',111,,KG,0,36358,17623,0,5240,2524,0,0,0,0,2393,1144,0,5042,2431,0,5279,2589,0,4860,2508,0,0,0,0,1080,557,0,2000,851,0,4200,2030,0,0,0,0,6264,2989
2,2008,'160250700',601,,KG,0,3888016,1894075,0,365878,178771,0,243753,108905,0,255736,130317,0,353712,177305,0,426457,212379,0,348758,194110,0,246034,118194,0,356077,197640,0,360109,187245,0,332052,148904,0,313372,130818,0,286078,109487
2,2008,'160250700',606,,KG,0,732053,295513,0,32853,13097,0,86682,32880,0,97215,36738,0,76262,27596,0,75510,28935,0,44787,20219,0,95176,42839,0,70281,31255,0,34309,15843,0,47877,19845,0,43193,16327,0,27908,9939
2,2008,'160250890',117,,KG,0,5856,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,390,0,0,0,0,1056,259,0,1248,327,0,1152,375,0,0,0,0,0,0,0,1344,376
2,2008,'160250910',410,,KG,0,81544,32097,0,21858,8455,0,10117,3458,0,0,0,0,10546,4315,0,0,0,0,0,0,0,0,0,0,8007,3138,0,0,0,0,7603,3308,0,23413,9423,0,0,0
2,2008,'160250991',601,,KG,0,886,379,0,886,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250999',105,,KG,0,31608,16816,0,17436,9310,0,9372,5055,0,4800,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160250999',111,,KG,0,3770,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,3272
2,2008,'160250999',305,,KG,0,536,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,497,0,0,0,0,0,0,0,0,0
2,2008,'160250999',601,,KG,0,16234,6738,0,0,0,0,4176,1666,0,886,398,0,0,0,0,5119,2259,0,0,0,0,0,0,0,951,541,0,976,444,0,894,404,0,0,0,0,3232,1026
2,2008,'160290100',305,,KG,0,16060,3805,0,0,0,0,4400,1081,0,0,0,0,0,0,0,4970,1156,0,0,0,0,3300,800,0,0,0,0,0,0,0,1500,365,0,0,0,0,1890,403
2,2008,'160290100',410,,KG,0,10820,1862,0,3000,515,0,0,0,0,3000,468,0,1820,259,0,0,0,0,0,0,0,0,0,0,3000,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160290100',413,,KG,0,290240,78366,0,31840,5441,0,39520,11447,0,22000,6059,0,17520,4853,0,27000,7573,0,1000,295,0,14000,3941,0,53580,15997,0,0,0,0,33780,9577,0,42000,11081,0,8000,2102
2,2008,'160290210',210,,KG,0,88,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,444,0,0,0,0,0,0
2,2008,'160290290',105,,KG,0,850,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2416,0,0,0,0,220,748
2,2008,'160290290',111,,KG,0,4323,7494,0,232,871,0,0,0,0,119,432,0,1040,1058,0,179,656,0,0,0,0,180,666,0,1100,1186,0,55,206,0,134,477,0,1000,993,0,284,949
2,2008,'160290290',124,,KG,0,2871,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,1141,0,0,0,0,0,0,0,0,0
2,2008,'160290290',220,,KG,0,4927,7931,0,4927,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160290290',601,,KG,0,6483,18585,0,900,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3427,0,1399,2477,0,1833,3674,0,876,4109,0,0,0,0,475,1211,0,0,0
2,2008,'160300010',105,,KG,0,24280,7519,0,15840,4118,0,2400,904,0,0,0,0,0,0,0,0,0,0,6040,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160300010',111,,KG,0,2141,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,327,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,535,0,1310,846
2,2008,'160300010',204,,KG,0,202,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1366,0,0,0,0,0,0,0,0,0,0,100,344,0,0,0,0,0,0
2,2008,'160300010',205,,KG,0,2000,8425,0,0,0,0,0,0,0,2000,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160300010',210,,KG,0,463400,456407,0,64200,54523,0,32150,32274,0,32000,32000,0,16000,16000,0,46250,46738,0,48100,48464,0,16100,16464,0,32250,32763,0,16100,16464,0,32250,32717,0,80000,80000,0,48000,48000
2,2008,'160300010',304,,KG,0,411733,281150,0,17552,14747,0,51309,34868,0,24900,16983,0,17280,14719,0,38477,25989,0,12090,10616,0,26351,17772,0,24917,17972,0,52839,35263,0,52827,38199,0,60460,33923,0,32731,20099
2,2008,'160300010',305,,KG,0,100,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,462
2,2008,'160300010',410,,KG,0,192601,584456,0,17689,29903,0,16002,20853,0,26125,32224,0,12192,55152,0,16002,55456,0,0,0,0,32874,101436,0,16872,80785,0,21063,84902,0,0,0,0,16002,47815,0,17780,75930
2,2008,'160300010',601,,KG,0,301568,121635,0,35501,28125,0,19500,3032,0,32303,8617,0,19500,3032,0,16800,6650,0,52301,35016,0,39000,6064,0,20460,3710,0,960,688,0,20460,3907,0,44143,22504,0,640,290
2,2008,'160300010',602,,KG,0,53416,67406,0,6776,8375,0,1540,1771,0,11220,14078,0,0,0,0,6776,8595,0,0,0,0,6776,8894,0,0,0,0,10164,13392,0,6776,8366,0,0,0,0,3388,3935
2,2008,'160300010',606,,KG,0,25120,54159,0,0,0,0,0,0,0,4600,7699,0,1000,2236,0,5860,10135,0,900,1211,0,5580,14728,0,5380,14537,0,600,1191,0,600,1269,0,300,586,0,300,567
2,2008,'160300090',103,,KG,0,628260,324854,0,60172,29003,0,32560,12587,0,3200,1770,0,83460,35810,0,49120,27421,0,70180,34954,0,50492,33993,0,92320,59099,0,71760,33184,0,27260,17649,0,84720,36385,0,3016,2999
2,2008,'160300090',105,,KG,0,2305702,633485,0,202075,59982,0,120440,28746,0,58900,14811,0,201920,52040,0,131920,34659,0,235400,66674,0,328919,89148,0,158000,46542,0,183788,54655,0,255595,65158,0,273300,73451,0,155445,47619
2,2008,'160300090',106,,KG,0,1432,15858,0,0,0,0,0,0,0,432,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15507,0,0,0,0,0,0,0,0,0
2,2008,'160300090',111,,KG,0,1201802,235435,0,125070,23269,0,106620,19894,0,96180,17703,0,95760,18396,0,100680,19735,0,104716,21804,0,98236,20631,0,97110,21285,0,105300,21430,0,67980,13153,0,88710,15353,0,115440,22782
2,2008,'160300090',118,,KG,0,371022,38463,0,33600,3508,0,50410,4784,0,1818,767,0,33600,2490,0,33120,3479,0,16800,2051,0,49914,4626,0,18500,3440,0,33120,3571,0,33120,3531,0,32640,2588,0,34380,3628
2,2008,'160300090',204,,KG,0,18580,10414,0,0,0,0,0,0,0,11370,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,4217,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160300090',210,,KG,0,25440,27351,0,2070,4811,0,0,0,0,3900,4003,0,7675,6347,0,325,1273,0,0,0,0,6750,5163,0,4570,5175,0,0,0,0,0,0,0,150,579,0,0,0
2,2008,'160300090',220,,KG,0,240,1474,0,0,0,0,0,0,0,0,0,0,54,257,0,0,0,0,72,477,0,0,0,0,0,0,0,114,740,0,0,0,0,0,0,0,0,0
2,2008,'160300090',302,,KG,0,26640,15917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,15917,0,0,0,0,0,0,0,0,0
2,2008,'160300090',304,,KG,0,409997,57554,0,48737,8402,0,3814,1297,0,31832,4051,0,34827,4514,0,28927,3680,0,37140,5159,0,42159,5716,0,39652,5310,0,26119,3501,0,34295,5235,0,35440,5089,0,47055,5600
2,2008,'160300090',305,,KG,0,28160,5136,0,0,0,0,0,0,0,14080,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,2568,0,0,0,0,0,0,0,0,0
2,2008,'160300090',550,,KG,0,13392,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,1396,0,0,0
2,2008,'160300090',601,,KG,0,5649,3755,0,0,0,0,0,0,0,697,471,0,0,0,0,0,0,0,4952,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160300090',606,,KG,0,600,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2112,0,0,0
2,2008,'160411010',105,,KG,0,5989121,4022930,0,422723,310159,0,531742,430804,0,360334,241520,0,189466,132808,0,604934,413583,0,543140,349795,0,659043,437178,0,573557,384007,0,523727,334313,0,510560,344245,0,602119,362599,0,467776,281919
2,2008,'160411010',110,,KG,0,1238822,716761,0,41696,26856,0,51638,22977,0,78282,47074,0,66100,42348,0,83352,49274,0,126329,62967,0,123539,83488,0,78786,51472,0,113443,71101,0,148477,87722,0,183898,92412,0,143282,79070
2,2008,'160411010',111,,KG,0,2677036,2088615,0,291798,226521,0,208872,164017,0,169987,131370,0,250953,162330,0,165352,142391,0,274833,199509,0,282352,217874,0,286065,202764,0,171303,151560,0,301594,224716,0,112383,107190,0,161544,158373
2,2008,'160411010',202,,KG,0,24687,41971,0,0,0,0,0,0,0,958,2104,0,5014,10044,0,1005,2241,0,1312,2653,0,7640,12219,0,0,0,0,0,0,0,0,0,0,304,478,0,8454,12232
2,2008,'160411010',203,,KG,0,61278,122209,0,480,1098,0,480,1092,0,2998,5520,0,785,1611,0,960,2080,0,7654,15558,0,1568,3531,0,3838,8091,0,4011,8209,0,7497,15127,0,15007,30125,0,16000,30167
2,2008,'160411010',204,,KG,0,6650,6855,0,0,0,0,0,0,0,0,0,0,6650,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160411010',205,,KG,0,88,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,281,0,0,0,0,0,0,0,0,0
2,2008,'160411010',208,,KG,0,208,780,0,0,0,0,0,0,0,108,294,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,50,221
2,2008,'160411010',302,,KG,0,1578,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2580,0,0,0,0,715,2370,0,0,0,0,143,1322,0,0,0,0,90,241
2,2008,'160411010',304,,KG,0,13660,18905,0,0,0,0,0,0,0,612,718,0,612,672,0,0,0,0,612,719,0,612,720,0,0,0,0,0,0,0,9682,14166,0,1530,1910,0,0,0
2,2008,'160411010',409,,KG,0,9275,6271,0,6182,3384,0,83,255,0,0,0,0,0,0,0,0,0,0,0,0,0,119,358,0,2772,1943,0,0,0,0,119,331,0,0,0,0,0,0
2,2008,'160411010',601,,KG,0,355,2030,0,35,202,0,0,0,0,40,210,0,0,0,0,0,0,0,80,476,0,75,461,0,35,222,0,90,459,0,0,0,0,0,0,0,0,0
2,2008,'160411010',606,,KG,0,12520,26428,0,2750,5534,0,1350,3172,0,490,1316,0,0,0,0,0,0,0,350,486,0,3360,7362,0,0,0,0,1500,2031,0,210,619,0,0,0,0,2510,5908
2,2008,'160411090',105,,KG,0,227464,143587,0,12716,4916,0,19973,16771,0,34846,26571,0,0,0,0,2454,1394,0,9600,7412,0,0,0,0,22900,13135,0,17328,13483,0,23328,15582,0,38932,17057,0,45387,27266
2,2008,'160411090',110,,KG,0,40890,46724,0,19500,23878,0,0,0,0,0,0,0,21390,22846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160411090',208,,KG,0,229,902,0,0,0,0,0,0,0,0,0,0,0,0,0,99,416,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,80,263,0,0,0
2,2008,'160411090',224,,KG,0,65240,61191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65240,61191,0,0,0,0,0,0
2,2008,'160411090',302,,KG,0,37078,57961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,3020,0,0,0,0,2056,4180,0,17849,19345,0,15203,30452,0,394,964
2,2008,'160411090',304,,KG,0,28041,23636,0,2571,2217,0,0,0,0,4404,3533,0,1468,1174,0,1468,1233,0,2202,1867,0,5087,4056,0,0,0,0,0,0,0,9373,8371,0,1468,1185,0,0,0
2,2008,'160412000',105,,KG,0,1967377,740003,0,133500,45999,0,108014,39468,0,870,314,0,80253,35230,0,88476,33672,0,134139,51713,0,159557,59203,0,123259,43017,0,282364,117450,0,256873,92504,0,324295,117107,0,275777,104326
2,2008,'160412000',110,,KG,0,45778,27061,0,0,0,0,0,0,0,0,0,0,3982,2638,0,0,0,0,0,0,0,0,0,0,10878,6378,0,0,0,0,0,0,0,18890,12064,0,12028,5981
2,2008,'160412000',111,,KG,0,165120,65695,0,5340,2253,0,22800,9348,0,12960,5194,0,19356,7242,0,12960,5084,0,21600,8453,0,21000,8387,0,8400,3461,0,6552,2624,0,10020,4033,0,13332,5339,0,10800,4277
2,2008,'160412000',203,,KG,0,15840,6888,0,440,201,0,0,0,0,1320,631,0,0,0,0,3520,1678,0,2200,1028,0,0,0,0,0,0,0,3960,1799,0,2640,1061,0,0,0,0,1760,490
2,2008,'160412000',206,,KG,0,2964,1741,0,0,0,0,0,0,0,1064,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,492,0,0,0,0,0,0,0,1140,583
2,2008,'160413010',111,,KG,0,173381,79786,0,0,0,0,29015,13200,0,25931,12202,0,25929,11604,0,0,0,0,15845,6544,0,0,0,0,0,0,0,37928,18528,0,12963,6162,0,12964,5800,0,12806,5746
2,2008,'160413010',117,,KG,0,114145,16416,0,6045,651,0,16302,2195,0,13503,1676,0,6168,941,0,4805,700,0,7130,1112,0,19583,2703,0,12423,1950,0,5378,770,0,6667,1142,0,10561,1689,0,5580,887
2,2008,'160413010',205,,KG,0,14652,14473,0,0,0,0,0,0,0,0,0,0,7326,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1405,0,5861,5666,0,0,0,0,0,0
2,2008,'160413010',210,,KG,0,5166,9491,0,0,0,0,0,0,0,662,935,0,415,1630,0,0,0,0,0,0,0,1239,1500,0,533,898,0,793,2124,0,0,0,0,704,990,0,820,1414
2,2008,'160413010',217,,KG,0,57923,37659,0,6768,4601,0,425,252,0,11875,7120,0,0,0,0,950,616,0,6870,3967,0,0,0,0,0,0,0,1975,1264,0,27110,18583,0,1200,810,0,750,446
2,2008,'160413010',218,,KG,0,7654,6368,0,0,0,0,0,0,0,230,272,0,1680,1373,0,0,0,0,272,260,0,1682,1605,0,0,0,0,3363,2542,0,427,316,0,0,0,0,0,0
2,2008,'160413010',220,,KG,0,3648,7767,0,758,1837,0,0,0,0,432,514,0,0,0,0,0,0,0,587,1396,0,0,0,0,601,1738,0,522,916,0,0,0,0,0,0,0,748,1366
2,2008,'160413010',223,,KG,0,73266,84127,0,12211,12772,0,0,0,0,24422,26793,0,0,0,0,12211,13664,0,0,0,0,24422,30898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160413010',236,,KG,0,396,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160413010',302,,KG,0,2862,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1077,0,0,0,0,1431,981
2,2008,'160413010',304,,KG,0,795,566,0,0,0,0,0,0,0,795,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'160413010',410,,KG,0,9856,5256,0,1730,800,0,2058,1046,0,0,0,0,1728,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,2609,0,0,0
2,2008,'160413010',501,,KG,0,14311,11617,0,0,0,0,2612,2297,0,1238,980,0,1778,1394,0,1778,1425,0,619,492,0,1778,1496,0,1238,1000,0,0,0,0,619,505,0,1699,1361,0,952,667
2,2008,'160413090',105,,KG,0,1922582,597186,0,251311,85200,0,187605,62217,0,59717,23606,0,129434,47918,0,262859,78243,0,166346,52833,0,186411,56314,0,189801,56848,0,132097,35860,0,122307,34300,0,55200,15460,0,179494,48387
2,2008,'160413090',110,,KG,0,13150,6553,0,3600,1564,0,0,0,0,0,0,0,3000,1349,0,4910,2887,0,830,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,368
