Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'620113200',305,NO,KG,299,106,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,213,257,89,1300,0,0,0,0,0,0,0,0,0
2,1996,'620113200',311,NO,KG,472,305,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,945,98,100,972,0,0,0,275,150,1619,0,0,0
2,1996,'620113200',410,NO,KG,26,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,252,0,0,0
2,1996,'620113200',504,NO,KG,34,27,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,423,0,0,0,0,0,0,0,0,0
2,1996,'620113200',601,NO,KG,399,298,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,54,898,90,92,1060,0,0,0,118,100,1410,43,52,362,0,0,0,0,0,0
2,1996,'620113200',606,NO,KG,212,120,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,120,2730
2,1996,'620119100',210,NO,KG,15,23,2895,0,0,0,0,0,0,1,2,349,0,0,0,0,0,0,0,0,0,3,3,410,9,15,1613,0,0,0,0,0,0,1,1,315,1,2,208
2,1996,'620119100',213,NO,KG,9,17,1500,0,0,0,0,0,0,0,0,0,3,8,544,0,0,0,0,0,0,0,0,0,0,0,0,4,6,719,2,3,237,0,0,0,0,0,0
2,1996,'620119100',220,NO,KG,5,6,1109,0,0,0,0,0,0,0,0,0,5,6,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',103,NO,KG,4261,2979,18662,640,535,3104,541,270,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2059,11673,0,0,0,0,0,0,80,115,2142,0,0,0
2,1996,'620119200',104,NO,KG,1414,1092,3927,0,0,0,0,0,0,900,580,1843,240,160,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,352,1554,0,0,0
2,1996,'620119200',105,NO,KG,179744,145288,553522,16497,10477,42041,16621,11622,48229,7810,5338,17302,1648,877,6047,1310,672,4344,0,0,0,8965,4991,25715,11173,12549,51900,23233,23171,82885,56152,35293,139489,18296,20425,73354,18039,19873,62216
2,1996,'620119200',108,NO,KG,544,122,634,0,0,0,0,0,0,0,0,0,0,0,0,496,92,340,0,0,0,0,0,0,48,30,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',118,NO,KG,4005,3631,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,3631,10212,0,0,0,0,0,0,0,0,0
2,1996,'620119200',123,NO,KG,276,138,541,0,0,0,0,0,0,276,138,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',205,NO,KG,661,919,29428,119,185,4703,210,294,9363,23,32,966,0,0,0,0,0,0,0,0,0,73,87,4500,65,52,3980,80,114,2767,0,0,0,25,40,2104,66,115,1045
2,1996,'620119200',206,NO,KG,114,137,1360,0,0,0,114,137,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',210,NO,KG,46,72,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1560,28,40,3528,0,0,0,0,0,0,2,4,360,7,14,1247
2,1996,'620119200',213,NO,KG,1431,572,9120,0,0,0,1431,572,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',215,NO,KG,20,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,425,0,0,0,0,0,0,0,0,0
2,1996,'620119200',218,NO,KG,125,125,1386,82,82,903,19,19,233,0,0,0,24,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',220,NO,KG,2357,2431,43025,124,111,4100,57,71,2152,455,463,5879,597,690,8319,211,203,5505,51,65,1637,120,126,1900,102,102,1194,484,426,4490,98,115,5766,10,13,670,48,46,1413
2,1996,'620119200',225,NO,KG,1,1,210,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620119200',304,NO,KG,10907,5295,19530,0,0,0,233,107,1230,200,98,1402,292,116,1880,0,0,0,0,0,0,9533,4270,9640,24,48,289,0,0,0,566,611,4447,59,45,642,0,0,0
2,1996,'620191100',105,NO,KG,23,40,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,544,0,0,0,0,0,0
2,1996,'620191100',208,NO,KG,12,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620191100',210,NO,KG,32,68,6397,0,0,0,0,0,0,4,8,527,0,0,0,0,0,0,0,0,0,11,25,2492,0,0,0,12,27,2366,5,8,1012,0,0,0,0,0,0
2,1996,'620191100',220,NO,KG,154,281,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,190,4461,0,0,0,0,0,0,0,0,0,59,91,2477,0,0,0,0,0,0
2,1996,'620191200',103,NO,KG,31546,45307,244366,1150,1475,8322,1224,1563,7426,1262,1487,7853,2711,3159,14779,1840,2582,12998,726,764,9165,5077,9877,33246,6010,9859,53088,6614,8353,67850,2636,3970,23122,1851,1825,5292,445,393,1225
2,1996,'620191200',104,NO,KG,1942,940,2767,0,0,0,442,280,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,660,1034,0,0,0,0,0,0
2,1996,'620191200',105,NO,KG,170807,170175,674272,220,290,1103,2362,746,5245,1225,470,2932,140,90,208,1440,1584,2972,0,0,0,5438,4528,19187,28096,28016,81563,75555,75345,243475,39373,41585,195082,13332,14636,92557,3626,2885,29948
2,1996,'620191200',106,NO,KG,150,187,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,187,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620191200',108,NO,KG,745,766,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,336,950,261,245,2348,173,185,1331,0,0,0
2,1996,'620191200',110,NO,KG,5407,6314,22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,2341,10055,2349,3398,9859,0,0,0,1200,575,2603,0,0,0
2,1996,'620191200',111,NO,KG,2239,3123,16886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,304,1543,1600,2208,12109,31,40,222,174,280,1264,237,291,1748
2,1996,'620191200',112,NO,KG,99,173,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,173,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620191200',113,NO,KG,240,205,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,205,1203,0,0,0,0,0,0,0,0,0
2,1996,'620191200',117,NO,KG,1800,3057,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3057,10934,0,0,0,0,0,0
2,1996,'620191200',118,NO,KG,8419,9103,35380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4564,21385,3919,4539,13995,0,0,0,0,0,0
2,1996,'620191200',123,NO,KG,2363,2880,11619,224,198,338,45,67,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1570,6761,961,1004,3963,0,0,0,57,41,280
2,1996,'620191200',129,NO,KG,16,19,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,234,0,0,0
2,1996,'620191200',205,NO,KG,2070,2242,23391,0,0,0,12,8,260,0,0,0,0,0,0,50,60,378,202,302,4644,147,58,987,317,325,3014,305,241,3020,414,602,6784,91,205,1884,532,441,2420
2,1996,'620191200',208,NO,KG,377,389,9132,0,0,0,0,0,0,8,5,215,0,0,0,0,0,0,160,194,2750,10,10,651,68,49,1545,131,131,3971,0,0,0,0,0,0,0,0,0
2,1996,'620191200',210,NO,KG,4132,3352,39881,0,0,0,19,22,822,3,6,247,0,0,0,160,101,1340,0,0,0,547,409,5879,694,478,8763,183,133,3322,1076,752,13186,416,295,3088,1034,1156,3234
2,1996,'620191200',213,NO,KG,3722,4380,63523,100,80,1381,21,15,306,0,0,0,0,0,0,0,0,0,790,1200,13222,1009,810,18720,517,665,8762,306,386,5392,966,1204,15526,13,20,214,0,0,0
2,1996,'620191200',217,NO,KG,288,324,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,168,1294,40,37,314,68,119,827,0,0,0,0,0,0
2,1996,'620191200',218,NO,KG,391,310,6148,0,0,0,0,0,0,0,0,0,8,6,219,0,0,0,0,0,0,24,15,755,163,142,1938,179,130,3003,17,17,233,0,0,0,0,0,0
2,1996,'620191200',220,NO,KG,11159,12008,231577,117,101,3970,215,134,2506,159,121,2969,376,397,6731,0,0,0,600,845,20674,2226,2597,51705,2207,2094,45700,3012,3256,41885,1989,2141,49674,232,296,5145,26,26,618
2,1996,'620191200',222,NO,KG,10,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,208,0,0,0
2,1996,'620191200',223,NO,KG,3043,3966,16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,378,3000,3906,15954,0,0,0,0,0,0,0,0,0
2,1996,'620191200',225,NO,KG,198,140,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,140,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620191200',227,NO,KG,10,12,265,10,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620191200',234,NO,KG,59,58,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,716,0,0,0,0,0,0,0,0,0
2,1996,'620191200',237,NO,KG,30,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,374,0,0,0,0,0,0,0,0,0
2,1996,'620191200',302,NO,KG,532,514,3606,0,0,0,0,0,0,0,0,0,0,0,0,120,90,323,0,0,0,0,0,0,0,0,0,160,146,541,50,50,739,62,68,582,140,160,1421
2,1996,'620191200',304,NO,KG,32633,46747,296321,481,691,7744,107,73,692,494,603,4599,103,119,1139,47,46,908,59,59,709,3429,4158,28639,5171,7141,46352,5606,5791,47509,11522,21898,102272,3198,3594,31633,2416,2574,24125
2,1996,'620191200',305,NO,KG,153,210,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,210,1401,0,0,0,0,0,0,0,0,0
2,1996,'620191200',601,NO,KG,204,226,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,132,1166,0,0,0,55,94,541,0,0,0
2,1996,'620191200',606,NO,KG,80,50,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192100',103,NO,KG,2599,3725,16855,0,0,0,1500,1634,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,2091,10392,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192100',108,NO,KG,90,135,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,135,2173,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192100',110,NO,KG,980,392,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,392,2203,0,0,0
2,1996,'620192100',223,NO,KG,58,65,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,829,0,0,0,0,0,0,0,0,0
2,1996,'620192100',302,NO,KG,9,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,201,0,0,0,0,0,0
2,1996,'620192100',304,NO,KG,75,67,743,0,0,0,0,0,0,0,0,0,33,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,513,0,0,0,0,0,0
2,1996,'620192200',103,NO,KG,120831,86415,389462,17116,10086,44498,6585,3361,16474,2880,1152,3629,2790,1657,6909,665,555,1747,10772,11051,39733,33675,22984,114771,17677,12481,63212,15201,12583,55299,4393,3448,14419,2370,1656,6792,6707,5401,21979
2,1996,'620192200',104,NO,KG,133573,90059,286367,10985,4837,18071,27772,20521,56130,34367,17129,42277,16435,6234,15338,0,0,0,0,0,0,3500,3174,9956,372,359,1516,10135,8106,29361,22917,24671,97149,3907,3968,12305,3183,1060,4264
2,1996,'620192200',105,NO,KG,5120028,3146165,7342851,738519,427806,898639,693252,347738,919141,404987,172552,449397,396675,167162,423958,194065,86442,190319,225549,149688,269012,303518,206878,440246,516394,377594,898416,689040,488011,1194162,479635,394586,925656,248687,189161,370219,229707,138547,363686
2,1996,'620192200',106,NO,KG,6355,6220,34043,630,295,1053,0,0,0,0,0,0,66,46,544,0,0,0,150,227,776,3259,4207,18410,1352,726,4807,261,249,2204,307,346,5024,0,0,0,330,124,1225
2,1996,'620192200',108,NO,KG,30722,24386,120762,5644,4096,24017,7313,5324,26444,552,536,3135,566,318,1272,53,25,220,536,484,1878,1574,1430,8890,7609,4211,19334,2419,2985,13017,1845,1945,10736,996,1185,3711,1615,1847,8108
2,1996,'620192200',110,NO,KG,427626,280854,801088,42108,19645,67397,72137,35161,104258,96318,52792,159955,30631,16616,47929,10847,6155,14640,7145,3336,8092,13699,4051,30626,41591,41347,86278,23784,21136,54227,42979,42862,120316,22940,23457,58671,23447,14296,48699
2,1996,'620192200',111,NO,KG,109056,75338,306722,5628,3112,10650,15335,7647,44541,11196,8003,26224,341,179,982,710,479,2526,1683,1583,6853,5978,5338,29174,29090,16875,34778,11743,7424,48198,19159,20352,77932,4741,1731,9817,3452,2615,15047
2,1996,'620192200',112,NO,KG,5512,6420,40367,1104,800,5297,81,153,660,0,0,0,0,0,0,0,0,0,0,0,0,2509,2372,13500,1088,1923,13531,730,1172,7379,0,0,0,0,0,0,0,0,0
2,1996,'620192200',113,NO,KG,26380,22214,88217,3741,3001,7681,4381,2834,7463,400,239,633,2833,1850,7302,159,100,962,4839,3483,9767,2972,4202,16679,1253,1050,8094,0,0,0,5638,5254,27421,164,201,2215,0,0,0
2,1996,'620192200',117,NO,KG,10319,7004,37828,0,0,0,0,0,0,567,374,1731,0,0,0,0,0,0,381,212,1283,1450,446,1784,2418,1348,13565,3337,3240,11963,1351,958,4573,495,286,1904,320,140,1025
2,1996,'620192200',118,NO,KG,30825,21121,52942,793,742,1877,4465,2125,5739,800,478,998,2600,1419,4044,446,350,1149,0,0,0,3245,2470,3377,9671,7083,13117,779,404,1445,6206,5062,17746,1820,988,3450,0,0,0
2,1996,'620192200',123,NO,KG,159632,65643,116888,46384,31103,39476,13820,6736,14129,43965,10647,22634,27130,4883,12122,2170,768,1268,6934,1506,4582,5285,1000,3461,309,281,566,12399,7707,14254,1072,878,3346,164,134,1050,0,0,0
2,1996,'620192200',125,NO,KG,1411,850,4414,970,481,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,181,446,48,44,374,90,108,993,13,14,210,40,22,331
2,1996,'620192200',127,NO,KG,2683,2522,13444,0,0,0,384,290,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1979,11632,316,253,1228,0,0,0
2,1996,'620192200',129,NO,KG,4812,3869,25841,1140,903,6787,84,34,308,160,56,974,0,0,0,164,132,1304,1509,1607,8891,0,0,0,304,240,1921,1020,606,3625,0,0,0,0,0,0,431,291,2031
2,1996,'620192200',202,NO,KG,68,222,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,222,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',205,NO,KG,28533,26029,259385,3154,1639,20997,1052,577,8892,904,547,6413,824,593,10190,597,477,7607,1108,1547,22818,508,521,6379,10192,11283,89009,4490,5401,45701,3258,567,4763,868,1247,9652,1578,1630,26964
2,1996,'620192200',207,NO,KG,1164,1034,4299,0,0,0,0,0,0,0,0,0,98,70,208,0,0,0,0,0,0,238,205,969,778,709,2645,50,50,477,0,0,0,0,0,0,0,0,0
2,1996,'620192200',208,NO,KG,133,123,1659,85,63,814,0,0,0,0,0,0,0,0,0,0,0,0,48,60,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',210,NO,KG,20369,11615,139751,1080,650,4742,2304,1440,23069,3099,1422,18465,855,476,7928,827,389,7899,444,305,4806,1451,959,14219,1467,960,14914,1345,856,12977,912,896,8767,699,511,6154,5886,2751,15811
2,1996,'620192200',213,NO,KG,11498,10286,103485,595,434,5532,2601,1909,24935,908,688,7245,60,48,500,0,0,0,0,0,0,1428,1224,20365,1306,1144,9824,1007,1069,12566,2913,3456,20162,520,84,957,160,230,1399
2,1996,'620192200',217,NO,KG,6578,9232,83905,1336,1073,11615,0,0,0,0,0,0,0,0,0,0,0,0,1605,1983,16459,3201,5592,51331,0,0,0,0,0,0,436,584,4500,0,0,0,0,0,0
2,1996,'620192200',218,NO,KG,461,250,2901,0,0,0,89,64,954,60,14,226,30,14,230,0,0,0,0,0,0,0,0,0,0,0,0,144,72,655,138,86,836,0,0,0,0,0,0
2,1996,'620192200',220,NO,KG,59668,57577,648080,8163,6963,80430,6711,4527,63390,8715,6548,82237,3714,2751,32466,102,111,1586,727,609,13699,3731,4803,54897,15332,15723,115173,6018,7865,86817,4625,5817,81024,801,831,15376,1029,1029,20985
2,1996,'620192200',222,NO,KG,22,39,244,0,0,0,0,0,0,0,0,0,22,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',223,NO,KG,421,434,4371,60,92,464,100,103,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,154,1964,81,85,1141,0,0,0,0,0,0
2,1996,'620192200',225,NO,KG,167,220,853,0,0,0,0,0,0,0,0,0,167,220,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',227,NO,KG,116,100,2325,11,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,85,2069,0,0,0,0,0,0
2,1996,'620192200',231,NO,KG,1583,1362,12813,0,0,0,0,0,0,399,319,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1043,9334,0,0,0,0,0,0,0,0,0
2,1996,'620192200',234,NO,KG,872,748,7455,0,0,0,187,98,1166,48,24,386,63,22,320,0,0,0,0,0,0,0,0,0,482,494,3940,92,110,1643,0,0,0,0,0,0,0,0,0
2,1996,'620192200',244,NO,KG,17,14,218,0,0,0,17,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',302,NO,KG,585,595,3530,0,0,0,0,0,0,0,0,0,240,234,899,100,140,208,0,0,0,0,0,0,103,51,616,50,100,846,92,70,961,0,0,0,0,0,0
2,1996,'620192200',304,NO,KG,81589,69040,398129,13908,10992,46933,5783,3421,25227,6433,3975,26822,5613,2909,20701,2515,1362,10521,2338,2927,9246,3220,2443,15802,11359,14056,68136,10428,10618,73941,8651,7745,54959,8913,6541,33556,2428,2051,12285
2,1996,'620192200',305,NO,KG,119,75,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,55,416,48,20,284,0,0,0,0,0,0
2,1996,'620192200',307,NO,KG,110,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,70,556,0,0,0
2,1996,'620192200',316,NO,KG,648,578,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,578,1546,0,0,0
2,1996,'620192200',323,NO,KG,324,330,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,330,2791,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',408,NO,KG,57,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,30,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',409,NO,KG,423,392,3263,0,0,0,0,0,0,0,0,0,198,223,1012,110,100,1113,0,0,0,0,0,0,115,69,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',410,NO,KG,668,607,1946,153,127,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111,336,0,0,0,0,0,0,124,125,390,291,244,900
2,1996,'620192200',547,NO,KG,5191,4026,13930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,4026,13930,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620192200',601,NO,KG,728,801,7479,0,0,0,0,0,0,120,96,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,165,1767,0,0,0,199,301,2449,239,239,2272
2,1996,'620192200',606,NO,KG,234,155,907,0,0,0,0,0,0,0,0,0,100,87,364,0,0,0,0,0,0,0,0,0,134,68,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620193100',103,NO,KG,1200,1798,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1798,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620193100',105,NO,KG,16080,19239,64102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,1435,4759,7239,25280,2040,3093,13861,9081,8667,23526,0,0,0
2,1996,'620193100',210,NO,KG,7,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,216,0,0,0,0,0,0,0,0,0
2,1996,'620193100',220,NO,KG,99,130,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,1067,8,7,229,32,55,856,27,30,763,0,0,0,5,4,411
2,1996,'620193100',222,NO,KG,127,165,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,165,4244,0,0,0,0,0,0
2,1996,'620193100',223,NO,KG,284,345,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,345,4391,0,0,0,0,0,0,0,0,0
2,1996,'620193100',302,NO,KG,160,404,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,404,3423,0,0,0,0,0,0
2,1996,'620193100',304,NO,KG,2368,3433,24687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,87,481,1366,2166,13305,408,683,4209,490,497,6692,0,0,0
2,1996,'620193200',103,NO,KG,2005768,1053965,4256353,196640,114131,423409,268721,111067,423082,386015,150753,594625,166978,58881,213129,63564,24418,100047,61999,40101,133272,98476,58163,233910,141209,99905,442980,253028,153908,651526,157340,95470,452113,104572,65112,272993,107226,82056,315267
2,1996,'620193200',104,NO,KG,896694,618756,1816375,72942,37354,118702,52463,25067,84799,84219,42252,120377,53125,26678,79698,38503,18620,45716,59692,44665,123415,98006,73955,219654,140576,120886,315973,122256,89308,268935,105384,83499,295622,50177,48982,116001,19351,7490,27483
2,1996,'620193200',105,NO,KG,40628694,25177604,71115375,2387532,1150812,2979317,2735275,1200002,3361386,1291873,540288,1498059,1638605,696112,1592829,1168071,675407,1427786,1537604,927435,2239221,3348915,2020227,5492659,5754322,3541961,9778678,7947058,5341954,15450240,7071718,5251660,15807060,3480783,2471588,7533827,2266938,1360158,3954313
2,1996,'620193200',106,NO,KG,339821,230491,1271346,4440,2539,18717,8323,3707,20785,9476,4738,39439,4357,2185,10913,11928,8262,46482,23341,22259,65441,42726,28073,131827,41834,26658,140399,60618,40956,222598,63370,48969,307435,54011,28987,195820,15397,13158,71490
2,1996,'620193200',107,NO,KG,24614,18743,121721,0,0,0,3378,2675,15755,2715,1398,8411,485,242,1824,0,0,0,0,0,0,0,0,0,0,0,0,270,199,1164,7638,11093,56322,72,120,673,10056,3016,37572
2,1996,'620193200',108,NO,KG,203592,162106,931573,4695,2894,14226,5142,3206,23868,5222,2708,14941,1506,1064,6567,1798,1274,13263,1510,1424,7041,22155,12825,96197,21774,16284,99973,54174,36351,218978,41096,29503,223845,31462,43581,156900,13058,10992,55774
2,1996,'620193200',110,NO,KG,5424463,3385407,8588813,374067,153013,419107,393123,167853,489852,358968,162382,383806,291055,138040,274846,146793,93512,172557,199990,124846,239369,400813,241662,569042,705226,464355,1139022,891168,591462,1616284,900943,739683,1963728,395140,329246,836126,367177,179353,485074
2,1996,'620193200',111,NO,KG,812211,503886,2669914,43510,14648,66159,35498,14032,68745,26901,12469,53062,31292,16657,58108,29129,16563,57180,40177,21128,82752,42294,26377,143253,119323,88684,411083,132433,94621,475747,132418,93607,588533,94883,63304,382668,84353,41796,282624
2,1996,'620193200',112,NO,KG,6267,4870,37090,1317,1070,6017,726,502,6463,396,90,1184,0,0,0,0,0,0,202,127,1045,0,0,0,0,0,0,3536,3025,21289,90,56,1092,0,0,0,0,0,0
2,1996,'620193200',113,NO,KG,91209,72085,338507,4655,3455,18548,3574,1154,10465,1123,595,6903,1043,425,3627,272,142,952,5473,4967,21261,11464,12200,42320,4282,2687,14756,23242,17413,69176,15882,12566,54488,15004,14398,78000,5195,2083,18011
2,1996,'620193200',117,NO,KG,131855,60494,376800,5256,2641,14447,12612,4462,32462,11390,5284,26188,2647,969,4279,1695,427,1825,4852,2699,13923,4971,3578,11439,13993,8600,37560,26985,13310,79422,12342,6563,54873,9366,3928,35971,25746,8033,64411
