Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'848350090',118,NO,KG,683419,1826556,185496,47250,128772,11907,40093,112286,12309,46980,111700,12425,44769,123925,12831,91604,203531,21249,67500,183960,17010,73433,203973,20800,52685,148525,16353,61866,172213,17008,47925,133287,13366,71577,195973,19283,37737,108411,10955
2,2002,'848350090',122,NO,KG,1100,32080,2015,0,0,0,0,0,0,800,16040,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16040,1011,0,0,0,0,0,0,0,0,0
2,2002,'848350090',123,NO,KG,5880,53872,7304,120,761,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,17748,2164,0,0,0,1755,18118,2028,0,0,0,1956,17245,2803
2,2002,'848350090',143,NO,KG,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',202,NO,KG,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',203,NO,KG,113,512,2894,0,0,0,0,0,0,20,58,401,0,0,0,1,20,344,20,6,294,40,208,715,0,0,0,0,0,0,0,0,0,32,220,1140,0,0,0
2,2002,'848350090',204,NO,KG,558,42312,20333,0,0,0,0,0,0,1,40,478,58,8960,5408,4,600,331,72,192,217,0,0,0,0,0,0,0,0,0,96,2985,672,135,255,1590,192,29280,11637
2,2002,'848350090',205,NO,KG,13717,35180,34997,4626,1375,2733,1190,1308,2259,431,2210,2903,2105,2415,5862,840,964,2990,82,14402,5140,413,6104,4446,3006,1270,2238,108,724,1215,685,2293,1839,95,1183,1573,136,932,1799
2,2002,'848350090',206,NO,KG,4,5,876,0,0,0,0,0,0,0,0,0,1,3,220,3,2,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',207,NO,KG,9261,4898,12886,2932,2584,3110,0,0,0,1,1,282,5,5,284,2,41,215,540,121,211,0,0,0,3500,918,3232,20,12,246,2,20,249,1,48,2741,2258,1148,2316
2,2002,'848350090',208,NO,KG,1,30,306,0,0,0,0,0,0,1,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',210,NO,KG,3100,1546,9528,476,64,797,0,0,0,268,44,608,6,180,995,563,92,1321,2,30,509,1550,228,3109,54,54,326,126,150,638,55,704,1225,0,0,0,0,0,0
2,2002,'848350090',213,NO,KG,304502,235093,265927,60028,43079,53578,13666,5494,21155,25216,22194,24630,5643,33310,22246,1511,11193,11326,1286,9712,11209,605,36080,19415,755,4272,5866,120952,20333,39188,8144,24013,19864,19889,13817,12539,46807,11596,24911
2,2002,'848350090',215,NO,KG,21194,21287,7414,20016,50,477,1,90,244,4,143,790,379,10237,1104,0,0,0,660,10255,1206,11,70,322,1,72,264,42,202,1235,44,7,261,22,20,208,14,141,1303
2,2002,'848350090',218,NO,KG,7100,451,789,0,0,0,0,0,0,2500,183,285,0,0,0,0,0,0,0,0,0,4600,268,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',220,NO,KG,140350,64139,55943,25200,7413,6929,25250,7422,7733,19973,6053,7182,25295,10068,9676,22646,15118,8914,20754,6818,6406,4,2670,1123,354,344,3130,58,1481,1186,200,20,275,11,5381,2542,605,1351,847
2,2002,'848350090',222,NO,KG,358,1521,1888,0,0,0,0,0,0,350,10,263,0,0,0,0,0,0,0,0,0,0,0,0,6,1510,984,2,1,641,0,0,0,0,0,0,0,0,0
2,2002,'848350090',225,NO,KG,10,177,920,1,20,226,0,0,0,4,59,282,0,0,0,3,18,210,2,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',302,NO,KG,92,190,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,180,254,0,0,0,0,0,0,20,10,1375,0,0,0,0,0,0
2,2002,'848350090',304,NO,KG,815068,525412,1136395,12960,8966,21982,91103,44192,138067,67490,34151,105999,48615,29961,71196,74731,52743,129235,18377,15558,28912,70524,52726,90984,101432,58661,125599,79526,57962,101181,72077,36335,91620,88966,66721,137431,89267,67436,94189
2,2002,'848350090',410,NO,KG,96,5556,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5556,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',515,NO,KG,1,300,439,1,300,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848350090',601,NO,KG,2138,375,1959,0,0,0,0,0,0,0,0,0,855,43,567,601,87,538,0,0,0,0,0,0,0,0,0,682,245,854,0,0,0,0,0,0,0,0,0
2,2002,'848350090',606,NO,KG,2,720,600,0,0,0,0,0,0,0,0,0,2,720,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848360000',103,NO,KG,238836,285938,209989,20192,28500,24809,19257,22068,15875,44098,35429,25379,16850,36894,26571,32124,43112,28826,10405,41329,28922,51551,50036,36426,99,1568,2162,32343,13948,9777,66,4190,3085,2132,3815,3767,9719,5049,4390
2,2002,'848360000',105,NO,KG,2035227,630931,390906,21613,27943,12205,20935,14176,8560,15898,7838,5801,24571,20935,12028,28305,25228,16085,60960,12490,13463,110573,16100,18819,283344,63651,49440,379952,125933,72139,431307,152689,78131,299304,73598,53256,358465,90350,50979
2,2002,'848360000',106,NO,KG,139667,130758,71489,10267,7248,4484,19384,8430,4511,5545,7249,2815,7909,4902,4641,12964,15114,10060,13677,11362,11389,11448,8346,5419,16832,9768,9065,5778,8510,2540,13672,14650,6871,16209,21671,5819,5982,13508,3875
2,2002,'848360000',108,NO,KG,30926,1826,6153,1700,94,278,6148,217,1120,0,0,0,2763,341,883,1800,152,538,1255,72,206,13178,778,2692,0,0,0,0,0,0,0,0,0,4082,172,436,0,0,0
2,2002,'848360000',110,NO,KG,4550,80,553,0,0,0,0,0,0,0,0,0,0,0,0,1200,45,298,0,0,0,0,0,0,0,0,0,0,0,0,3350,35,255,0,0,0,0,0,0
2,2002,'848360000',111,NO,KG,534840,101514,239200,43867,7455,19366,32619,5279,14324,45192,6841,19026,37566,5011,14434,54095,9711,24474,32774,16261,13968,63152,14300,42546,54806,9051,23072,51883,8803,21215,46104,6198,16226,48500,7300,18610,24282,5304,11939
2,2002,'848360000',112,NO,KG,25,668,2469,0,0,0,2,88,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,580,2167
2,2002,'848360000',113,NO,KG,621,1515,1964,0,0,0,0,0,0,0,0,0,300,614,720,320,897,917,0,0,0,0,0,0,0,0,0,0,0,0,1,4,327,0,0,0,0,0,0
2,2002,'848360000',117,NO,KG,1706954,122254,204902,102096,6475,12350,113520,8101,13547,196740,13828,23185,80124,6416,10011,158688,12273,19703,132300,10627,16688,174768,12635,20846,153032,9910,17462,202014,13921,23808,136800,10056,16688,130824,9605,15949,126048,8407,14665
2,2002,'848360000',118,NO,KG,40,249,1535,0,0,0,0,0,0,0,0,0,1,100,580,2,32,235,0,0,0,0,0,0,0,0,0,0,0,0,1,104,306,36,13,414,0,0,0
2,2002,'848360000',123,NO,KG,578,5504,10571,4,708,1470,0,0,0,0,0,0,12,320,2230,0,0,0,99,2147,2350,0,0,0,3,180,528,3,108,320,12,688,1079,436,353,1125,9,1000,1469
2,2002,'848360000',135,NO,KG,1,290,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,579,0,0,0,0,0,0,0,0,0
2,2002,'848360000',137,NO,KG,3,149,581,0,0,0,0,0,0,0,0,0,0,0,0,3,149,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848360000',202,NO,KG,340,86,1471,2,45,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,15,244,0,0,0,54,26,570
2,2002,'848360000',203,NO,KG,4657,111773,140704,172,5692,4063,254,6245,7044,275,7086,6518,392,28774,36894,211,1317,6193,14,15918,17345,876,14229,18051,241,10071,9760,118,10734,11948,1146,4591,7700,179,1726,9469,779,5390,5719
2,2002,'848360000',204,NO,KG,405,347,2128,153,230,1135,190,50,226,0,0,0,0,0,0,0,0,0,52,32,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,456
2,2002,'848360000',205,NO,KG,43379,53310,449130,1092,4134,28481,5826,5082,53893,3436,1236,32615,1237,3926,34982,2385,6270,38405,472,3093,21449,2990,4428,52845,11293,9488,44992,644,4212,12441,6195,4713,29799,428,2301,69844,7381,4427,29384
2,2002,'848360000',206,NO,KG,500,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848360000',207,NO,KG,2911,6222,26859,0,0,0,140,120,2383,7,1134,3546,432,281,2406,0,0,0,0,0,0,71,77,881,0,0,0,0,0,0,106,122,1879,2154,4487,15519,1,1,245
2,2002,'848360000',208,NO,KG,131,2698,4287,20,4,497,0,0,0,81,172,541,0,0,0,0,0,0,7,202,1314,0,0,0,20,60,487,2,20,248,0,0,0,1,2240,1200,0,0,0
2,2002,'848360000',210,NO,KG,433,14691,46687,80,1563,3471,107,111,5003,35,1157,3111,0,0,0,23,263,1446,21,384,3878,65,9566,14225,0,0,0,1,525,2669,43,444,1806,42,673,10689,16,5,389
2,2002,'848360000',213,NO,KG,480955,307043,762660,42315,23322,47893,1845,6222,22269,30061,17572,70214,19052,49138,77807,30801,45191,72132,35743,10418,31626,48469,16315,61440,55428,33010,58669,54613,34445,75154,92046,24581,69675,35440,22561,79578,35142,24268,96203
2,2002,'848360000',215,NO,KG,23672,7984,54727,1508,336,3147,1042,239,1732,1953,431,2942,2812,563,4131,2184,533,4397,3494,1142,9915,5266,2686,11871,38,97,2232,554,360,2505,832,450,3504,3280,622,4102,709,525,4249
2,2002,'848360000',218,NO,KG,259,12132,25414,10,280,901,6,2755,4362,8,240,752,5,600,1159,124,778,2241,9,1725,2932,36,632,2974,8,1500,2468,8,1283,1883,29,1272,3131,16,1067,2611,0,0,0
2,2002,'848360000',220,NO,KG,5650,15673,42570,808,4185,7719,350,938,1850,1132,2017,6479,184,1372,1579,192,1439,4033,194,1555,4625,348,907,5939,171,762,1255,453,686,2880,1646,1003,2610,157,402,2590,15,407,1011
2,2002,'848360000',222,NO,KG,88,716,2747,67,13,259,1,145,252,11,298,783,0,0,0,0,0,0,2,78,239,0,0,0,0,0,0,0,0,0,7,182,1214,0,0,0,0,0,0
2,2002,'848360000',223,NO,KG,16,103,5116,5,5,2872,6,79,566,0,0,0,2,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,978,0,0,0,1,0,484
2,2002,'848360000',224,NO,KG,3,5839,5167,0,0,0,0,0,0,0,0,0,0,0,0,3,5839,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848360000',225,NO,KG,97,61191,97839,12,10094,29424,1,10490,6305,1,5085,6061,49,6320,13004,2,6634,5445,4,5629,12191,1,7693,7562,0,0,0,11,4632,9442,11,4577,7686,3,7,240,2,30,479
2,2002,'848360000',302,NO,KG,20,68,302,20,68,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848360000',304,NO,KG,154427,102926,861674,6349,5830,55142,5649,5684,49329,9016,5826,65387,9559,18355,142522,9993,9477,65755,9159,6545,163562,12347,4791,50169,10358,7614,43875,15737,10176,61293,19235,6122,44743,9381,5936,62318,37644,16570,57579
2,2002,'848360000',324,NO,KG,1,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,251
2,2002,'848360000',410,NO,KG,108,314,1274,2,6,226,0,0,0,1,23,235,100,270,419,0,0,0,0,0,0,0,0,0,0,0,0,5,15,394,0,0,0,0,0,0,0,0,0
2,2002,'848360000',506,NO,KG,9,362,2254,0,0,0,0,0,0,0,0,0,0,0,0,9,362,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848360000',601,NO,KG,185,4849,3942,0,0,0,0,0,0,0,0,0,2,3883,2435,0,0,0,150,80,387,33,886,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',103,,KG,0,196895,141377,0,2850,1036,0,7987,4898,0,6592,3773,0,2891,996,0,1857,2399,0,4175,2941,0,18906,18958,0,26095,20432,0,15071,11998,0,37406,24609,0,28954,19495,0,44111,29842
2,2002,'848390010',105,,KG,0,1699545,329682,0,372844,61475,0,289314,57587,0,99624,31023,0,3439,1156,0,23567,4303,0,71940,13384,0,166623,29740,0,108659,20339,0,161798,31687,0,148612,28416,0,137206,26899,0,115919,23673
2,2002,'848390010',106,,KG,0,9191,10559,0,84,219,0,1537,3865,0,664,1894,0,529,759,0,3338,395,0,186,662,0,638,526,0,991,760,0,320,300,0,0,0,0,864,830,0,40,349
2,2002,'848390010',110,,KG,0,2250,4024,0,0,0,0,0,0,0,0,0,0,2250,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',111,,KG,0,180405,173814,0,11401,20306,0,12842,21832,0,13555,21209,0,8873,8845,0,8609,8657,0,11741,11950,0,16276,13292,0,20905,12061,0,17380,11123,0,15512,11768,0,19421,16166,0,23890,16605
2,2002,'848390010',113,,KG,0,571,1009,0,0,0,0,0,0,0,160,204,0,0,0,0,0,0,0,0,0,0,0,0,0,128,252,0,0,0,0,144,280,0,139,273,0,0,0
2,2002,'848390010',117,,KG,0,294094,245806,0,15508,22442,0,21656,21252,0,31013,36399,0,55090,46545,0,45592,21823,0,13790,12175,0,11414,7315,0,12055,6432,0,18463,13931,0,21259,20104,0,23649,20153,0,24605,17235
2,2002,'848390010',118,,KG,0,588009,184600,0,41636,12310,0,83520,23866,0,56306,15902,0,47175,15826,0,70451,22543,0,86427,22297,0,34461,11892,0,40578,15227,0,31465,11065,0,28193,9711,0,37947,12850,0,29850,11111
2,2002,'848390010',123,,KG,0,1142,2691,0,0,0,0,158,418,0,0,0,0,0,0,0,474,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,241,0,0,0
2,2002,'848390010',138,,KG,0,120,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',141,,KG,0,176,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',147,,KG,0,146,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',203,,KG,0,213,678,0,96,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',205,,KG,0,12840,77480,0,1014,5900,0,3640,37978,0,634,4043,0,1405,5450,0,1901,4889,0,282,714,0,588,7301,0,713,2042,0,251,861,0,1096,3544,0,240,1070,0,1076,3688
2,2002,'848390010',207,,KG,0,284463,3186051,0,24243,318872,0,13223,181940,0,15476,193573,0,34296,414017,0,23955,290478,0,22857,254296,0,28166,318995,0,12000,143795,0,23671,245631,0,22228,249962,0,37415,294548,0,26933,279944
2,2002,'848390010',208,,KG,0,34195,378632,0,0,0,0,0,0,0,8346,91519,0,0,0,0,347,2461,0,204,1679,0,6289,65537,0,7020,79003,0,3217,36237,0,0,0,0,8772,102196,0,0,0
2,2002,'848390010',210,,KG,0,5501,12993,0,0,0,0,136,308,0,323,971,0,453,3891,0,385,878,0,3581,4211,0,0,0,0,82,473,0,73,594,0,0,0,0,64,642,0,404,1025
2,2002,'848390010',213,,KG,0,62085,207580,0,4037,37518,0,2654,10917,0,2347,12259,0,2565,7589,0,5585,15243,0,6120,16503,0,4343,15573,0,4023,12638,0,2799,9385,0,9300,18473,0,7417,29256,0,10895,22226
2,2002,'848390010',215,,KG,0,68,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2087,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',217,,KG,0,101145,164499,0,65155,96372,0,35990,68127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',218,,KG,0,403,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,576,0,0,0,0,0,0
2,2002,'848390010',220,,KG,0,372,3812,0,0,0,0,0,0,0,53,902,0,0,0,0,0,0,0,50,276,0,103,692,0,152,1322,0,0,0,0,0,0,0,8,243,0,6,377
2,2002,'848390010',222,,KG,0,50,293,0,0,0,0,0,0,0,0,0,0,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',223,,KG,0,218,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,305,0,0,0,0,98,238
2,2002,'848390010',225,,KG,0,87,1326,0,0,0,0,0,0,0,0,513,0,0,0,0,7,545,0,0,0,0,0,0,0,0,0,0,0,0,0,80,268,0,0,0,0,0,0
2,2002,'848390010',242,,KG,0,96,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,327
2,2002,'848390010',302,,KG,0,5513,13848,0,0,0,0,180,738,0,290,2078,0,0,0,0,140,569,0,0,0,0,387,1633,0,2085,1577,0,1901,5067,0,210,812,0,170,694,0,150,680
2,2002,'848390010',304,,KG,0,85055,135965,0,14444,13199,0,3407,14624,0,5259,9346,0,213,574,0,3387,10785,0,5814,6499,0,7151,12498,0,4882,7645,0,2032,4224,0,9941,18422,0,11314,15564,0,17211,22585
2,2002,'848390010',307,,KG,0,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',320,,KG,0,40,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',410,,KG,0,2810,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1572,0,270,294,0,0,0,0,0,0,0,590,501,0,80,221,0,0,0
2,2002,'848390010',525,,KG,0,1730,19370,0,0,0,0,0,0,0,1730,19370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',551,,KG,0,13971,7770,0,0,0,0,736,475,0,349,214,0,0,0,0,0,0,0,12886,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',559,,KG,0,164,340,0,0,0,0,0,0,0,0,0,0,0,0,0,164,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390010',601,,KG,0,914,663,0,0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,804,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390020',105,,KG,0,2917,585,0,0,0,0,2725,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,383,0,0,0,0,0,0,0,0,0
2,2002,'848390020',147,,KG,0,3251,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5626,0,0,0
2,2002,'848390020',205,,KG,0,5994,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,4397,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390020',208,,KG,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390020',213,,KG,0,76,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390020',220,,KG,0,49,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390020',304,,KG,0,719,10000,0,41,2382,0,0,0,0,0,0,0,31,826,0,546,1623,0,0,0,0,77,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3907
2,2002,'848390031',103,,KG,0,1521179,170714,0,163535,17818,0,96147,11337,0,11718,1940,0,150323,19960,0,71101,8132,0,102592,11163,0,169074,18426,0,105181,11636,0,88153,9301,0,263607,25924,0,207729,19535,0,92019,15542
2,2002,'848390031',105,,KG,0,1674036,279394,0,163329,26373,0,125605,21977,0,80126,14496,0,89956,14763,0,89524,16066,0,94527,14882,0,148998,25146,0,145389,23845,0,131051,24968,0,245778,37672,0,169759,29153,0,189994,30053
2,2002,'848390031',106,,KG,0,50321,22557,0,2063,1591,0,778,481,0,0,0,0,1945,1307,0,3417,1422,0,1375,312,0,8956,3665,0,2250,639,0,8768,3653,0,11018,4931,0,1739,611,0,8012,3945
2,2002,'848390031',108,,KG,0,2,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2777,0,0,0
2,2002,'848390031',110,,KG,0,685,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,503,0,0,0
2,2002,'848390031',111,,KG,0,806001,98985,0,114849,13734,0,116774,14137,0,83258,10061,0,113545,13895,0,59392,7005,0,134375,16802,0,37985,4904,0,19,515,0,36,547,0,20047,2377,0,38241,4406,0,87480,10602
2,2002,'848390031',112,,KG,0,19754,4092,0,1,228,0,0,0,0,0,0,0,0,0,0,529,811,0,0,0,0,0,0,0,6120,212,0,0,0,0,9495,1032,0,2842,814,0,767,995
2,2002,'848390031',113,,KG,0,191,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,269,0,0,0,0,78,970,0,0,0,0,92,1185
2,2002,'848390031',117,,KG,0,571,1845,0,0,0,0,0,0,0,237,857,0,0,0,0,0,0,0,326,425,0,0,0,0,0,0,0,8,563,0,0,0,0,0,0,0,0,0
2,2002,'848390031',140,,KG,0,2,367,0,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390031',204,,KG,0,38,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390031',205,,KG,0,1066,4202,0,0,0,0,6,291,0,0,0,0,911,539,0,21,422,0,64,1050,0,2,247,0,13,984,0,37,303,0,0,0,0,0,0,0,12,366
2,2002,'848390031',208,,KG,0,40,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390031',213,,KG,0,6439,17759,0,0,0,0,317,4106,0,15,889,0,1603,4667,0,398,259,0,0,0,0,1606,2607,0,0,0,0,108,609,0,415,1268,0,527,364,0,1450,2990
2,2002,'848390031',215,,KG,0,12,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,580,0,0,0,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390031',218,,KG,0,73,754,0,0,0,0,0,0,0,0,0,0,73,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'848390031',220,,KG,0,1643,3995,0,0,0,0,0,0,0,0,0,0,25,232,0,0,0,0,460,851,0,0,0,0,520,1032,0,400,817,0,90,687,0,0,0,0,148,376
2,2002,'848390031',222,,KG,0,1366,1141,0,0,0,0,0,0,0,0,0,0,1321,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,794
2,2002,'848390031',225,,KG,0,276,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,344,0,0,0,0,0,0,0,0,0,0,104,240
2,2002,'848390031',304,,KG,0,36679,306256,0,757,3097,0,4064,7884,0,948,10248,0,1679,4708,0,6791,82673,0,810,12327,0,5137,49393,0,5319,64644,0,1819,10978,0,519,18391,0,5119,18389,0,3717,23524
2,2002,'848390031',601,,KG,0,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,222
2,2002,'848390039',103,,KG,0,2058153,675702,0,116750,35991,0,146944,38327,0,118779,46772,0,162414,60701,0,162661,50076,0,101478,31972,0,309162,110394,0,68358,26102,0,168031,59063,0,199033,62194,0,236919,79535,0,267624,74575
2,2002,'848390039',105,,KG,0,14723544,2799405,0,1089173,193054,0,963682,168402,0,1086186,225946,0,1097855,216125,0,1244815,216214,0,1274483,234684,0,1524891,270680,0,1120349,232048,0,1288445,237910,0,1288897,254498,0,1399075,298447,0,1345693,251397
2,2002,'848390039',106,,KG,0,449128,279095,0,58362,33956,0,46454,19189,0,25710,17856,0,45088,21306,0,19344,17637,0,22216,14415,0,25143,20176,0,41519,23532,0,43694,25429,0,39034,27269,0,32183,28447,0,50381,29883
2,2002,'848390039',108,,KG,0,465,2532,0,0,0,0,0,0,0,0,0,0,214,278,0,0,0,0,135,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1599
2,2002,'848390039',111,,KG,0,539871,112211,0,1311,2099,0,780,1656,0,1086,1777,0,2449,10980,0,726,1460,0,1505,2583,0,154710,24692,0,145574,22429,0,133031,19270,0,51457,9624,0,42920,8049,0,4322,7592
2,2002,'848390039',112,,KG,0,16205,31460,0,41,207,0,458,360,0,234,1063,0,267,214,0,1273,1643,0,657,685,0,5400,20000,0,383,568,0,6258,4296,0,363,536,0,497,1366,0,374,522
2,2002,'848390039',113,,KG,0,9638,14161,0,590,938,0,364,568,0,0,0,0,1738,1523,0,2070,1748,0,0,0,0,562,1251,0,1748,3134,0,368,1010,0,1357,2336,0,841,1653,0,0,0
