Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'640291000',120,PR,KG,5412,6348,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2870,3304,2850,3478,3613,0,0,0,0,0,0
2,1999,'640291000',203,PR,KG,73,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640291000',205,PR,KG,1322,1613,5020,0,0,0,0,0,0,143,173,1387,0,0,0,0,0,0,86,189,839,123,110,1034,0,0,0,800,951,1184,40,44,279,0,0,0,130,146,297
2,1999,'640291000',210,PR,KG,3899,4567,12964,131,200,539,658,619,2052,210,145,408,472,413,922,880,1429,3323,182,240,766,502,465,945,0,0,0,359,366,985,158,115,1217,93,140,292,254,435,1515
2,1999,'640291000',213,PR,KG,121,432,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,432,1643,0,0,0
2,1999,'640291000',215,PR,KG,81,210,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,210,713
2,1999,'640291000',217,PR,KG,18908,18499,38962,0,0,0,2000,1684,3943,0,0,0,2000,2273,4136,0,0,0,2930,3291,6156,0,0,0,6394,6585,13770,0,0,0,418,315,1094,5166,4351,9863,0,0,0
2,1999,'640291000',218,PR,KG,2218,2708,9163,0,0,0,0,0,0,936,1310,3518,0,0,0,0,0,0,0,0,0,504,580,2486,0,0,0,94,56,295,414,402,1924,90,120,296,180,240,644
2,1999,'640291000',220,PR,KG,42348,54539,247970,650,815,1795,1471,1014,5802,1098,1874,11064,6104,7300,35174,1152,2241,15043,3408,4746,24663,6180,7635,41026,1669,2516,20560,11379,13713,41175,1868,1949,9505,3939,4696,9893,3430,6040,32270
2,1999,'640291000',223,PR,KG,16,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,304,0,0,0,0,0,0
2,1999,'640291000',225,PR,KG,1909,6954,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,6090,15657,0,0,0,216,864,1883
2,1999,'640291000',228,PR,KG,72,72,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640291000',245,PR,KG,3000,2850,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2850,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640291000',246,PR,KG,267,420,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,420,767,0,0,0
2,1999,'640291000',304,PR,KG,5336,5138,23443,207,190,1510,389,577,1038,651,445,2459,122,140,899,274,525,2241,77,67,604,382,297,2763,441,206,1444,532,544,2552,951,874,3724,1201,1200,2920,109,73,1289
2,1999,'640291000',410,PR,KG,2160,2466,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1961,5616,504,505,1259,0,0,0
2,1999,'640291000',527,PR,KG,3540,3982,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,3982,2329,0,0,0,0,0,0
2,1999,'640299010',103,PR,KG,1686892,1275622,3105054,150014,102869,217211,155047,110837,251990,127809,105479,274708,115162,92614,207326,106403,88002,262658,122303,95261,264603,149407,112978,301142,170487,118488,292588,174901,135297,316907,115919,93480,193869,169258,126517,293879,130182,93800,228173
2,1999,'640299010',105,PR,KG,50969041,33556122,39505579,4596732,2908025,3784725,4709107,3062538,3631294,3811373,2480460,2990839,3596222,2358372,2823113,3119012,1970464,2233971,3329314,2135945,2836222,4536773,2910933,3979731,5440186,3650493,4303438,4578790,3162945,3439163,4133423,2806983,2936738,4686354,3135197,3325417,4431755,2973767,3220928
2,1999,'640299010',106,PR,KG,826062,524427,614442,93108,62257,82953,94974,59622,72006,89627,61518,89561,60669,38564,33903,61652,42236,38369,28043,19699,17633,69088,40312,62926,117808,75264,86086,62425,37447,47324,59925,35086,34674,63405,35010,31552,25338,17412,17455
2,1999,'640299010',108,PR,KG,56490,28565,38491,0,0,0,11406,7485,7538,0,0,0,560,534,1516,0,0,0,111,125,295,1648,1362,3825,3640,2220,3713,8715,3955,4525,6000,2759,2709,23210,9325,13724,1200,800,646
2,1999,'640299010',110,PR,KG,386545,360690,848504,15742,11401,30669,3772,3434,10063,46438,47726,109962,46710,43867,94477,54247,49702,117816,32765,32153,79920,49754,47005,110318,22149,21147,51343,24881,24264,56463,31114,28431,69400,28664,24331,56390,30309,27229,61683
2,1999,'640299010',111,PR,KG,275524,197031,447683,17517,14093,25432,53244,41614,88111,11118,6223,16448,19804,16951,37927,2280,1839,4478,30882,24624,59045,13944,10561,24415,14352,7201,21038,65604,43657,105087,22460,14045,32730,12835,6999,17498,11484,9224,15474
2,1999,'640299010',112,PR,KG,1048,839,4357,0,0,0,0,0,0,0,0,0,0,0,0,100,145,875,0,0,0,0,0,0,0,0,0,0,0,0,948,694,3482,0,0,0,0,0,0
2,1999,'640299010',113,PR,KG,6661,5275,11420,0,0,0,3590,2941,5726,1711,1372,3359,0,0,0,0,0,0,0,0,0,960,576,1606,400,386,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299010',117,PR,KG,113113,66708,114394,2400,2336,4408,3603,3358,4886,5200,5046,10519,1200,1163,2289,1200,1161,2540,2000,1961,2947,15636,9173,16931,20614,9883,19487,9260,4847,8479,4212,1684,2804,8080,4702,6470,39708,21394,32634
2,1999,'640299010',118,PR,KG,1154767,738828,1458206,86539,57983,116163,58358,37484,75373,85306,62049,144207,58994,43380,77758,77314,47137,87051,96253,63758,127082,161136,108585,235499,89074,60513,124130,98711,67037,133956,113003,59039,110671,74407,48665,91911,155672,83198,134405
2,1999,'640299010',120,PR,KG,4450,5408,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1763,2803,0,0,0,3000,3645,3815,0,0,0
2,1999,'640299010',129,PR,KG,331,304,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,114,888,0,0,0,141,145,839,55,45,320,0,0,0
2,1999,'640299010',143,PR,KG,480,300,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,300,1253
2,1999,'640299010',205,PR,KG,914,649,4100,0,0,0,0,0,0,625,464,3157,209,125,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60,300,0,0,0
2,1999,'640299010',207,PR,KG,1145,1263,5186,0,0,0,28,30,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,150,1236,33,6,417,896,1048,2023,80,29,966,0,0,0
2,1999,'640299010',210,PR,KG,8409,4767,14774,791,555,670,674,250,535,1334,863,4141,0,0,0,1333,542,890,2369,1532,1529,210,133,205,0,0,0,0,0,0,0,0,0,1698,892,6804,0,0,0
2,1999,'640299010',213,PR,KG,3734,2398,15416,0,0,0,0,0,0,76,45,491,133,104,509,133,125,799,709,666,2499,63,58,215,0,0,0,1396,700,6372,813,420,2859,191,193,979,220,87,693
2,1999,'640299010',215,PR,KG,3000,1650,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1650,2026
2,1999,'640299010',217,PR,KG,14114,14628,26785,0,0,0,1000,785,1838,0,0,0,1165,2534,2454,262,674,1018,2284,2485,4584,0,0,0,4372,4106,8587,0,0,0,163,334,396,4868,3710,7908,0,0,0
2,1999,'640299010',218,PR,KG,10316,8866,34207,1136,690,1741,336,200,1146,755,444,2582,1067,1131,6580,806,912,3312,169,249,1149,2701,2079,7124,121,85,625,259,172,794,984,1050,2895,280,140,969,1702,1714,5290
2,1999,'640299010',220,PR,KG,78161,72552,368102,11853,10806,43195,5890,5184,23774,6854,6017,37656,6738,9596,22886,6800,6209,37329,2986,2494,16313,9256,8311,53654,8050,6866,44005,4300,3538,20066,4135,3592,21764,2927,2829,10120,8372,7110,37340
2,1999,'640299010',222,PR,KG,70,76,298,0,0,0,0,0,0,70,76,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299010',227,PR,KG,67,65,600,0,0,0,0,0,0,43,36,390,0,0,0,0,0,0,24,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299010',231,PR,KG,225,270,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,270,641,0,0,0,0,0,0,0,0,0
2,1999,'640299010',233,PR,KG,126,102,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,102,331,0,0,0
2,1999,'640299010',245,PR,KG,6596,3997,7372,0,0,0,0,0,0,196,157,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3840,6675,0,0,0
2,1999,'640299010',246,PR,KG,47568,50063,75824,47255,49878,74701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,64,901,206,121,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299010',304,PR,KG,46123,35092,197663,4297,2838,18835,1354,941,4982,3116,1575,7423,3476,2836,15700,5547,4501,25948,4997,4268,13340,3493,2934,17541,4935,3753,23115,5416,4118,27659,4405,3178,21962,2320,2044,9968,2767,2106,11190
2,1999,'640299010',326,PR,KG,7820,2837,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,2837,3843,0,0,0,0,0,0,0,0,0
2,1999,'640299010',410,PR,KG,2488,1616,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,352,827,0,0,0,0,0,0,560,385,524,708,389,869,704,490,850
2,1999,'640299010',527,PR,KG,540,507,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,507,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299010',601,PR,KG,47,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45,511
2,1999,'640299021',103,PR,KG,1394833,607924,616002,27956,12702,17404,39772,21039,26464,260943,118092,125920,334638,151403,163128,261907,112599,112746,196267,78508,81424,104190,39821,35801,46140,19769,14008,38040,16710,11644,13000,5592,3780,36280,17680,13289,35700,14009,10394
2,1999,'640299021',105,PR,KG,37143172,13597812,9761296,2443322,876094,708425,2973913,1064416,875626,4256232,1615079,1417016,6868050,2529533,2083881,5228765,1852232,1374681,3952788,1439718,983154,1997013,758181,442417,2060750,758512,425959,2419019,847715,443293,2108980,742353,375928,1726292,640283,323793,1108048,473696,307123
2,1999,'640299021',106,PR,KG,3295044,973498,1212154,95061,16215,34634,363133,86440,123591,949174,283370,331281,988443,303031,380469,542338,158829,191465,243847,72125,92253,20453,9481,10907,22464,9692,10210,5021,2347,2329,3400,1240,653,12830,6043,5285,48880,24685,29077
2,1999,'640299021',108,PR,KG,34541,15449,21812,0,0,0,0,0,0,300,225,645,9594,3514,3931,5180,2293,2320,4064,2081,3197,1197,554,1336,1398,712,1807,9000,3856,3412,1180,749,1539,600,240,847,2028,1225,2778
2,1999,'640299021',110,PR,KG,280706,83000,72960,520,206,211,17402,6824,4991,48075,13280,11436,59776,15649,13426,87935,23393,19643,34683,11456,11162,17548,6175,5510,5768,2199,2419,2448,865,756,3751,1572,1277,2800,1381,2129,0,0,0
2,1999,'640299021',111,PR,KG,659064,270506,246555,62524,29336,29859,87817,36775,37157,132563,44498,43366,140547,50958,45373,80997,38318,30913,99764,41377,36499,10252,4049,2635,20150,11136,9645,17250,8155,8446,0,0,0,7200,5904,2662,0,0,0
2,1999,'640299021',112,PR,KG,2541,1151,3535,0,0,0,0,0,0,0,0,0,2541,1151,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',113,PR,KG,73341,36782,86729,0,0,0,20604,5449,11281,15640,8769,21678,16115,9012,21324,11544,7849,17801,6138,3776,10649,3100,1780,3541,200,147,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',117,PR,KG,80200,16855,8528,0,0,0,12630,5527,4756,15360,389,510,19400,4145,1169,19910,4154,1188,10500,2190,642,2400,450,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',118,PR,KG,2102281,716270,767323,50790,15184,13137,126022,43053,44290,379900,129505,145800,434404,152036,184655,390810,138376,150979,229759,79868,90223,164742,55324,53456,60350,17878,16026,75311,18020,17549,68905,18542,16918,58414,19149,16937,62874,29335,17353
2,1999,'640299021',122,PR,KG,11500,2268,1390,0,0,0,0,0,0,1500,260,203,2000,286,494,1500,341,303,6500,1381,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',123,PR,KG,30000,8100,3349,0,0,0,0,0,0,0,0,0,0,0,0,30000,8100,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',203,PR,KG,405,378,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,198,261,0,0,0,0,0,0,0,0,0,0,0,0,225,180,470,0,0,0
2,1999,'640299021',205,PR,KG,633,338,970,0,0,0,0,0,0,66,33,279,88,55,286,0,0,0,479,250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',208,PR,KG,50,60,501,0,0,0,50,60,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',210,PR,KG,104055,52885,75610,429,221,539,6203,2832,7002,23877,10930,17287,32692,16701,23318,13119,6891,9257,20163,11442,14163,2000,1196,1142,826,434,797,1620,739,894,330,156,219,356,231,364,2440,1112,628
2,1999,'640299021',213,PR,KG,345259,188453,681391,26895,17234,51204,49581,30541,100338,36394,17783,63953,66471,36544,137571,81934,39005,167114,36820,22235,77878,9206,5557,17373,17866,8537,27256,10369,5634,19346,111,100,370,5732,3189,10195,3880,2094,8793
2,1999,'640299021',215,PR,KG,13920,6476,4908,0,0,0,13920,6476,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',217,PR,KG,4190,3559,9220,0,0,0,0,0,0,0,0,0,2500,2215,4032,1480,1250,4927,0,0,0,210,94,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',218,PR,KG,633651,443366,451609,13642,5069,9483,35033,20539,26931,122770,84356,92247,199353,141001,152259,157135,116039,101895,84180,63090,52577,13890,9965,9554,6450,2518,3875,424,221,353,0,0,0,120,60,342,654,508,2093
2,1999,'640299021',220,PR,KG,648954,320237,501256,244633,110797,176198,18792,11217,21590,176926,92863,136747,62254,31602,50458,62948,30135,50254,31292,16361,23298,12766,6537,8328,1369,615,1456,0,0,0,5070,3532,9014,12740,6610,8129,20164,9968,15784
2,1999,'640299021',223,PR,KG,3900,4563,4237,0,0,0,0,0,0,0,0,0,3900,4563,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',225,PR,KG,4410,2382,11051,499,300,1330,304,180,790,300,193,776,500,300,1252,0,0,0,500,175,1198,500,225,1554,600,330,1438,650,390,1484,557,289,1229,0,0,0,0,0,0
2,1999,'640299021',227,PR,KG,168,125,281,0,0,0,0,0,0,168,125,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',233,PR,KG,1342,591,3735,405,170,1017,0,0,0,0,0,0,580,210,1660,0,0,0,0,0,0,357,211,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',304,PR,KG,61553,16388,39774,0,0,0,549,166,1103,19243,2814,14150,33348,9494,10790,3533,1197,6695,4318,2322,5006,322,155,1347,240,240,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',305,PR,KG,154217,75686,46245,0,0,0,0,0,0,57001,39728,16208,57936,18463,18748,8400,2772,2278,13320,4319,4350,17560,10404,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',402,PR,KG,360,387,602,360,387,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',410,PR,KG,237259,107668,105524,29568,9084,5842,14436,6173,4526,80490,39400,48708,73927,39283,36832,38178,13500,9298,660,228,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299021',516,PR,KG,1500,500,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,500,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',103,PR,KG,407065,286242,469968,5136,3309,5764,24539,15860,36002,173695,130795,186542,84303,53947,94041,55679,38914,66587,51537,36471,64260,9560,5798,13658,0,0,0,816,603,454,0,0,0,0,0,0,1800,545,2660
2,1999,'640299029',105,PR,KG,9577787,4937291,5778400,183306,89630,134275,835215,423649,536167,2007532,973500,1247306,2897869,1445527,1701060,1508519,834006,934085,866568,470531,524953,472779,287468,305603,230929,116442,103961,127988,51228,44319,165605,68832,60891,85177,44217,40181,196300,132261,145599
2,1999,'640299029',106,PR,KG,1072211,280127,459669,26508,9760,13944,51227,13482,32119,260440,67974,98742,368861,81767,156437,222228,47881,83782,76494,31905,33740,14620,4770,7053,8276,3884,5062,7215,2449,3453,15223,6246,7783,12260,6121,9139,8859,3888,8415
2,1999,'640299029',108,PR,KG,7224,4218,6934,0,0,0,1460,540,252,900,457,1247,2864,2493,4248,0,0,0,1800,618,737,0,0,0,0,0,0,0,0,0,200,110,450,0,0,0,0,0,0
2,1999,'640299029',110,PR,KG,5677,4037,5273,0,0,0,0,0,0,0,0,0,414,207,615,0,0,0,2763,3530,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,300,1365
2,1999,'640299029',111,PR,KG,160479,64798,86118,0,0,0,5640,854,1292,36071,16447,36309,19988,11423,18842,42056,20259,13873,36724,13015,12560,0,0,0,0,0,0,0,0,0,0,0,0,20000,2800,3242,0,0,0
2,1999,'640299029',112,PR,KG,6382,2946,4818,0,0,0,0,0,0,4782,2582,3695,1600,364,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',113,PR,KG,51661,31935,74928,0,0,0,3821,2331,5123,18435,10980,25445,13630,7246,19433,8619,5865,13034,4104,3340,7196,952,730,1614,1600,1123,2302,500,320,781,0,0,0,0,0,0,0,0,0
2,1999,'640299029',117,PR,KG,51409,30556,41818,0,0,0,2999,1347,2647,48210,29021,38931,200,188,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',118,PR,KG,318035,112642,145806,0,0,0,27713,8108,7741,102976,35778,46721,72987,33733,46283,51191,16199,21042,34684,10839,14044,9100,3925,5066,0,0,0,8872,1868,2241,4512,451,1242,4200,1365,962,1800,376,464
2,1999,'640299029',122,PR,KG,1440,201,247,0,0,0,0,0,0,0,0,0,1440,201,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',123,PR,KG,2594,973,1330,0,0,0,0,0,0,0,0,0,882,380,429,841,284,436,871,309,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',208,PR,KG,94,38,245,0,0,0,0,0,0,0,0,0,94,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',210,PR,KG,15057,5803,15699,167,83,314,0,0,0,11559,4006,11240,746,454,2948,240,98,410,2345,1162,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',213,PR,KG,37694,23222,90988,3210,2527,6457,7029,4573,16265,4682,2613,10090,5672,3192,13448,4211,2433,11515,4092,2751,10110,2297,1414,7004,1851,959,4144,2864,1781,6114,718,350,2244,913,559,3264,155,70,333
2,1999,'640299029',217,PR,KG,7080,5498,11328,0,0,0,3000,2030,4753,0,0,0,0,0,0,0,0,0,3870,3366,6296,210,102,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',218,PR,KG,202027,153184,151654,912,1368,1792,7129,4976,6422,41072,30204,33215,59522,45149,45394,53398,41478,35082,33202,25270,22443,5252,3790,4154,0,0,0,0,0,0,280,140,635,279,173,749,981,636,1768
2,1999,'640299029',220,PR,KG,19911,10532,34274,748,497,2603,4817,3354,11729,10061,3878,6284,2713,1461,8063,843,709,2958,407,360,1306,71,19,378,127,164,701,0,0,0,124,90,252,0,0,0,0,0,0
2,1999,'640299029',225,PR,KG,1583,746,3671,0,0,0,0,0,0,0,0,0,0,0,0,500,173,1255,0,0,0,0,0,0,0,0,0,0,0,0,383,198,855,700,375,1561,0,0,0
2,1999,'640299029',234,PR,KG,5160,2258,1991,0,0,0,0,0,0,5160,2258,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',304,PR,KG,32180,9051,22680,131,26,365,0,0,0,12521,1741,9484,2105,653,2677,16202,5829,5632,336,350,1658,180,140,806,705,312,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',305,PR,KG,1580,316,904,0,0,0,0,0,0,0,0,0,1580,316,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',410,PR,KG,23069,14264,21395,0,0,0,0,0,0,13044,8905,10675,1470,592,1970,2528,1325,3344,4992,3132,4425,0,0,0,1035,310,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299029',551,PR,KG,170,149,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,149,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',103,PR,KG,26355,10935,12868,0,0,0,0,0,0,0,0,0,2840,852,1505,2800,840,1484,4151,1500,1940,2034,1663,3279,0,0,0,0,0,0,14530,6080,4660,0,0,0,0,0,0
2,1999,'640299090',105,PR,KG,9488904,2601609,1562996,661336,170857,93178,475010,123327,79982,844384,236086,141308,1109802,262977,163055,653977,206820,122479,877018,232283,122669,644258,173873,111703,700082,201974,144917,930188,242051,149503,890584,243770,144956,1029427,285823,168278,672838,221768,120968
2,1999,'640299090',106,PR,KG,103967,25181,37074,1475,394,769,0,0,0,1300,476,673,14416,3568,6017,28500,4608,4012,39852,9234,17855,18424,6901,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',108,PR,KG,430,47,974,0,0,0,0,0,0,0,0,0,430,47,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',110,PR,KG,2729,1125,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,89,756,0,0,0,0,0,0,0,0,0,0,0,0,2592,1036,733
2,1999,'640299090',111,PR,KG,51120,7238,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21440,3009,3344,23980,3583,5672,0,0,0,0,0,0,0,0,0,0,0,0,5700,646,653
2,1999,'640299090',117,PR,KG,6000,1237,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1237,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',118,PR,KG,199251,34438,31787,160,160,365,0,0,0,831,110,376,10770,2188,3217,6960,1779,2972,5430,963,1620,8078,1385,855,27894,4616,3634,18430,2970,1962,24190,4252,4581,57380,9683,7314,39128,6332,4891
2,1999,'640299090',121,PR,KG,998,400,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,400,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',210,PR,KG,2171,1234,5898,0,0,0,239,140,359,0,0,0,1428,772,1007,335,196,1525,69,45,1225,100,81,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',213,PR,KG,184,69,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,69,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640299090',218,PR,KG,269,324,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,180,883,0,0,0,144,144,563,0,0,0,0,0,0
2,1999,'640299090',220,PR,KG,5814,2333,7003,0,0,0,0,0,0,0,0,0,4840,1842,3909,0,0,0,0,0,0,47,7,901,0,0,0,830,372,1616,0,0,0,97,112,577,0,0,0
2,1999,'640299090',302,PR,KG,824,1620,3100,0,0,0,0,0,0,0,0,0,0,0,0,522,896,1873,0,0,0,0,0,0,0,0,0,0,0,0,302,724,1227,0,0,0,0,0,0
2,1999,'640299090',304,PR,KG,2428,1389,12954,0,0,0,0,0,0,1121,326,2039,68,89,4420,230,244,1485,170,174,1922,133,87,1149,0,0,0,96,66,218,520,316,979,90,87,742,0,0,0
2,1999,'640299090',305,PR,KG,9624,3000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,3000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'640312010',103,PR,KG,5610,17149,44043,905,2000,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,601,2412,1346,2888,9533,2389,9306,18904,210,901,2878,520,1453,7565
2,1999,'640312010',105,PR,KG,137447,278405,776676,2301,4990,18406,5034,11952,30543,0,0,0,1614,2145,9149,10938,29105,66483,31920,55453,201714,22742,43723,170265,23863,8138,32639,27820,78038,178199,2329,5604,18843,370,721,2735,8516,38536,47700
2,1999,'640312010',213,PR,KG,225,464,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,464,7167,0,0,0,0,0,0
2,1999,'640312010',215,PR,KG,149,522,662,0,0,0,0,0,0,0,0,0,149,522,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
