Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'900211090',225,,KG,0,511,14486,0,0,0,0,60,4945,0,51,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6547,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900211090',302,,KG,0,25,2323,0,0,0,0,0,0,0,10,362,0,0,0,0,2,1415,0,0,0,0,13,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900211090',304,,KG,0,93157,541922,0,1855,25258,0,4430,35892,0,12738,74567,0,8700,59362,0,9216,53853,0,13060,67521,0,8440,46892,0,7615,42868,0,4987,26291,0,11051,55085,0,11038,54030,0,27,303
2,1993,'900211090',541,,KG,0,56,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,653,0,28,654,0,0,0
2,1993,'900219000',103,,KG,0,341,10432,0,59,1289,0,134,5886,0,60,1301,0,58,1300,0,30,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',105,,KG,0,246,2405,0,0,0,0,120,1001,0,0,0,0,0,0,0,0,0,0,20,346,0,106,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',106,,KG,0,2445,18704,0,868,9277,0,51,1408,0,0,0,0,158,1505,0,0,0,0,156,1462,0,610,1077,0,25,842,0,574,2917,0,0,0,0,3,216,0,0,0
2,1993,'900219000',108,,KG,0,2099,35162,0,0,0,0,0,0,0,0,0,0,378,6632,0,22,429,0,0,0,0,270,4934,0,130,1139,0,777,8629,0,422,7413,0,100,5986,0,0,0
2,1993,'900219000',111,,KG,0,7547,372114,0,443,21330,0,458,25704,0,683,36903,0,428,25048,0,907,43658,0,776,29731,0,808,43185,0,827,43932,0,826,35710,0,591,22578,0,457,21260,0,343,23075
2,1993,'900219000',112,,KG,0,23,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1834,0,0,0,0,10,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',113,,KG,0,51377,1045442,0,3442,46844,0,1328,23124,0,3288,68247,0,5390,84750,0,7290,137691,0,6672,142303,0,4097,83846,0,5820,128029,0,4593,106112,0,3657,86029,0,3762,87826,0,2038,50641
2,1993,'900219000',117,,KG,0,9,399,0,0,0,0,0,0,0,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',143,,KG,0,8,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522,0,0,0,0,0,0,0,0,0,0,4,2103
2,1993,'900219000',203,,KG,0,88,19727,0,23,2910,0,8,618,0,28,8160,0,4,637,0,5,1150,0,5,4526,0,8,1109,0,3,257,0,4,360,0,0,0,0,0,0,0,0,0
2,1993,'900219000',204,,KG,0,2,295,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',205,,KG,0,62,9007,0,1,1086,0,4,657,0,6,590,0,3,868,0,1,1036,0,0,0,0,0,709,0,17,1910,0,15,685,0,5,790,0,0,0,0,10,676
2,1993,'900219000',207,,KG,0,2,1150,0,0,0,0,0,0,0,2,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',208,,KG,0,17,1443,0,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1162,0,0,0,0,0,0,0,0,0
2,1993,'900219000',210,,KG,0,82,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2222,0,0,0,0,0,0,0,24,3875,0,0,0,0,7,291,0,0,0,0,6,2028
2,1993,'900219000',213,,KG,0,1299,129505,0,80,9433,0,34,12860,0,312,13481,0,115,17999,0,75,10701,0,164,9359,0,250,16198,0,19,2412,0,21,3919,0,41,5454,0,66,10079,0,122,17610
2,1993,'900219000',215,,KG,0,354,15841,0,3,779,0,0,0,0,0,0,0,4,1645,0,26,1122,0,2,410,0,19,2465,0,5,621,0,220,3030,0,30,1068,0,28,1901,0,17,2800
2,1993,'900219000',217,,KG,0,13,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',220,,KG,0,1,352,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900219000',302,,KG,0,19,1008,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,8,230,0,0,0,0,0,0,0,0,0
2,1993,'900219000',304,,KG,0,23560,347640,0,2713,29918,0,3616,32881,0,381,19875,0,832,15133,0,1738,22093,0,270,17856,0,3822,45454,0,3923,46629,0,846,18360,0,260,10686,0,3817,45324,0,1342,43431
2,1993,'900219000',601,,KG,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900220000',103,,KG,0,252,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,547,0,39,624,0,0,0,0,30,1124,0,0,0,0,27,482,0,0,0
2,1993,'900220000',105,,KG,0,50,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17437
2,1993,'900220000',106,,KG,0,4568,7896,0,0,0,0,0,0,0,4,788,0,0,0,0,0,0,0,0,0,0,0,0,0,235,997,0,0,0,0,482,1390,0,385,723,0,3462,3998
2,1993,'900220000',108,,KG,0,141,1854,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0,0,0,0,0,13,861,0,0,0,0,120,696,0,0,0,0,0,0
2,1993,'900220000',112,,KG,0,220,802,0,195,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,318,0,0,0,0,0,0
2,1993,'900220000',203,,KG,0,1496,108746,0,152,12195,0,163,14704,0,130,14769,0,59,5922,0,109,7858,0,178,12286,0,143,5259,0,78,3489,0,125,7027,0,135,9992,0,117,8546,0,107,6699
2,1993,'900220000',204,,KG,0,26,7500,0,1,658,0,12,2381,0,2,913,0,0,0,0,0,0,0,1,1200,0,5,215,0,2,544,0,1,599,0,1,699,0,0,0,0,1,291
2,1993,'900220000',205,,KG,0,3510,21983,0,503,1541,0,494,3626,0,210,1617,0,477,1765,0,1,522,0,567,2072,0,3,1121,0,323,1408,0,520,2210,0,159,3863,0,0,0,0,253,2238
2,1993,'900220000',207,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900220000',210,,KG,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,10,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900220000',213,,KG,0,692,65894,0,30,3375,0,37,3447,0,233,13576,0,88,17502,0,13,1609,0,95,4883,0,30,3924,0,46,3856,0,35,3988,0,36,4341,0,33,3494,0,16,1899
2,1993,'900220000',215,,KG,0,241,8458,0,0,0,0,0,0,0,0,0,0,90,1617,0,20,821,0,60,1912,0,30,895,0,15,346,0,0,373,0,12,202,0,4,1838,0,10,454
2,1993,'900220000',220,,KG,0,15,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,446,0,0,0,0,0,0
2,1993,'900220000',222,,KG,0,1,370,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900220000',225,,KG,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900220000',302,,KG,0,7,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337,0,0,0,0,0,0,0,0,0,0,3,1843,0,0,0
2,1993,'900220000',304,,KG,0,22124,329204,0,1454,27110,0,766,26517,0,3852,51932,0,902,20687,0,1874,19694,0,4403,37057,0,2741,31636,0,543,36922,0,2025,16328,0,1138,18180,0,859,24720,0,1567,18421
2,1993,'900290010',103,,KG,0,270,3456,0,0,0,0,50,611,0,0,0,0,0,0,0,0,0,0,220,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290010',105,,KG,0,147,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0,0,0,0,0,0,0,0,135,1517,0,0,0,0,0,0
2,1993,'900290010',106,,KG,0,2080,68403,0,269,8807,0,346,11435,0,500,14451,0,305,9287,0,303,9748,0,232,9332,0,107,4893,0,18,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290010',213,,KG,0,270,11111,0,36,3168,0,13,827,0,194,3424,0,0,0,0,3,781,0,0,0,0,0,0,0,1,443,0,9,903,0,7,271,0,3,445,0,4,849
2,1993,'900290010',215,,KG,0,235,17049,0,5,2888,0,13,803,0,8,2342,0,9,1462,0,1,339,0,20,564,0,62,3378,0,2,358,0,38,1147,0,0,0,0,47,2897,0,30,871
2,1993,'900290010',304,,KG,0,104,14525,0,20,3041,0,2,523,0,0,212,0,0,0,0,12,2155,0,3,2023,0,10,201,0,10,392,0,31,757,0,8,898,0,3,2212,0,5,2111
2,1993,'900290090',103,,KG,0,293,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,18,712,0,13,402,0,2,397,0,0,0,0,3,407,0,0,0,0,257,1990,0,0,0
2,1993,'900290090',105,,KG,0,2003,15698,0,0,0,0,2,1232,0,0,0,0,835,7052,0,96,2443,0,0,0,0,0,0,0,15,300,0,35,552,0,63,1189,0,957,2930,0,0,0
2,1993,'900290090',106,,KG,0,11332,199314,0,2500,31848,0,1462,25683,0,1454,23131,0,783,14302,0,319,6021,0,222,4817,0,223,6144,0,428,12643,0,385,7574,0,304,9402,0,871,16616,0,2381,41133
2,1993,'900290090',108,,KG,0,7460,303925,0,294,14488,0,226,12674,0,275,15083,0,408,18112,0,889,27960,0,652,45249,0,780,22181,0,1245,40298,0,482,21961,0,447,22299,0,708,27518,0,1054,36102
2,1993,'900290090',111,,KG,0,1215,23147,0,0,0,0,176,475,0,0,0,0,1039,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290090',112,,KG,0,348,5987,0,0,0,0,0,0,0,0,0,0,224,2484,0,0,0,0,4,1508,0,0,0,0,0,0,0,120,1995,0,0,0,0,0,0,0,0,0
2,1993,'900290090',113,,KG,0,15432,374598,0,6366,71393,0,623,16515,0,468,10905,0,665,13166,0,880,23628,0,993,30104,0,997,33245,0,1633,56321,0,1112,45565,0,709,31661,0,469,19549,0,517,22546
2,1993,'900290090',117,,KG,0,52,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,236
2,1993,'900290090',118,,KG,0,1315,1555,0,0,0,0,0,0,0,0,0,0,266,288,0,217,233,0,625,815,0,0,0,0,0,0,0,207,219,0,0,0,0,0,0,0,0,0
2,1993,'900290090',143,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
2,1993,'900290090',203,,KG,0,434,37849,0,24,3266,0,45,3971,0,76,5414,0,21,2864,0,64,5752,0,59,6067,0,1,905,0,12,209,0,0,0,0,20,1442,0,50,3670,0,62,4289
2,1993,'900290090',204,,KG,0,63,9858,0,2,645,0,1,312,0,7,965,0,6,2725,0,0,0,0,3,347,0,25,2912,0,2,325,0,11,830,0,1,361,0,2,206,0,3,230
2,1993,'900290090',205,,KG,0,16382,87586,0,12,2342,0,88,4425,0,231,11104,0,14,3105,0,15,1358,0,1,433,0,369,3145,0,319,5313,0,629,8897,0,14677,45640,0,25,1586,0,2,238
2,1993,'900290090',206,,KG,0,2,801,0,0,0,0,0,0,0,2,333,0,0,252,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290090',207,,KG,0,66,2963,0,0,0,0,41,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,539,0,4,542,0,6,586
2,1993,'900290090',208,,KG,0,19,2892,0,0,0,0,14,545,0,0,0,0,1,599,0,2,484,0,0,0,0,0,0,0,0,0,0,0,508,0,2,756,0,0,0,0,0,0
2,1993,'900290090',210,,KG,0,283,17628,0,44,1179,0,20,3786,0,41,3465,0,25,1784,0,5,1057,0,26,553,0,0,0,0,2,1066,0,6,1296,0,0,0,0,54,1469,0,60,1973
2,1993,'900290090',213,,KG,0,1348,120512,0,17,2634,0,45,9009,0,106,11648,0,77,10909,0,381,24963,0,11,3444,0,278,11184,0,162,17791,0,81,10856,0,45,3507,0,119,7912,0,26,6655
2,1993,'900290090',215,,KG,0,944,43619,0,0,0,0,113,1903,0,30,1879,0,53,1622,0,84,2319,0,157,13312,0,108,1875,0,68,1018,0,70,2121,0,75,12321,0,103,3430,0,83,1819
2,1993,'900290090',217,,KG,0,4,486,0,0,0,0,0,0,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290090',220,,KG,0,186,2563,0,0,0,0,15,253,0,100,468,0,38,334,0,0,0,0,0,0,0,0,0,0,13,770,0,0,0,0,0,0,0,20,738,0,0,0
2,1993,'900290090',224,,KG,0,42,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,263,0,0,0,0,0,0,0,0,0
2,1993,'900290090',225,,KG,0,10,412,0,0,0,0,10,202,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290090',237,,KG,0,1,1258,0,0,0,0,0,0,0,1,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0
2,1993,'900290090',239,,KG,0,12,2162,0,0,0,0,0,0,0,4,894,0,0,0,0,0,201,0,0,0,0,3,392,0,0,0,0,0,0,0,0,0,0,1,229,0,4,446
2,1993,'900290090',302,,KG,0,112,7072,0,27,1712,0,0,241,0,2,376,0,1,246,0,25,2375,0,15,521,0,0,0,0,0,0,0,0,0,0,0,0,0,27,932,0,15,669
2,1993,'900290090',304,,KG,0,24859,920124,0,3398,91857,0,2861,66702,0,964,106803,0,1223,58685,0,1338,56692,0,2932,73277,0,2072,67454,0,931,73181,0,2619,57434,0,5213,105850,0,798,65377,0,510,96812
2,1993,'900290090',305,,KG,0,8,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290090',601,,KG,0,44,243,0,0,0,0,0,0,0,0,0,0,44,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900290090',620,,KG,0,7,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,341,0,0,0,0,0,0,0,0,0
2,1993,'900311000',103,,DZ,0,11384,35004,0,508,3240,0,747,833,0,654,5728,0,300,330,0,670,3116,0,1666,2971,0,1380,3447,0,1266,6766,0,1160,5199,0,1200,1266,0,1333,1558,0,500,550
2,1993,'900311000',105,,DZ,0,8769,25626,0,423,3194,0,0,0,0,704,4676,0,777,1768,0,1072,2205,0,400,432,0,3350,8043,0,200,217,0,0,0,0,427,1572,0,715,2237,0,701,1282
2,1993,'900311000',106,,DZ,0,22324,83045,0,2133,8001,0,933,2559,0,1672,4803,0,3058,9408,0,538,4644,0,2613,11194,0,2512,11461,0,1629,5314,0,3269,12881,0,1117,3355,0,2050,5999,0,800,3426
2,1993,'900311000',108,,DZ,0,7098,50139,0,531,2997,0,250,1643,0,470,3121,0,0,0,0,748,5342,0,660,4714,0,316,2215,0,193,1245,0,24,240,0,1263,8110,0,1432,12582,0,1211,7930
2,1993,'900311000',111,,DZ,0,5610,9838,0,0,0,0,0,0,0,208,369,0,851,1902,0,0,0,0,2635,5100,0,666,1977,0,0,0,0,0,0,0,0,0,0,1250,490,0,0,0
2,1993,'900311000',112,,DZ,0,12,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900311000',117,,DZ,0,400,422,0,0,0,0,0,0,0,400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900311000',118,,DZ,0,600,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900311000',204,,DZ,0,7,308,0,0,0,0,0,0,0,0,0,0,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900311000',205,,DZ,0,91,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,437,0,8,491
2,1993,'900311000',210,,DZ,0,5316,62287,0,590,5027,0,165,6645,0,276,4978,0,237,1201,0,16,1134,0,185,1973,0,1304,12247,0,0,0,0,177,5689,0,1357,13121,0,588,5206,0,421,5066
2,1993,'900311000',213,,DZ,0,1468,81630,0,53,5064,0,154,14981,0,23,2043,0,119,10801,0,252,15690,0,17,2035,0,177,5910,0,115,2970,0,203,2436,0,75,6027,0,169,7135,0,111,6538
2,1993,'900311000',215,,DZ,0,163,9816,0,6,533,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1741,0,0,0,0,0,0,0,0,0,0,124,7542,0,0,0,0,0,0
2,1993,'900311000',220,,DZ,0,2995,79630,0,9,388,0,0,0,0,89,3888,0,37,1098,0,52,2095,0,30,1801,0,268,9105,0,22,637,0,25,672,0,2148,50362,0,276,8821,0,39,763
2,1993,'900311000',225,,DZ,0,798,50035,0,54,4148,0,59,4709,0,139,8285,0,48,3665,0,44,2561,0,45,3107,0,31,1841,0,41,2521,0,70,3801,0,47,2854,0,131,7442,0,89,5101
2,1993,'900311000',242,,DZ,0,400,31457,0,0,0,0,0,0,0,37,3331,0,190,15008,0,39,3267,0,19,2082,0,64,4716,0,6,594,0,0,0,0,0,0,0,11,749,0,34,1710
2,1993,'900311000',304,,DZ,0,674,6609,0,90,529,0,0,0,0,0,0,0,15,278,0,59,624,0,358,2821,0,31,739,0,22,995,0,0,0,0,0,0,0,95,419,0,4,204
2,1993,'900311000',601,,DZ,0,138,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1118,0,0,0,0,0,0,0,33,840,0,5,367,0,10,990,0,34,1316,0,40,3255
2,1993,'900319010',103,,DZ,0,355817,1761430,0,32467,186999,0,18775,106158,0,33016,171355,0,28986,149471,0,30311,142983,0,23547,121809,0,27760,140846,0,26955,128547,0,29995,147982,0,27589,135640,0,36329,175108,0,40087,154532
2,1993,'900319010',105,,DZ,0,56988,608290,0,4900,53173,0,3506,36453,0,6249,68315,0,3697,43912,0,6239,72822,0,3574,39613,0,2949,33901,0,5553,61859,0,5930,50847,0,4702,45798,0,4476,48412,0,5213,53185
2,1993,'900319010',106,,DZ,0,21774,64354,0,1914,5629,0,900,1868,0,1078,2980,0,2237,6628,0,1569,5011,0,1511,3509,0,2659,10225,0,2396,5114,0,2134,5301,0,2350,6386,0,1666,1959,0,1360,9744
2,1993,'900319010',108,,DZ,0,6032,58714,0,1828,9809,0,800,3897,0,334,3278,0,798,8068,0,733,7928,0,113,2909,0,321,3157,0,269,5661,0,220,6834,0,12,1345,0,368,3147,0,236,2681
2,1993,'900319010',112,,DZ,0,560,15011,0,0,0,0,0,0,0,19,2747,0,0,0,0,0,0,0,0,0,0,207,283,0,8,1793,0,310,7229,0,16,2959,0,0,0,0,0,0
2,1993,'900319010',113,,DZ,0,4257,57909,0,369,5515,0,607,9056,0,648,9199,0,176,2451,0,546,7252,0,155,1981,0,210,2696,0,378,4762,0,260,3281,0,285,3632,0,303,3939,0,320,4145
2,1993,'900319010',118,,DZ,0,700,753,0,0,0,0,0,0,0,0,0,0,200,224,0,0,0,0,0,0,0,200,211,0,0,0,0,300,318,0,0,0,0,0,0,0,0,0
2,1993,'900319010',203,,DZ,0,239,26757,0,0,0,0,0,0,0,0,0,0,26,3308,0,11,1116,0,69,2094,0,18,2910,0,17,2620,0,8,1068,0,34,5165,0,34,5216,0,22,3260
2,1993,'900319010',204,,DZ,0,525,52614,0,5,624,0,0,0,0,32,3794,0,0,0,0,0,362,0,9,990,0,0,0,0,0,0,0,36,3376,0,150,13809,0,175,19348,0,118,10311
2,1993,'900319010',205,,DZ,0,243,9463,0,0,0,0,0,0,0,0,0,0,42,1645,0,3,424,0,25,916,0,0,0,0,0,0,0,0,0,0,66,2763,0,0,0,0,107,3715
2,1993,'900319010',206,,DZ,0,81,4501,0,0,0,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,72,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319010',207,,DZ,0,32,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1376,0,0,0
2,1993,'900319010',208,,DZ,0,11,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,0,0,0,5,266
2,1993,'900319010',209,,DZ,0,1,511,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319010',210,,DZ,0,2254,202337,0,123,11806,0,312,28211,0,61,22339,0,187,9543,0,102,13758,0,365,18969,0,57,5866,0,66,8666,0,284,26012,0,222,7304,0,210,29126,0,265,20737
2,1993,'900319010',213,,DZ,0,5292,396589,0,313,21655,0,483,35290,0,383,30977,0,981,72518,0,308,20609,0,339,50622,0,488,33817,0,575,30830,0,393,26636,0,351,26044,0,480,30909,0,198,16682
2,1993,'900319010',215,,DZ,0,19,3905,0,13,857,0,0,0,0,0,0,0,0,0,0,0,0,0,6,825,0,0,1300,0,0,0,0,0,621,0,0,0,0,0,302,0,0,0
2,1993,'900319010',220,,DZ,0,11266,426417,0,520,22361,0,502,23227,0,346,13451,0,330,14256,0,562,24870,0,760,32498,0,1484,57248,0,1225,47401,0,697,29272,0,1283,41176,0,2177,72796,0,1380,47861
2,1993,'900319010',221,,DZ,0,25,1598,0,0,0,0,0,0,0,9,772,0,0,0,0,0,0,0,0,0,0,16,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319010',222,,DZ,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0
2,1993,'900319010',225,,DZ,0,7239,823517,0,848,116614,0,468,55287,0,649,69080,0,434,42141,0,753,89258,0,972,106449,0,321,37279,0,315,32908,0,494,42103,0,374,45418,0,1019,117608,0,592,69372
2,1993,'900319010',227,,DZ,0,45,3508,0,5,293,0,0,0,0,0,0,0,7,613,0,5,552,0,0,0,0,0,0,0,5,347,0,4,262,0,0,0,0,0,0,0,19,1441
2,1993,'900319010',242,,DZ,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0
2,1993,'900319010',302,,DZ,0,225,5115,0,154,3219,0,71,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319010',304,,DZ,0,5249,83551,0,195,931,0,170,4885,0,88,1622,0,188,1913,0,209,3684,0,710,10014,0,1935,31981,0,87,3119,0,78,4086,0,214,2637,0,246,3771,0,1129,14908
2,1993,'900319010',601,,DZ,0,1592,199772,0,0,0,0,0,0,0,27,3249,0,414,61093,0,99,13661,0,19,2542,0,116,13606,0,313,34216,0,166,20037,0,254,32580,0,111,11648,0,73,7140
2,1993,'900319020',103,,DZ,0,345,2370,0,0,0,0,295,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266
2,1993,'900319020',105,,DZ,0,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319020',207,,DZ,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319020',208,,DZ,0,13,1923,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,3,213,0,0,0,0,0,0,0,6,1151
2,1993,'900319020',210,,DZ,0,269,3879,0,0,0,0,0,0,0,269,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319020',213,,DZ,0,10,1095,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,849,0,0,0
2,1993,'900319020',215,,DZ,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319020',218,,DZ,0,12,459,0,0,0,0,12,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319020',220,,DZ,0,514,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900319020',304,,DZ,0,17,473,0,0,0,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'900390000',103,,KG,0,698,11714,0,249,2974,0,30,337,0,68,1289,0,76,1092,0,46,1091,0,23,418,0,101,1288,0,0,0,0,51,1137,0,0,0,0,24,495,0,30,1593
2,1993,'900390000',105,,KG,0,493,9737,0,0,0,0,0,0,0,16,201,0,0,0,0,0,0,0,95,1040,0,0,0,0,0,0,0,10,1204,0,102,1522,0,142,2628,0,128,3142
