Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'870190011',601,NO,KG,1,8280,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8280,3164
2,2000,'870190019',103,NO,KG,89,139264,89480,12,25185,14363,0,0,0,38,39807,27359,7,16958,12644,13,18020,10376,4,9943,5458,5,10496,6956,6,11375,7688,0,0,0,0,0,0,3,5900,3986,1,1580,650
2,2000,'870190019',205,NO,KG,43,96277,100469,6,13020,14784,0,0,0,6,9190,16453,10,15985,14849,3,9560,7901,9,25710,21257,0,0,0,6,14472,17919,2,5360,5087,0,0,0,0,0,0,1,2980,2219
2,2000,'870190019',208,NO,KG,1,850,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,754,0,0,0,0,0,0
2,2000,'870190019',210,NO,KG,1,1120,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,1549,0,0,0,0,0,0,0,0,0
2,2000,'870190019',213,NO,KG,7,29081,28008,0,0,0,0,0,0,6,26880,24267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2201,3741,0,0,0
2,2000,'870190019',220,NO,KG,308,872959,720554,26,69464,58096,27,88777,68720,14,48209,36371,3,9594,8648,27,86287,67224,23,62624,53858,10,30054,25275,40,108924,96506,13,32266,26850,39,102246,85798,25,72405,58081,61,162109,135127
2,2000,'870190019',304,NO,KG,63,108202,104342,1,1394,707,3,2069,2213,4,5037,4901,2,9200,4884,2,4846,4647,1,364,253,1,398,500,7,15792,15514,8,11700,15084,2,570,881,3,3708,3745,29,53124,51013
2,2000,'870190019',601,NO,KG,1,4000,2829,0,0,0,0,0,0,0,0,0,1,4000,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870190090',205,NO,KG,2,3365,5608,1,1700,3040,0,0,0,0,0,0,0,0,0,1,1665,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870190090',213,NO,KG,1,3100,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870190090',220,NO,KG,3,6920,21863,0,0,0,0,0,0,0,0,0,2,4420,15233,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,6630,0,0,0,0,0,0,0,0,0
2,2000,'870190090',222,NO,KG,1,10500,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10500,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870190090',302,NO,KG,6,1393,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,1165,5,940,1006,0,0,0,0,0,0
2,2000,'870190090',304,NO,KG,406,273018,426009,23,12786,15040,19,11067,15016,65,38950,61244,105,69356,118164,50,40944,61900,18,33762,36504,33,17516,31793,49,23619,34496,36,20038,42511,2,1702,2300,0,0,0,6,3278,7041
2,2000,'870210000',117,,NO,0,32,459731,0,5,62538,0,2,25975,0,0,0,0,0,0,0,8,125662,0,14,212042,0,0,0,0,3,33514,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870210000',203,,NO,0,21,236164,0,0,0,0,1,11932,0,0,0,0,14,160182,0,4,44856,0,0,0,0,0,0,0,0,0,0,1,10548,0,0,0,0,1,8646,0,0,0
2,2000,'870210000',205,,NO,0,1,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240
2,2000,'870210000',208,,NO,0,2,90899,0,2,90899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870210000',213,,NO,0,11,288807,0,4,115996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122627,0,2,50184,0,0,0,0,0,0,0,0,0
2,2000,'870210000',220,,NO,0,1,11932,0,0,0,0,0,0,0,0,0,0,1,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870210000',225,,NO,0,4,45291,0,0,0,0,4,45291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870210000',304,,NO,0,1,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870210000',410,,NO,0,2,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9624,0,0,0,0,0,0
2,2000,'870290000',117,,NO,0,8,341,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870290000',213,,NO,0,1,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12679,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870290000',304,,NO,0,3,7396,0,2,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5931,0,0,0,0,0,0
2,2000,'870310000',103,,NO,0,98,39329,0,0,0,0,0,0,0,5,2200,0,0,0,0,0,0,0,6,2399,0,0,0,0,0,0,0,0,0,0,75,30290,0,12,4440,0,0,0
2,2000,'870310000',106,,NO,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870310000',218,,NO,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870310000',302,,NO,0,133,84260,0,2,2672,0,1,721,0,0,0,0,0,0,0,0,0,0,1,1062,0,0,0,0,0,0,0,0,0,0,37,19792,0,22,12128,0,70,47885
2,2000,'870310000',304,,NO,0,1840,921645,0,27,11360,0,236,123345,0,384,204919,0,297,137519,0,2,3283,0,2,703,0,269,129840,0,212,89547,0,44,16591,0,76,36931,0,62,34363,0,229,133244
2,2000,'870321000',103,,NO,0,879,594507,0,35,22754,0,33,21830,0,440,291123,0,2,2196,0,32,22113,0,8,5382,0,26,17761,0,19,12983,0,36,25369,0,180,125237,0,0,0,0,68,47759
2,2000,'870321000',105,,NO,0,13,7843,0,0,0,0,1,753,0,0,0,0,2,1390,0,1,1123,0,0,0,0,0,0,0,6,1699,0,0,0,0,0,0,0,2,1438,0,1,1440
2,2000,'870321000',106,,NO,0,39,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1655,0,1,285,0,36,4578
2,2000,'870321000',111,,NO,0,10,2765,0,0,0,0,1,302,0,2,881,0,1,231,0,1,208,0,1,252,0,0,0,0,0,0,0,0,0,0,4,891,0,0,0,0,0,0
2,2000,'870321000',113,,NO,0,7,9533,0,0,0,0,0,0,0,0,0,0,1,1117,0,2,5719,0,1,707,0,3,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870321000',118,,NO,0,5,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1648,0,3,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870321000',123,,NO,0,9,7884,0,0,0,0,2,868,0,1,1285,0,0,0,0,0,0,0,3,2592,0,0,0,0,1,1662,0,0,0,0,1,1253,0,1,224,0,0,0
2,2000,'870321000',124,,NO,0,5,5113,0,0,0,0,4,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561
2,2000,'870321000',203,,NO,0,1,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2175,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870321000',205,,NO,0,131,95706,0,12,12414,0,17,6275,0,10,11790,0,14,9119,0,10,6413,0,12,13548,0,11,5639,0,19,8598,0,10,9026,0,2,658,0,8,4318,0,6,7908
2,2000,'870321000',206,,NO,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870321000',208,,NO,0,7,11077,0,1,2633,0,1,998,0,2,2637,0,1,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3834,0,0,0,0,0,0
2,2000,'870321000',210,,NO,0,1521,1381628,0,1,1985,0,2,2471,0,27,25160,0,2,2277,0,1,492,0,7,5472,0,3,2955,0,18,20043,0,4,4260,0,5,5292,0,323,292301,0,1128,1018920
2,2000,'870321000',213,,NO,0,471,454602,0,4,4619,0,37,37917,0,64,61375,0,9,9400,0,39,38388,0,11,10531,0,9,8656,0,75,77665,0,49,45715,0,47,45489,0,74,67495,0,53,47352
2,2000,'870321000',215,,NO,0,55,12705,0,1,935,0,50,7424,0,0,0,0,0,0,0,0,0,0,4,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870321000',220,,NO,0,276,88296,0,27,7165,0,4,317,0,17,8991,0,24,6829,0,18,7981,0,20,8210,0,15,1916,0,31,11956,0,21,6208,0,50,13629,0,25,9089,0,24,6005
2,2000,'870321000',223,,NO,0,1,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2133,0,0,0,0,0,0,0,0,0
2,2000,'870321000',227,,NO,0,12,15235,0,0,0,0,0,0,0,0,0,0,2,1582,0,3,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10984
2,2000,'870321000',302,,NO,0,9,8424,0,0,0,0,3,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1936,0,5,3100
2,2000,'870321000',304,,NO,0,298,105203,0,48,7078,0,67,4904,0,8,4943,0,2,1355,0,34,8357,0,20,10831,0,39,27246,0,4,2355,0,21,9839,0,12,9959,0,40,16111,0,3,2225
2,2000,'870321000',410,,NO,0,1,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1376,0,0,0
2,2000,'870321000',601,,NO,0,2,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1261,0,0,0,0,1,457,0,0,0,0,0,0
2,2000,'870321000',606,,NO,0,1,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,0,0,0
2,2000,'870322000',103,,NO,0,3,3053,0,0,0,0,0,0,0,1,543,0,1,1731,0,0,0,0,0,0,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870322000',105,,NO,0,6,9234,0,0,0,0,0,0,0,3,2070,0,1,887,0,1,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5078
2,2000,'870322000',106,,NO,0,4,6351,0,0,0,0,1,1412,0,0,0,0,1,1618,0,0,0,0,0,0,0,2,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870322000',111,,NO,0,2,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818,0,1,862,0,0,0,0,0,0
2,2000,'870322000',118,,NO,0,6,5668,0,0,0,0,0,0,0,1,1059,0,0,0,0,1,649,0,1,307,0,0,0,0,0,0,0,0,0,0,1,1546,0,2,2107,0,0,0
2,2000,'870322000',123,,NO,0,11,9001,0,1,1205,0,3,1705,0,0,0,0,1,842,0,0,0,0,4,2346,0,0,0,0,2,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870322000',133,,NO,0,1,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4059,0,0,0,0,0,0
2,2000,'870322000',203,,NO,0,4,3331,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,1,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1270,0,0,0
2,2000,'870322000',205,,NO,0,6737,7115959,0,1013,1082050,0,255,273672,0,908,963947,0,696,720342,0,374,400144,0,631,648162,0,616,638397,0,686,707462,0,258,267853,0,605,630054,0,185,202332,0,510,581544
2,2000,'870322000',207,,NO,0,1,892,0,0,0,0,0,0,0,1,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870322000',208,,NO,0,9,12229,0,0,0,0,2,2903,0,3,2815,0,0,0,0,1,1327,0,0,0,0,2,1397,0,0,0,0,0,0,0,0,0,0,1,3787,0,0,0
2,2000,'870322000',210,,NO,0,302,355786,0,0,0,0,1,916,0,14,13895,0,98,100862,0,12,42942,0,71,70228,0,55,49507,0,14,37753,0,4,4420,0,11,13204,0,13,13978,0,9,8081
2,2000,'870322000',213,,NO,0,281,216939,0,22,14780,0,21,17020,0,35,14987,0,22,15067,0,21,14127,0,25,17900,0,29,25352,0,23,23183,0,25,19900,0,16,18308,0,24,17425,0,18,18890
2,2000,'870322000',218,,NO,0,2153,2504798,0,235,282527,0,82,97493,0,183,213609,0,91,107690,0,261,307929,0,387,463094,0,861,1008348,0,44,11175,0,6,7376,0,0,0,0,1,1853,0,2,3704
2,2000,'870322000',220,,NO,0,1389,1448257,0,80,93261,0,12,13266,0,11,13704,0,57,61087,0,67,68621,0,76,84026,0,50,64248,0,111,115434,0,64,78683,0,129,148710,0,376,362354,0,356,344863
2,2000,'870322000',223,,NO,0,1,1240,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870322000',227,,NO,0,55,68525,0,9,10073,0,0,0,0,12,14677,0,0,0,0,16,16653,0,3,4172,0,1,922,0,0,0,0,0,0,0,0,0,0,1,1000,0,13,21028
2,2000,'870322000',234,,NO,0,1,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,0,0,0,0,0,0,0,0,0
2,2000,'870322000',245,,NO,0,5,8269,0,1,1852,0,0,0,0,1,2143,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1881,0,0,0,0,1,1385,0,0,0
2,2000,'870322000',246,,NO,0,4321,5508069,0,0,0,0,0,0,0,4,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,276,355015,0,147,189522,0,1235,1579986,0,1181,1497524,0,1478,1878640
2,2000,'870322000',302,,NO,0,3,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5538,0,0,0,0,0,0,0,1,716,0,0,0,0,0,0,0,0,0
2,2000,'870322000',304,,NO,0,19,34322,0,2,797,0,0,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,6,13440,0,4,8598,0,2,6072,0,0,0,0,3,4991
2,2000,'870322000',601,,NO,0,183,354855,0,0,0,0,0,0,0,2,714,0,0,0,0,176,352746,0,0,0,0,0,0,0,0,0,0,1,282,0,4,1113,0,0,0,0,0,0
2,2000,'870322000',606,,NO,0,3,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0
2,2000,'870323000',103,,NO,0,136,158300,0,2,2594,0,2,2221,0,1,1071,0,3,4181,0,10,15932,0,6,8274,0,9,10427,0,19,24719,0,2,1897,0,14,16245,0,1,1083,0,67,69656
2,2000,'870323000',105,,NO,0,15,26322,0,3,5679,0,0,0,0,1,1794,0,2,3322,0,1,1803,0,0,0,0,3,4390,0,1,3959,0,1,2863,0,3,2512,0,0,0,0,0,0
2,2000,'870323000',106,,NO,0,43,197277,0,0,0,0,3,29784,0,4,9550,0,0,0,0,6,11839,0,1,3874,0,5,13705,0,3,8206,0,4,32926,0,15,82564,0,2,4829,0,0,0
2,2000,'870323000',111,,NO,0,19,35494,0,0,0,0,0,0,0,4,8163,0,0,0,0,1,1118,0,6,11681,0,0,0,0,3,6167,0,0,0,0,4,6840,0,1,1525,0,0,0
2,2000,'870323000',113,,NO,0,7,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3610,0,0,0,0,0,0,0,3,1812,0,1,2200,0,1,1066
2,2000,'870323000',117,,NO,0,4,6371,0,1,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1536,0,0,0,0,1,1664,0,0,0,0,0,0,0,1,1478
2,2000,'870323000',118,,NO,0,19,37034,0,6,10934,0,0,0,0,3,7615,0,3,7320,0,0,0,0,2,946,0,0,0,0,1,1957,0,0,0,0,2,5108,0,0,0,0,2,3154
2,2000,'870323000',123,,NO,0,6,8303,0,1,651,0,0,0,0,0,0,0,1,1660,0,1,943,0,0,0,0,0,0,0,1,672,0,0,0,0,1,2193,0,1,2184,0,0,0
2,2000,'870323000',133,,NO,0,1,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',157,,NO,0,2,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',203,,NO,0,6471,21380933,0,489,1572483,0,69,198341,0,553,1804335,0,719,2621713,0,390,1376998,0,457,1407066,0,846,2708755,0,1001,3294155,0,366,1210897,0,451,1459848,0,668,2113192,0,462,1613150
2,2000,'870323000',205,,NO,0,4130,9670356,0,863,2574418,0,144,410215,0,521,1301375,0,530,1112668,0,270,418252,0,317,440637,0,173,338106,0,228,384718,0,142,279547,0,316,672939,0,112,358717,0,514,1378764
2,2000,'870323000',206,,NO,0,5,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',207,,NO,0,3814,9539926,0,271,652846,0,130,321478,0,332,805062,0,351,867082,0,383,954843,0,315,779030,0,290,736294,0,675,1777195,0,186,466899,0,228,588049,0,388,964420,0,265,626728
2,2000,'870323000',208,,NO,0,10462,29415671,0,2075,6015873,0,748,2325016,0,2006,5624818,0,1014,2734282,0,576,1699844,0,339,812487,0,95,228537,0,300,562203,0,321,1025299,0,821,2522123,0,907,2555929,0,1260,3309260
2,2000,'870323000',210,,NO,0,8583,13134183,0,502,806800,0,363,628543,0,680,1081791,0,453,712343,0,854,1257954,0,713,1098408,0,1310,1861664,0,1010,1487040,0,655,990208,0,636,935639,0,749,1225909,0,658,1047884
2,2000,'870323000',213,,NO,0,105884,250001802,0,12364,29155878,0,5736,13242021,0,10795,26216019,0,10277,22930643,0,10557,23786445,0,9002,19625087,0,8251,18596552,0,8079,20268946,0,6101,16118725,0,6862,17934928,0,8006,19216986,0,9854,22909572
2,2000,'870323000',215,,NO,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',218,,NO,0,8199,14891991,0,307,896355,0,102,272775,0,461,1171899,0,460,1418079,0,265,841271,0,919,1499334,0,1521,2413692,0,1103,1893922,0,658,1010404,0,1107,1334240,0,467,747202,0,829,1392818
2,2000,'870323000',220,,NO,0,5883,12705855,0,314,777139,0,644,1551065,0,610,1487381,0,504,1184985,0,409,856842,0,871,1756131,0,806,1497216,0,270,567118,0,120,296798,0,334,837163,0,438,782335,0,563,1111682
2,2000,'870323000',222,,NO,0,244,796113,0,31,101079,0,47,152861,0,45,147521,0,29,94506,0,18,58889,0,25,81842,0,0,0,0,0,0,0,0,0,0,35,113869,0,14,45546,0,0,0
2,2000,'870323000',224,,NO,0,1,2079,0,0,0,0,0,0,0,0,0,0,1,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',225,,NO,0,1,733,0,0,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',227,,NO,0,943,2952530,0,0,0,0,0,0,0,0,0,0,219,706731,0,35,112503,0,53,166121,0,193,625399,0,67,209841,0,97,303222,0,66,202264,0,152,458753,0,61,167696
2,2000,'870323000',232,,NO,0,2,2308,0,0,0,0,0,0,0,0,0,0,2,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870323000',234,,NO,0,2,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123,0,0,0,0,1,2221,0,0,0
2,2000,'870323000',246,,NO,0,4648,6108348,0,0,0,0,0,0,0,120,155284,0,533,693752,0,893,1198756,0,975,1261322,0,831,1065445,0,884,1126737,0,0,0,0,131,192964,0,137,203099,0,144,210989
2,2000,'870323000',302,,NO,0,69,191239,0,18,39228,0,7,37629,0,5,8439,0,7,15500,0,9,19943,0,5,20738,0,4,12027,0,5,15949,0,0,0,0,3,8435,0,3,7735,0,3,5616
2,2000,'870323000',304,,NO,0,16372,38304760,0,1303,2623876,0,1308,2444361,0,1755,3943747,0,1939,4221932,0,1797,4566412,0,1497,3724521,0,1577,4011493,0,971,2453877,0,1528,3833211,0,1016,2468856,0,981,2302943,0,700,1709531
2,2000,'870323000',305,,NO,0,16931,27799686,0,1686,2924710,0,1145,1898274,0,1593,2642333,0,816,1384473,0,1393,2376245,0,1077,1835258,0,1878,3074245,0,1753,2921036,0,1112,1811289,0,919,1447440,0,1214,1888957,0,2345,3595426
2,2000,'870323000',410,,NO,0,6,18120,0,2,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4276,0,2,8073,0,0,0,0,1,3355,0,0,0
2,2000,'870323000',551,,NO,0,5701,12296543,0,4,8939,0,1,1383,0,4,7262,0,2,3516,0,0,0,0,4,6568,0,4,7557,0,136,262822,0,829,1541329,0,567,1208388,0,2021,4336269,0,2129,4912510
2,2000,'870323000',601,,NO,0,1441,2877240,0,167,338423,0,1,1215,0,143,291717,0,3,4641,0,4,9275,0,3,5714,0,307,611726,0,192,382248,0,295,584644,0,317,630212,0,7,11828,0,2,5597
2,2000,'870323000',606,,NO,0,13,22639,0,1,1916,0,1,323,0,0,0,0,1,2142,0,0,0,0,2,3935,0,0,0,0,1,1910,0,5,10400,0,1,213,0,0,0,0,1,1800
2,2000,'870323000',620,,NO,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',103,,NO,0,12,71975,0,0,0,0,1,4400,0,1,3468,0,1,1061,0,1,1559,0,2,8501,0,1,2682,0,0,0,0,0,0,0,1,800,0,2,2865,0,2,46639
2,2000,'870324000',105,,NO,0,3,20494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20494
2,2000,'870324000',111,,NO,0,1,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',117,,NO,0,1,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3486,0,0,0,0,0,0
2,2000,'870324000',137,,NO,0,2,10764,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6764
2,2000,'870324000',147,,NO,0,3,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10205,0,0,0,0,0,0
2,2000,'870324000',203,,NO,0,11,13135,0,2,2006,0,3,3005,0,1,1131,0,1,899,0,2,1458,0,0,0,0,0,0,0,0,0,0,1,3230,0,0,0,0,0,0,0,1,1406
2,2000,'870324000',205,,NO,0,3596,18220489,0,247,1368223,0,98,598632,0,458,2235230,0,428,1978137,0,417,1936782,0,497,2153295,0,425,1890315,0,237,987940,0,275,1576720,0,227,1447451,0,104,794312,0,183,1253452
2,2000,'870324000',207,,NO,0,3,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3175
2,2000,'870324000',208,,NO,0,1,1558,0,0,0,0,0,0,0,0,0,0,1,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',210,,NO,0,6,29508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10094,0,0,0,0,1,1910,0,1,2031,0,1,5016,0,2,10457,0,0,0,0,0,0
2,2000,'870324000',213,,NO,0,25294,165679682,0,2240,14097177,0,925,6263842,0,2796,17820720,0,1935,13197382,0,2113,14271656,0,1489,9558065,0,2052,13435629,0,2331,15815106,0,2197,15205460,0,2364,15847716,0,2260,14162835,0,2592,16004094
2,2000,'870324000',218,,NO,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',220,,NO,0,834,9484481,0,120,1473860,0,64,718281,0,86,968861,0,50,577909,0,69,787762,0,52,536763,0,64,717864,0,100,1072767,0,46,528989,0,60,692991,0,84,988407,0,39,420027
2,2000,'870324000',225,,NO,0,1810,4188932,0,39,83423,0,196,416456,0,38,93929,0,240,848369,0,0,0,0,46,110686,0,144,324596,0,53,116067,0,309,716600,0,492,974459,0,161,306507,0,92,197840
2,2000,'870324000',227,,NO,0,68,211196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,211196,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',228,,NO,0,1,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',231,,NO,0,2,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10902,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870324000',238,,NO,0,1,5268,0,0,0,0,1,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
