Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'060290090',409,,KG,0,189,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,300,0,0,0
2,2008,'060290090',410,,KG,0,226,5043,0,0,0,0,65,714,0,3,268,0,0,0,0,25,808,0,41,1014,0,82,1716,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0
2,2008,'060290090',513,,KG,0,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060290090',527,,KG,0,164,1189,0,0,0,0,32,232,0,0,0,0,0,0,0,0,0,0,92,593,0,0,0,0,0,0,0,40,364,0,0,0,0,0,0,0,0,0
2,2008,'060290090',541,,KG,0,114,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060290090',543,,KG,0,140,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060290090',546,,KG,0,743,4132,0,0,0,0,0,0,0,0,0,0,178,211,0,0,0,0,0,0,0,0,0,0,0,0,0,565,3921,0,0,0,0,0,0,0,0,0
2,2008,'060290090',549,,KG,0,70,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060290090',551,,KG,0,581,4493,0,0,0,0,0,0,0,0,0,0,416,893,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1636,0,0,0,0,79,1964,0,0,0
2,2008,'060290090',601,,KG,0,3627,23825,0,294,364,0,62,1565,0,49,5156,0,866,5410,0,1980,10221,0,0,0,0,92,227,0,37,311,0,0,0,0,247,571,0,0,0,0,0,0
2,2008,'060290090',606,,KG,0,16230,11387,0,0,0,0,64,217,0,468,5128,0,0,0,0,0,0,0,14400,4259,0,0,0,0,1285,1501,0,0,0,0,0,0,0,13,282,0,0,0
2,2008,'060311000',103,,KG,0,1693504,201581,0,68660,7701,0,46018,5209,0,193229,28930,0,222408,31165,0,229143,31914,0,116664,9987,0,105596,8366,0,12649,1160,0,144348,16044,0,214408,22883,0,189041,20694,0,151340,17528
2,2008,'060311000',105,,KG,0,28607,46418,0,1037,1727,0,2547,3911,0,2450,3516,0,2825,4083,0,1781,2597,0,1636,2494,0,1190,2000,0,790,1434,0,3013,5337,0,3713,6610,0,3615,6141,0,4010,6568
2,2008,'060311000',110,,KG,0,98989,81916,0,7894,6689,0,6781,5884,0,10516,8558,0,8825,6866,0,7897,6234,0,6570,5266,0,6380,5404,0,6217,5181,0,7748,6950,0,12432,10362,0,8241,6856,0,9488,7666
2,2008,'060311000',112,,KG,0,586,576,0,0,0,0,0,0,0,0,0,0,586,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060311000',118,,KG,0,29937,29810,0,2203,2131,0,2562,2653,0,901,1222,0,2906,3250,0,3141,3385,0,0,0,0,0,0,0,0,0,0,2707,2352,0,6204,5915,0,4432,4194,0,4881,4708
2,2008,'060311000',123,,KG,0,666863,502217,0,74772,54009,0,124456,102957,0,148767,112097,0,36201,23695,0,17847,12239,0,1130,1107,0,0,0,0,13715,13542,0,49530,37966,0,55581,43509,0,67092,49565,0,77772,51531
2,2008,'060311000',131,,KG,0,20392,21715,0,0,0,0,0,0,0,1052,1250,0,0,0,0,400,316,0,0,0,0,1412,2374,0,960,1657,0,4732,4710,0,3916,4140,0,5112,4325,0,2808,2943
2,2008,'060311000',207,,KG,0,78970,192329,0,4764,12404,0,5982,16140,0,6750,16432,0,5401,13296,0,8007,23135,0,5723,15040,0,5040,12654,0,5188,12419,0,8537,22025,0,9478,20592,0,7177,13205,0,6923,14987
2,2008,'060311000',220,,KG,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,295,0,0,0,0,0,0
2,2008,'060311000',401,,KG,0,142506,175208,0,5510,7650,0,12213,16851,0,18861,23517,0,8834,10662,0,6093,7855,0,1930,2731,0,3097,4717,0,5759,7942,0,21007,25098,0,22434,26741,0,16993,19909,0,19775,21535
2,2008,'060311000',406,,KG,0,141561,158731,0,8878,11885,0,20378,23558,0,21444,23895,0,6272,7278,0,3317,3384,0,440,462,0,4349,5802,0,7423,8764,0,22063,24657,0,17748,19427,0,15331,15195,0,13918,14424
2,2008,'060311000',538,,KG,0,260605,231976,0,27187,22474,0,26907,21219,0,32515,28038,0,9728,8210,0,2634,1902,0,0,0,0,4900,5121,0,20544,20999,0,33586,31855,0,32640,30785,0,37681,34701,0,32283,26672
2,2008,'060311000',541,,KG,0,397059,486025,0,32128,42901,0,34092,46273,0,44985,58906,0,25640,28188,0,21542,23413,0,13557,16926,0,15986,20785,0,17286,23727,0,50207,64901,0,53563,62071,0,45264,51101,0,42809,46833
2,2008,'060311000',551,,KG,0,19660,21759,0,895,1123,0,4756,5597,0,5580,6506,0,504,552,0,0,0,0,0,0,0,0,0,0,274,291,0,501,546,0,3844,3946,0,895,749,0,2411,2449
2,2008,'060311000',601,,KG,0,328,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,260,0,0,0,0,0,0,0,0,0
2,2008,'060311000',606,,KG,0,1417,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,574,457,0,0,0,0,0,0,0,441,494,0,0,0
2,2008,'060311000',617,,KG,0,83,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,254
2,2008,'060312000',103,,KG,0,8862,13849,0,459,813,0,153,271,0,1625,2602,0,488,813,0,162,268,0,648,1056,0,324,529,0,999,1729,0,1170,1691,0,600,881,0,600,880,0,1634,2316
2,2008,'060312000',105,,KG,0,2196537,1243880,0,105077,60052,0,135573,78088,0,364721,209729,0,212187,102504,0,182604,97449,0,82515,45515,0,184190,98805,0,197169,126218,0,255312,157825,0,137227,77674,0,104689,56870,0,235273,133151
2,2008,'060312000',110,,KG,0,268601,171156,0,19197,12942,0,20641,12588,0,33860,21438,0,20560,11972,0,21429,13046,0,12952,8353,0,12953,10499,0,19640,13132,0,31662,20194,0,22140,15663,0,25890,16147,0,27677,15182
2,2008,'060312000',113,,KG,0,3727,3449,0,0,0,0,0,0,0,3727,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060312000',123,,KG,0,773,904,0,773,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060312000',125,,KG,0,44141,42735,0,1908,1959,0,2772,2841,0,5516,5119,0,4684,4278,0,4891,3976,0,3842,2952,0,5465,4617,0,4405,5074,0,2578,3025,0,2363,2552,0,2091,2163,0,3626,4179
2,2008,'060312000',207,,KG,0,926,4008,0,0,0,0,0,0,0,0,0,0,77,314,0,849,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060312000',218,,KG,0,258,566,0,0,0,0,0,0,0,0,0,0,0,0,0,258,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060312000',234,,KG,0,41504,43690,0,2519,2857,0,2404,2473,0,17541,17537,0,4274,3047,0,3995,3275,0,0,0,0,0,0,0,0,0,0,1706,2185,0,0,0,0,540,750,0,8525,11566
2,2008,'060312000',401,,KG,0,3678520,3969263,0,185480,193312,0,199705,200383,0,455711,478723,0,394408,426592,0,328170,374911,0,144340,156960,0,224085,249640,0,369731,437564,0,396205,465357,0,281298,296663,0,249042,242459,0,450345,446699
2,2008,'060312000',406,,KG,0,52100,82095,0,724,1446,0,716,1333,0,3124,4406,0,14573,24126,0,1126,2110,0,2010,3718,0,4028,7161,0,6817,10352,0,3950,6433,0,3036,4578,0,3886,5795,0,8110,10637
2,2008,'060312000',506,,KG,0,1523,794,0,0,0,0,0,0,0,0,0,0,316,225,0,430,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,299
2,2008,'060312000',538,,KG,0,249,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060312000',606,,KG,0,954,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,446,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060313000',103,,KG,0,4905,10987,0,1983,3784,0,1760,4447,0,1162,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060313000',105,,KG,0,4406,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1047,0,1600,4517,0,257,300,0,862,838,0,1457,1916
2,2008,'060313000',106,,KG,0,1229235,1119716,0,106451,115070,0,62046,77202,0,93874,105221,0,127034,109994,0,109930,86551,0,119312,79094,0,78091,67451,0,57078,72116,0,119725,108892,0,145763,110782,0,119071,91538,0,90860,95805
2,2008,'060313000',110,,KG,0,19114,58678,0,1050,2907,0,677,1714,0,693,1734,0,567,1363,0,270,781,0,550,1600,0,2376,6650,0,2084,5824,0,4226,11330,0,1727,5629,0,2096,7522,0,2798,11624
2,2008,'060313000',111,,KG,0,3922919,3297355,0,316242,265732,0,323720,272171,0,341272,323484,0,230179,235840,0,280658,319856,0,185955,170463,0,273522,236462,0,413770,334397,0,458532,344333,0,429981,292240,0,288640,199928,0,380448,302449
2,2008,'060313000',112,,KG,0,95482,108727,0,8476,8483,0,8869,7744,0,10713,10967,0,8801,8712,0,9485,11487,0,6055,7123,0,5844,7385,0,6178,7825,0,6673,8598,0,8144,10436,0,8178,10048,0,8066,9919
2,2008,'060313000',113,,KG,0,453187,450027,0,35757,35929,0,32438,32385,0,40074,38146,0,32538,32604,0,37204,35602,0,37152,36179,0,37477,36627,0,37018,35840,0,35498,36720,0,39191,40572,0,41401,43015,0,47439,46408
2,2008,'060313000',207,,KG,0,6037,13430,0,0,0,0,0,0,0,0,0,0,163,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,8528,0,2172,4574
2,2008,'060313000',215,,KG,0,252,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,330,0,0,0
2,2008,'060313000',220,,KG,0,677,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1701,0,0,0
2,2008,'060313000',234,,KG,0,416,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,540,0,0,0
2,2008,'060313000',304,,KG,0,352,3925,0,128,206,0,0,0,0,0,0,0,168,2092,0,0,0,0,0,0,0,0,0,0,56,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060313000',401,,KG,0,755,716,0,0,0,0,0,0,0,755,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060313000',601,,KG,0,1295,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,627,0,0,0,0,738,558,0,0,0
2,2008,'060313000',606,,KG,0,447266,866315,0,0,0,0,0,0,0,0,0,0,401,1086,0,9146,24750,0,40942,103329,0,79297,171535,0,105740,211321,0,96174,156918,0,76138,121347,0,33828,66217,0,5600,9812
2,2008,'060314000',103,,KG,0,1317420,515801,0,73741,29360,0,82567,32791,0,159722,76109,0,105850,40383,0,108746,38883,0,117645,42365,0,97266,35471,0,92156,41748,0,187421,63228,0,95573,33589,0,72309,28188,0,124424,53686
2,2008,'060314000',105,,KG,0,2643831,1036521,0,269887,117658,0,260080,104406,0,386194,165925,0,93018,31086,0,90231,31426,0,83851,33209,0,172368,62312,0,250864,110574,0,235416,94103,0,173588,60035,0,196211,71376,0,432123,154411
2,2008,'060314000',106,,KG,0,518526,139917,0,33236,7214,0,82368,21908,0,389212,107067,0,2450,700,0,0,0,0,0,0,0,0,0,0,0,0,0,672,500,0,0,0,0,0,0,0,10588,2528
2,2008,'060314000',110,,KG,0,1111428,687064,0,66126,44911,0,84826,48320,0,127038,76237,0,74491,42076,0,85976,49384,0,69619,42714,0,78481,48714,0,113292,76738,0,113468,74954,0,75444,50063,0,77492,47829,0,145175,85124
2,2008,'060314000',111,,KG,0,6790,7909,0,0,0,0,0,0,0,4097,3839,0,0,0,0,1657,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,649,0,0,0,0,0,0
2,2008,'060314000',113,,KG,0,7844772,5752723,0,533265,392111,0,517675,379792,0,958268,725754,0,548062,386814,0,518589,373643,0,454843,326412,0,526163,373622,0,927685,697779,0,848880,649840,0,534634,381634,0,513214,358350,0,963494,706972
2,2008,'060314000',118,,KG,0,19816,16600,0,6869,5067,0,6276,4712,0,5895,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,776,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060314000',207,,KG,0,680,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,553,0,0,0,0,451,266,0,0,0
2,2008,'060314000',401,,KG,0,12760,11675,0,0,0,0,0,0,0,812,499,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,1242,0,1629,1662,0,534,570,0,1149,1270,0,6910,6432
2,2008,'060314000',625,,KG,0,2219,1565,0,2219,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319010',103,,KG,0,2482963,641043,0,32355,15207,0,37121,30867,0,75555,52301,0,8707,4614,0,32546,14102,0,36469,12179,0,238504,35713,0,373760,104527,0,468756,96718,0,435134,77839,0,400164,77748,0,343892,119228
2,2008,'060319010',105,,KG,0,24497,20985,0,2343,2000,0,3160,2500,0,5543,4561,0,0,0,0,0,0,0,650,897,0,1767,1345,0,1838,1739,0,3244,2996,0,3110,2227,0,851,1243,0,1991,1477
2,2008,'060319010',106,,KG,0,13855,17195,0,0,0,0,100,267,0,1636,1525,0,1660,1495,0,1132,1242,0,757,1376,0,278,459,0,1185,1888,0,1735,2097,0,2128,2655,0,2300,3059,0,944,1132
2,2008,'060319010',111,,KG,0,2596,2932,0,1248,1059,0,0,0,0,0,0,0,1348,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319010',207,,KG,0,41313,17874,0,41038,17318,0,0,0,0,153,352,0,0,0,0,0,0,0,0,0,0,0,0,0,122,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319010',311,,KG,0,205,207,0,205,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319010',401,,KG,0,13781,19891,0,175,493,0,640,1085,0,550,1327,0,683,830,0,336,514,0,400,476,0,220,651,0,300,349,0,2454,3455,0,1841,3363,0,2100,2374,0,4082,4974
2,2008,'060319010',409,,KG,0,320,367,0,0,0,0,320,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',103,,KG,0,169832,47178,0,15648,3408,0,13091,3130,0,48364,11069,0,2241,208,0,0,0,0,0,0,0,0,0,0,5151,4221,0,15889,3975,0,8967,2033,0,29704,4630,0,30777,14504
2,2008,'060319090',105,,KG,0,304832,185723,0,11854,6465,0,15717,9803,0,79185,43416,0,12836,8118,0,12243,7661,0,11405,7592,0,16038,10368,0,47655,31495,0,38515,24038,0,9418,6185,0,9786,5893,0,40180,24689
2,2008,'060319090',106,,KG,0,860405,910448,0,103416,99499,0,89301,76311,0,226332,119621,0,57556,68442,0,51059,70164,0,44886,52185,0,43488,80310,0,42738,75936,0,50063,76071,0,41023,58075,0,37509,62581,0,73034,71253
2,2008,'060319090',110,,KG,0,360,427,0,360,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',111,,KG,0,22651,15738,0,16880,11552,0,0,0,0,680,449,0,0,0,0,0,0,0,0,0,0,672,612,0,800,400,0,432,271,0,1482,1309,0,1705,1145,0,0,0
2,2008,'060319090',113,,KG,0,96268,78687,0,9304,7493,0,8709,7598,0,16662,15576,0,4351,3818,0,7008,5610,0,4515,3326,0,4446,3834,0,6721,5072,0,7719,5274,0,6394,5630,0,10212,7221,0,10227,8235
2,2008,'060319090',117,,KG,0,15820,15110,0,588,545,0,1070,1736,0,1547,1509,0,3338,3480,0,1694,1559,0,1547,1296,0,922,999,0,734,615,0,771,682,0,1148,947,0,1134,851,0,1327,891
2,2008,'060319090',123,,KG,0,1702,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,310,0,0,0,0,613,1260,0,809,915,0,170,351,0,0,0
2,2008,'060319090',143,,KG,0,79607,107620,0,13034,17761,0,10613,14418,0,10425,13850,0,7211,9691,0,5449,7774,0,1556,1985,0,2683,3303,0,2592,3663,0,2754,5238,0,5500,8729,0,7619,9831,0,10171,11377
2,2008,'060319090',207,,KG,0,224339,664877,0,18000,57496,0,18848,53773,0,20563,55357,0,9605,29904,0,9669,32338,0,9440,29956,0,6681,21278,0,9196,31210,0,20282,70304,0,33544,105546,0,38537,104203,0,29974,73512
2,2008,'060319090',208,,KG,0,478,1365,0,86,284,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,799
2,2008,'060319090',215,,KG,0,225,1216,0,0,0,0,0,0,0,225,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',218,,KG,0,132,310,0,0,0,0,0,0,0,0,0,0,0,0,0,132,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',220,,KG,0,43070,75048,0,2636,4698,0,2583,4816,0,4719,8492,0,1818,3413,0,1970,4401,0,944,1999,0,1107,2183,0,1958,3748,0,4625,9127,0,9288,16130,0,8105,11398,0,3317,4643
2,2008,'060319090',230,,KG,0,165,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,231,0,0,0,0,0,0
2,2008,'060319090',234,,KG,0,780,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,665,0,0,0
2,2008,'060319090',302,,KG,0,57,240,0,0,0,0,0,0,0,57,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',304,,KG,0,19258,32375,0,1065,1698,0,1405,1995,0,2369,3204,0,3257,3336,0,246,871,0,0,0,0,1373,2722,0,2696,5058,0,1480,3122,0,1977,4040,0,2151,3954,0,1239,2375
2,2008,'060319090',305,,KG,0,1300,1028,0,0,0,0,0,0,0,1300,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',401,,KG,0,27622,31499,0,1226,1741,0,2544,2885,0,3424,4593,0,1412,1668,0,880,1095,0,639,970,0,925,1344,0,1064,885,0,2583,3340,0,3802,3798,0,4043,3472,0,5080,5708
2,2008,'060319090',406,,KG,0,75755,85250,0,21717,22197,0,23451,26399,0,8706,10438,0,2487,3085,0,3268,4322,0,1580,1945,0,750,721,0,1357,1357,0,2110,3492,0,2839,3884,0,3333,3270,0,4157,4140
2,2008,'060319090',407,,KG,0,3283,4869,0,0,0,0,215,360,0,429,729,0,232,331,0,0,0,0,186,263,0,0,0,0,315,499,0,311,455,0,378,610,0,725,917,0,492,705
2,2008,'060319090',409,,KG,0,31007,37706,0,315,420,0,168,924,0,1039,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,3840,0,9830,6533,0,6750,5048,0,0,0,0,6951,15050
2,2008,'060319090',506,,KG,0,763,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,948,0,0,0,0,0,0
2,2008,'060319090',538,,KG,0,13480,14650,0,4007,4085,0,1600,1156,0,0,0,0,400,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1316,0,2668,3324,0,1809,2304,0,1947,2263
2,2008,'060319090',541,,KG,0,75654,85282,0,30333,31820,0,26534,29866,0,1606,3079,0,1414,1863,0,2612,4414,0,0,0,0,0,0,0,4418,4245,0,2477,3482,0,2102,2347,0,2132,2720,0,2026,1446
2,2008,'060319090',544,,KG,0,77,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,241,0,0,0
2,2008,'060319090',547,,KG,0,37726,66723,0,2743,5096,0,3043,5790,0,4476,8436,0,3121,5506,0,2801,4792,0,1625,2629,0,2487,4443,0,2814,5256,0,2107,3528,0,4081,6906,0,4120,6648,0,4308,7693
2,2008,'060319090',549,,KG,0,60696,44692,0,0,0,0,0,0,0,0,0,0,1868,2182,0,0,0,0,0,0,0,0,0,0,840,796,0,17632,11176,0,20814,15143,0,19231,14447,0,311,948
2,2008,'060319090',551,,KG,0,184200,196316,0,9167,9960,0,14246,14841,0,10993,10634,0,6460,5829,0,3054,3223,0,6285,6577,0,11516,12913,0,10986,12938,0,22343,29875,0,26481,28597,0,41485,42602,0,21184,18327
2,2008,'060319090',554,,KG,0,69,298,0,69,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060319090',601,,KG,0,578714,605792,0,10082,12129,0,14917,14615,0,22350,23971,0,18243,20082,0,19349,21204,0,27353,30705,0,54289,55204,0,55581,62912,0,80983,88820,0,131834,142269,0,90451,89797,0,53282,44084
2,2008,'060319090',606,,KG,0,255164,462104,0,15239,34282,0,19934,57964,0,23965,59147,0,23859,43640,0,11003,20999,0,2757,5122,0,3235,5805,0,7754,10605,0,20968,29255,0,33478,50555,0,45996,72560,0,46976,72170
2,2008,'060319090',617,,KG,0,232,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,711
2,2008,'060390000',103,,KG,0,1789,19611,0,49,451,0,131,1819,0,173,2139,0,289,2408,0,205,3138,0,27,1034,0,129,1149,0,197,2605,0,208,1763,0,273,2350,0,0,0,0,108,755
2,2008,'060390000',105,,KG,0,364755,645254,0,9198,26221,0,32103,56705,0,14865,32317,0,27809,51536,0,13829,25802,0,2809,4014,0,12862,31097,0,28474,74944,0,66746,136055,0,54332,81074,0,41040,45157,0,60688,80332
2,2008,'060390000',106,,KG,0,892,915,0,0,0,0,0,0,0,892,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060390000',110,,KG,0,2270,15296,0,54,398,0,0,0,0,0,0,0,626,3462,0,0,0,0,60,733,0,0,0,0,66,464,0,0,0,0,939,6646,0,0,0,0,525,3593
2,2008,'060390000',111,,KG,0,57830,151153,0,3909,10669,0,8658,22178,0,3453,7980,0,9791,23327,0,3186,9370,0,2600,7584,0,3138,8728,0,4711,11988,0,4888,13903,0,2509,7342,0,6349,16062,0,4638,12022
2,2008,'060390000',117,,KG,0,659,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,602,0,0,0,0,0,0,0,0,0
2,2008,'060390000',143,,KG,0,1127,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'060390000',207,,KG,0,790,2258,0,562,1492,0,0,0,0,0,0,0,0,0,0,112,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,335
2,2008,'060390000',208,,KG,0,998,23522,0,95,1479,0,46,1848,0,0,0,0,52,2220,0,105,2802,0,243,4056,0,250,3623,0,62,4240,0,0,0,0,100,1427,0,45,1827,0,0,0
2,2008,'060390000',210,,KG,0,3768,26882,0,452,7106,0,487,2163,0,159,360,0,0,0,0,735,7438,0,0,0,0,697,2712,0,0,0,0,384,2260,0,255,2790,0,599,2053,0,0,0
2,2008,'060390000',218,,KG,0,12879,48917,0,1044,4622,0,0,0,0,253,2817,0,1654,6532,0,1329,3085,0,2901,13428,0,618,2464,0,2091,7019,0,0,0,0,606,2749,0,1148,3699,0,1235,2502
2,2008,'060390000',220,,KG,0,1132,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,584,837,0,0,0,0,0,0,0,0,0,0,0,0,0,548,858,0,0,0,0,0,0
2,2008,'060390000',236,,KG,0,295,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1278,0,0,0
2,2008,'060390000',304,,KG,0,34934,48314,0,2041,2545,0,2245,2408,0,5520,5729,0,6032,5385,0,5522,5061,0,2038,3847,0,514,848,0,1148,1822,0,2166,7889,0,0,0,0,7708,12780,0,0,0
2,2008,'060390000',401,,KG,0,185630,1298698,0,21458,135269,0,15053,99865,0,15714,92672,0,16654,98164,0,12868,88251,0,8178,57011,0,14603,105498,0,17558,129238,0,9009,72589,0,18030,140608,0,23217,181681,0,13288,97852
2,2008,'060390000',406,,KG,0,47382,451313,0,6243,39864,0,3362,24339,0,7299,69455,0,4076,33632,0,3951,30042,0,5088,37691,0,4873,33159,0,5479,54105,0,2208,46717,0,2040,35541,0,993,15207,0,1770,31561
2,2008,'060390000',541,,KG,0,12664,75041,0,1158,6108,0,895,6355,0,1942,10724,0,1128,7698,0,1305,6535,0,443,4096,0,0,0,0,1458,9728,0,1275,7137,0,1455,9511,0,289,1797,0,1316,5352
2,2008,'060390000',551,,KG,0,10404,14937,0,3340,3536,0,0,0,0,2968,3379,0,0,0,0,0,0,0,0,0,0,1385,1233,0,879,926,0,1832,5863,0,0,0,0,0,0,0,0,0
2,2008,'060390000',601,,KG,0,2700,5290,0,0,0,0,0,0,0,243,729,0,184,322,0,0,0,0,100,365,0,0,0,0,257,495,0,1162,1619,0,522,1277,0,0,0,0,232,483
