Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'410410313',210,SM,KG,348,290,1450,0,0,0,0,0,0,119,114,499,0,0,0,0,0,0,0,0,0,0,0,0,229,176,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410410319',123,SM,KG,2312,1646,7416,0,0,0,0,0,0,0,0,0,2312,1646,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410410319',124,SM,KG,485,302,1350,0,0,0,0,0,0,0,0,0,0,0,0,485,302,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410410321',123,SM,KG,759,784,1581,0,0,0,209,184,505,0,0,0,0,0,0,0,0,0,229,248,469,0,0,0,0,0,0,0,0,0,0,0,0,321,352,607,0,0,0
2,2001,'410410321',124,SM,KG,446,338,1125,0,0,0,0,0,0,161,95,321,0,0,0,285,243,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410410322',127,SM,KG,13785,9839,31583,0,0,0,204,130,543,116,71,248,0,0,0,1963,1465,3626,464,327,1106,0,0,0,2787,1943,6936,4337,3044,9456,2303,1640,5644,1435,1080,3553,176,139,471
2,2001,'410421010',106,SM,KG,1126,1196,2956,0,0,0,0,0,0,0,0,0,0,0,0,1126,1196,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410421010',124,SM,KG,8305,5949,25663,500,343,1628,398,271,1263,4141,2897,12014,0,0,0,300,215,932,0,0,0,500,365,1576,299,221,917,400,285,1211,1049,735,3234,518,478,2220,200,139,668
2,2001,'410421010',202,SM,KG,374,559,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,559,1366,0,0,0,0,0,0
2,2001,'410421010',203,SM,KG,235,234,2078,0,0,0,123,113,864,0,0,0,0,0,0,24,55,370,88,66,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410421010',205,SM,KG,151,973,1684,0,0,0,54,312,532,0,0,0,40,225,382,0,0,0,0,0,0,0,0,0,0,0,0,57,436,770,0,0,0,0,0,0,0,0,0
2,2001,'410421010',208,SM,KG,58,157,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,157,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410421010',210,SM,KG,1806,3245,9215,399,737,2061,0,0,0,454,832,2335,0,0,0,0,0,0,0,0,0,532,992,2668,0,0,0,205,358,1092,0,0,0,0,0,0,216,326,1059
2,2001,'410421010',213,SM,KG,64,98,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,98,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410421010',220,SM,KG,49236,121641,124209,6352,16075,14955,3545,9605,10873,4512,10695,10330,6290,15277,14658,10736,25690,24572,3406,8217,8034,4994,11973,12135,2452,6120,6552,608,1753,2678,2733,6464,7534,2790,7362,7894,818,2410,3994
2,2001,'410421010',305,SM,KG,863,3920,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,3920,3471,0,0,0
2,2001,'410421010',410,SM,KG,464,483,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,483,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410421020',127,SM,KG,85543,71229,192036,10496,8642,22926,4158,3690,9792,5526,4364,12046,5721,4485,13075,4723,3869,10927,12911,10442,29023,11594,9901,26191,10456,9196,23391,4072,3225,8845,4207,3236,9411,3065,2950,6871,8614,7229,19538
2,2001,'410421020',208,SM,KG,46,77,333,0,0,0,0,0,0,0,0,0,46,77,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410421020',304,SM,KG,35,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410422010',103,SM,KG,379213,1048032,767079,25175,81567,54679,44687,145458,84275,38738,107730,85339,47106,115783,81462,36386,93455,83018,39958,94720,84268,28529,79339,66778,50817,140697,111289,23599,73038,54034,8732,23063,14260,9067,30373,23457,26419,62809,24220
2,2001,'410422010',105,SM,KG,595532,1305075,927633,146,190,274,698,960,1765,11868,29907,20443,33975,57465,56993,93662,135888,148955,78547,150362,132374,119708,283302,174596,105811,243485,142108,59037,159156,86364,61889,165742,109587,18440,43400,25369,11751,35218,28805
2,2001,'410422010',106,SM,KG,15510,52280,30756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,5909,8739,4672,11680,18849,0,0,0,0,0,0,3448,15160,1421,4845,19531,1747
2,2001,'410422010',111,SM,KG,6705,16440,13613,1100,901,619,0,0,0,0,0,0,4573,13000,10290,140,1362,985,0,0,0,0,0,0,404,550,741,171,280,298,0,0,0,0,0,0,317,347,680
2,2001,'410422010',123,SM,KG,12436,91510,10856,0,0,0,6583,50760,5704,5853,40750,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410422010',124,SM,KG,329,220,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,220,912,0,0,0
2,2001,'410422010',127,SM,KG,22642,23223,38963,2349,1640,4469,2113,1311,4440,6764,12899,3996,1657,1021,4061,2399,1443,5069,1283,838,2572,0,0,0,2445,1594,5960,1073,695,2559,0,0,0,2559,1782,5837,0,0,0
2,2001,'410422010',131,SM,KG,127252,811405,117402,3065,19500,2626,3065,19500,2578,9391,57972,8204,12869,86130,11797,11916,82210,10946,16320,97483,15147,9156,57500,8903,3251,19500,3257,12286,77500,11314,21230,137690,19447,24703,156420,23183,0,0,0
2,2001,'410422010',203,SM,KG,7200,38470,25518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,38470,25518,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410422010',204,SM,KG,20902,61106,40989,0,0,0,17460,52499,36363,3442,8607,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410422010',205,SM,KG,461406,1339877,930120,31279,90743,58560,43370,144616,86906,43900,115854,76486,48472,116450,101947,40401,96225,89658,15756,39763,39598,14678,50400,30285,29302,92793,68272,41454,120471,84820,54078,162358,109018,43643,143986,89905,55073,166218,94665
2,2001,'410422010',206,SM,KG,14400,81898,18781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,14506,3204,0,0,0,5760,29392,6507,0,0,0,2880,20000,4479,0,0,0,2880,18000,4591
2,2001,'410422010',207,SM,KG,41213,84108,111229,9355,27022,27727,0,0,0,0,0,0,5720,13056,20901,0,0,0,0,0,0,6454,15187,23889,0,0,0,82,211,255,12838,13182,19361,0,0,0,6764,15450,19096
2,2001,'410422010',210,SM,KG,66319,222824,166769,0,0,0,4388,15315,11303,8826,30960,24431,13432,42419,38846,0,0,0,0,0,0,0,0,0,6430,22290,16023,0,0,0,13444,46653,32020,6713,21875,14929,13086,43312,29217
2,2001,'410422010',213,SM,KG,59548,179084,151350,5339,16475,13234,8007,20019,17492,0,0,0,12470,43400,33076,0,0,0,25018,78594,70473,0,0,0,8460,20180,16444,0,0,0,0,0,0,254,416,631,0,0,0
2,2001,'410422010',218,SM,KG,18682,46705,36885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,15450,13503,0,0,0,0,0,0,0,0,0,6216,15540,12277,6286,15715,11105
2,2001,'410422010',220,SM,KG,62895,176361,205840,0,0,0,0,0,0,7354,23940,21290,7286,19160,22852,0,0,0,7265,19400,22633,11822,33081,38773,14676,40780,51398,14492,40000,48894,0,0,0,0,0,0,0,0,0
2,2001,'410422010',222,SM,KG,7173,31310,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,31310,19750,0,0,0,0,0,0,0,0,0
2,2001,'410422010',304,SM,KG,423009,1643474,923801,70362,230701,110242,39122,146461,92231,29475,108880,68463,54411,254142,139382,42274,184277,118044,5754,19533,13879,21605,75641,53356,30535,115949,73202,46743,180675,101232,18644,78140,36590,33624,115660,50196,30460,133415,66984
2,2001,'410422010',305,SM,KG,6210,19340,13132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,19340,13132,0,0,0,0,0,0
2,2001,'410422010',410,SM,KG,497937,1452349,748503,76500,232470,111385,35505,115450,51886,38444,117460,59591,5856,17200,9592,47559,123390,78764,4109,14360,8663,11174,31520,20368,28574,92200,51018,17218,48160,26516,72493,190200,105044,132040,383189,184660,28465,86750,41016
2,2001,'410422010',601,SM,KG,234545,861200,552327,0,0,0,22804,70981,49450,8000,21699,15455,11880,42150,25990,14854,60814,33664,15639,56718,32379,37077,158574,86094,22027,68825,70004,47906,140137,126677,20780,75361,46882,27978,144719,55144,5600,21222,10588
2,2001,'410422010',606,SM,KG,365899,1384407,817683,18105,48246,38061,57687,252375,127581,52684,209682,115071,22071,67456,50099,40192,162721,96047,49941,180874,111566,38301,126650,95326,24523,75746,51721,25661,109969,55864,19241,94054,42055,17493,56634,34292,0,0,0
2,2001,'410422021',111,SM,KG,166,270,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,270,310,0,0,0,0,0,0,0,0,0
2,2001,'410422021',410,SM,KG,332,312,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,312,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410422022',127,SM,KG,5060,4282,10100,929,842,1668,929,821,1698,0,0,0,929,761,1847,0,0,0,929,793,1785,144,55,291,843,740,1946,0,0,0,0,0,0,357,270,865,0,0,0
2,2001,'410422022',210,SM,KG,55,53,1035,0,0,0,0,0,0,0,0,0,0,0,0,49,10,402,0,0,0,0,0,0,0,0,0,0,0,0,6,43,633,0,0,0,0,0,0
2,2001,'410422022',412,SM,KG,232,155,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,155,582,0,0,0,0,0,0,0,0,0
2,2001,'410429010',105,SM,KG,6808,6730,5433,1328,1400,1004,0,0,0,3065,2750,2474,0,0,0,0,0,0,0,0,0,2415,2580,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410429010',127,SM,KG,929,625,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,625,2161
2,2001,'410429010',203,SM,KG,1042,1860,3206,0,0,0,0,0,0,0,0,0,0,0,0,148,260,458,894,1600,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410429010',205,SM,KG,348,104,1509,0,0,0,18,68,297,0,0,0,0,0,0,330,36,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410429010',220,SM,KG,6781,12115,10828,0,0,0,0,0,0,6781,12115,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410429010',302,SM,KG,595,415,3042,495,325,2307,100,90,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410429021',304,SM,KG,106,265,508,0,0,0,0,0,0,106,265,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410429021',410,SM,KG,13474,10011,19117,0,0,0,5327,3920,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,6091,11014
2,2001,'410429022',127,SM,KG,1392,810,2297,464,300,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,260,823,0,0,0,0,0,0,0,0,0,464,250,776,0,0,0
2,2001,'410429022',304,SM,KG,111,90,535,33,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431100',108,SM,KG,1236,1082,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1082,4795
2,2001,'410431211',103,SM,KG,26449,31456,98783,2699,3235,8307,3041,3912,10089,3803,4199,12733,1450,1775,5783,1583,2350,5646,5909,6969,25070,1880,2097,7917,1550,1466,6785,639,751,1967,1457,1577,5223,1982,2578,7653,456,547,1610
2,2001,'410431211',105,SM,KG,13424,13679,31449,464,260,1610,718,568,2144,1506,1788,3961,0,0,0,3682,2527,9731,1816,1869,3795,699,982,1142,995,1120,1921,1464,2090,2702,358,270,990,278,180,788,1444,2025,2665
2,2001,'410431211',106,SM,KG,1285,2435,5222,0,0,0,109,119,319,91,184,364,0,0,0,0,0,0,98,185,439,0,0,0,0,0,0,493,974,1970,0,0,0,298,592,1247,196,381,883
2,2001,'410431211',108,SM,KG,308,45,401,0,0,0,0,0,0,0,0,0,0,0,0,308,45,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431211',110,SM,KG,137,83,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,83,416
2,2001,'410431211',111,SM,KG,1248,1277,3190,190,207,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,199,490,0,0,0,0,0,0,189,209,503,686,662,1726
2,2001,'410431211',118,SM,KG,6075,6589,21115,0,0,0,934,1060,3548,595,567,1584,0,0,0,2456,2652,8499,88,76,297,0,0,0,0,0,0,0,0,0,0,0,0,2002,2234,7187,0,0,0
2,2001,'410431211',123,SM,KG,4497,3878,11223,444,250,1672,930,450,2685,0,0,0,0,0,0,63,30,211,0,0,0,0,0,0,1242,1308,2728,0,0,0,1818,1840,3927,0,0,0,0,0,0
2,2001,'410431211',124,SM,KG,2075,1899,6276,269,210,518,503,370,1299,398,440,1345,0,0,0,0,0,0,0,0,0,191,221,695,130,64,379,0,0,0,189,214,700,317,327,1025,78,53,315
2,2001,'410431211',203,SM,KG,409,431,3283,0,0,0,310,286,1950,0,0,0,0,0,0,49,107,810,50,38,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431211',205,SM,KG,4104,7604,29399,387,392,1594,146,250,1064,343,683,2629,164,544,1952,172,506,1557,212,300,1588,439,1338,3642,573,311,2410,571,1202,4564,370,594,2538,321,842,2723,406,642,3138
2,2001,'410431211',208,SM,KG,982,1898,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,831,2050,159,446,993,0,0,0,0,0,0,514,621,4176,0,0,0,0,0,0
2,2001,'410431211',210,SM,KG,5145,7928,30027,619,1038,3414,502,829,2960,1352,2078,7514,935,1727,5436,277,817,1922,0,0,0,313,564,1880,0,0,0,0,0,0,1008,809,6537,0,0,0,139,66,364
2,2001,'410431211',213,SM,KG,7564,10104,39445,33,117,273,450,720,1747,320,501,1586,459,607,1918,273,423,1231,0,0,0,967,1503,4414,702,1095,2990,1423,1546,6192,223,387,1012,480,588,2771,2234,2617,15311
2,2001,'410431211',215,SM,KG,1546,3152,9139,0,0,0,0,0,0,463,968,2578,0,0,0,96,183,736,117,256,849,0,0,0,48,106,388,205,519,1269,312,619,1852,0,0,0,305,501,1467
2,2001,'410431211',217,SM,KG,368,518,673,0,0,0,0,0,0,0,0,0,0,0,0,368,518,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431211',218,SM,KG,9330,18019,53861,678,2405,3627,33,100,249,980,2460,5527,252,158,1335,1167,3387,6790,1878,1396,10819,1794,1311,10899,860,2675,4885,992,2379,6043,116,443,847,0,0,0,580,1305,2840
2,2001,'410431211',220,SM,KG,156915,190715,748780,12498,14437,58137,10325,14380,52328,14715,15466,66451,7255,7501,33168,16417,20424,83483,22286,24277,102659,18434,23457,84104,4662,6827,22764,3852,5104,18225,13844,19601,71914,13607,17464,65471,19020,21777,90076
2,2001,'410431211',304,SM,KG,5137,8756,29873,0,0,0,60,213,397,518,891,2477,504,895,2713,919,1584,5403,816,1383,4603,1277,2363,6832,0,0,0,322,280,3491,427,689,2208,278,418,1436,16,40,313
2,2001,'410431211',305,SM,KG,3984,19941,18194,1581,5941,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,14000,11357,0,0,0
2,2001,'410431211',410,SM,KG,43283,56192,101903,5392,7095,12192,895,1184,1938,2964,3890,7261,0,0,0,5618,7407,13350,3229,4216,7389,2519,3219,5903,2955,3729,7296,3305,3810,7874,6933,9336,16330,4060,5245,9491,5413,7061,12879
2,2001,'410431212',103,SM,KG,270,225,669,0,0,0,193,161,387,0,0,0,77,64,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431212',105,SM,KG,13316,11015,22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,229,498,0,0,0,0,0,0,12129,9922,20996,0,0,0,0,0,0,877,864,622
2,2001,'410431212',108,SM,KG,951,220,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,220,1989,0,0,0,0,0,0
2,2001,'410431212',111,SM,KG,7322,5413,15624,0,0,0,0,0,0,0,0,0,115,92,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,5321,15340
2,2001,'410431212',127,SM,KG,124920,104838,311996,6059,5229,15331,12939,10374,30934,9808,8828,24903,13756,11236,36309,12507,9731,30807,14120,11737,34400,16465,13103,41998,7718,7281,20667,5108,4040,12406,6327,5488,15183,6611,5879,16778,13502,11912,32280
2,2001,'410431212',205,SM,KG,296,885,2276,0,0,0,0,0,0,0,0,0,264,838,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,219
2,2001,'410431212',208,SM,KG,268,834,2103,0,0,0,0,0,0,0,0,0,135,451,975,133,383,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431212',210,SM,KG,60,40,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,508,0,0,0,0,0,0,0,0,0
2,2001,'410431212',220,SM,KG,4755,7637,25645,0,0,0,0,0,0,139,97,797,4336,7340,23126,0,0,0,0,0,0,280,200,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431212',304,SM,KG,9476,2994,24637,200,152,2349,336,200,3781,39,35,312,0,0,0,252,250,842,0,0,0,629,443,3024,0,0,0,0,0,0,5236,617,4293,2040,1078,8751,744,219,1285
2,2001,'410431212',413,SM,KG,257,214,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,234,198,168,1829,20,18,238
2,2001,'410431212',551,SM,KG,26,27,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,344,0,0,0,0,0,0,0,0,0
2,2001,'410431212',606,SM,KG,5939,4581,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,364,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,4217,10813
2,2001,'410431213',108,SM,KG,254,155,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,155,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431213',111,SM,KG,261,769,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,327,271,157,442,397,0,0,0,0,0,0,0,0,0
2,2001,'410431213',123,SM,KG,13535,9770,47946,286,161,1019,0,0,0,697,430,2463,0,0,0,2468,1573,9344,3989,2760,15023,2827,1900,10863,785,516,2921,885,1105,1171,402,280,1474,170,127,687,1026,918,2981
2,2001,'410431213',124,SM,KG,85423,61087,274882,9627,6521,31438,7602,5734,25070,15352,11386,48799,3691,2566,13344,15524,11249,51855,8967,6434,27343,2490,1695,8734,3310,2227,11045,4654,3308,14679,4532,3192,14383,6790,4715,20456,2884,2060,7736
2,2001,'410431213',210,SM,KG,2684,2082,10551,522,320,2090,0,0,0,0,0,0,0,0,0,932,705,3658,108,94,432,0,0,0,0,0,0,0,0,0,1048,902,4064,0,0,0,74,61,307
2,2001,'410431213',213,SM,KG,327,330,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,110,653,101,94,609,0,0,0,0,0,0,117,126,733,0,0,0,0,0,0
2,2001,'410431213',220,SM,KG,3779,2752,17390,586,411,2627,2014,1451,8596,0,0,0,0,0,0,0,0,0,51,40,237,263,160,1066,0,0,0,0,0,0,281,220,1865,190,140,926,394,330,2073
2,2001,'410431219',124,SM,KG,225,170,709,0,0,0,0,0,0,0,0,0,225,170,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431219',205,SM,KG,69,42,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431219',213,SM,KG,16,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,217,0,0,0
2,2001,'410431219',220,SM,KG,185,190,548,45,37,225,140,153,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431221',123,SM,KG,440,433,1049,0,0,0,0,0,0,0,0,0,129,118,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,315,630,0,0,0,0,0,0
2,2001,'410431221',202,SM,KG,188,326,906,94,164,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,162,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431221',208,SM,KG,735,4630,4668,267,1800,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2750,2797,0,0,0,47,80,389,0,0,0,0,0,0
2,2001,'410431221',218,SM,KG,3647,17878,18270,921,4636,4261,0,0,0,0,0,0,909,4547,5000,1817,8695,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431221',220,SM,KG,40693,241270,234774,1813,11027,10354,5245,32420,30733,3859,20879,19727,4041,22477,21935,3622,24158,24248,6603,36107,33357,4161,27147,27698,2430,12998,12402,1059,5452,6090,5813,35239,33974,461,3079,3110,1586,10287,11146
2,2001,'410431221',305,SM,KG,8460,42642,33676,0,0,0,1708,7811,5661,2906,14211,10965,1156,6620,5441,0,0,0,0,0,0,0,0,0,1330,7000,5804,0,0,0,0,0,0,0,0,0,1360,7000,5805
2,2001,'410431221',413,SM,KG,7653,32000,25881,1219,5000,3739,0,0,0,2439,10000,7477,0,0,0,0,0,0,2439,10000,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,7000,5902
2,2001,'410431222',127,SM,KG,4628,13159,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,12881,5986,0,0,0,0,0,0,0,0,0,0,0,0,260,278,521
2,2001,'410431222',202,SM,KG,208,304,945,0,0,0,0,0,0,0,0,0,208,304,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410431222',220,SM,KG,314,335,1522,0,0,0,0,0,0,0,0,0,101,110,494,213,225,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410439100',117,SM,KG,749,1937,8393,72,184,756,69,176,710,69,179,745,0,0,0,138,347,1498,91,235,965,66,166,723,45,117,481,41,101,519,42,111,520,0,0,0,116,321,1476
2,2001,'410439211',103,SM,KG,5972,7480,22366,666,753,2647,498,322,1379,965,1247,3328,0,0,0,213,276,776,286,270,1514,1197,1864,4835,0,0,0,0,0,0,842,1090,3089,1166,1508,4346,139,150,452
2,2001,'410439211',105,SM,KG,1016,844,2582,0,0,0,153,132,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,120,341,0,0,0,723,592,1663
2,2001,'410439211',106,SM,KG,651,1038,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,119,386,409,786,1077,0,0,0,128,133,442
2,2001,'410439211',111,SM,KG,919,1098,3249,555,656,1942,0,0,0,0,0,0,0,0,0,73,93,304,154,192,600,0,0,0,0,0,0,137,157,403,0,0,0,0,0,0,0,0,0
2,2001,'410439211',118,SM,KG,422,364,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,364,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410439211',123,SM,KG,243,155,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,155,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410439211',124,SM,KG,4456,2770,12766,0,0,0,0,0,0,958,587,2721,0,0,0,0,0,0,1353,835,3774,632,416,1857,140,66,388,0,0,0,0,0,0,527,328,1533,846,538,2493
2,2001,'410439211',127,SM,KG,604,385,1394,0,0,0,306,130,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,255,822
2,2001,'410439211',203,SM,KG,160,395,1215,0,0,0,0,0,0,0,0,0,0,0,0,160,395,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410439211',205,SM,KG,2956,5475,16847,423,1085,2582,176,320,716,204,1232,2730,0,0,0,47,50,327,590,634,1986,203,224,1345,189,103,675,566,640,2499,0,0,0,173,497,2025,385,690,1962
2,2001,'410439211',208,SM,KG,138,100,770,0,0,0,0,0,0,138,100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'410439211',210,SM,KG,3852,4717,15045,161,243,962,286,497,1350,0,0,0,1740,794,2778,0,0,0,418,726,2179,0,0,0,108,105,650,294,260,1775,545,1808,3559,117,107,692,183,177,1100
2,2001,'410439211',213,SM,KG,7870,7604,24809,0,0,0,0,0,0,1452,1588,4670,0,0,0,1024,800,3216,492,376,1513,1277,960,3773,467,838,1828,0,0,0,2427,1712,7095,106,88,392,625,1242,2322
