Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'620113200',413,DZ,KG,16,130,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,949,0,0,0,0,0,0,0,0,0
2,1995,'620113200',606,DZ,KG,2,27,531,1,14,269,0,0,0,0,0,0,0,0,0,0,0,0,1,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620119100',105,DZ,KG,111,1018,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1018,5908,0,0,0,0,0,0,0,0,0
2,1995,'620119200',103,DZ,KG,355,1633,5878,0,0,0,2,20,353,271,1134,4391,0,0,0,68,293,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,186,467
2,1995,'620119200',104,DZ,KG,58,502,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,502,2018,0,0,0
2,1995,'620119200',105,DZ,KG,33411,296399,921901,1642,16138,35865,6440,53350,136910,4496,28981,96705,85,632,3652,144,510,2615,1700,7752,36627,1223,11428,35758,1286,14804,60130,3269,31270,113663,8082,83073,257674,4195,41926,121549,849,6535,20753
2,1995,'620119200',108,DZ,KG,1322,8737,11669,22,165,363,4,44,511,126,697,1084,0,0,0,0,0,0,0,0,0,0,0,0,328,2160,2355,5,512,453,833,5110,6613,4,49,290,0,0,0
2,1995,'620119200',110,DZ,KG,447,5105,14085,0,0,0,0,0,0,50,430,3149,0,0,0,0,0,0,350,3864,5526,0,0,0,0,0,0,47,811,5410,0,0,0,0,0,0,0,0,0
2,1995,'620119200',118,DZ,KG,41,160,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,160,2128,0,0,0,0,0,0,0,0,0
2,1995,'620119200',205,DZ,KG,35,560,7364,0,6,341,3,34,1789,1,16,322,0,7,254,0,0,0,0,0,0,0,0,0,0,0,0,7,105,1002,22,367,2341,2,25,1315,0,0,0
2,1995,'620119200',208,DZ,KG,3,28,299,0,0,0,3,28,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620119200',210,DZ,KG,1,39,4420,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,1,28,2723,0,0,0,0,0,0,0,2,205,0,8,1291,0,0,0
2,1995,'620119200',213,DZ,KG,80,1291,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1264,12324,0,0,0,2,19,925,0,8,357,0,0,0
2,1995,'620119200',218,DZ,KG,39,555,6366,0,0,0,15,246,3218,6,76,713,0,0,0,7,95,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,1702,0,0,0
2,1995,'620119200',220,DZ,KG,85,1306,22854,16,358,1692,21,220,4160,18,311,6822,2,50,907,0,0,0,0,0,0,1,39,741,0,8,314,8,130,3162,0,13,551,16,141,3351,3,36,1154
2,1995,'620119200',304,DZ,KG,151,551,6930,0,0,0,0,8,212,0,0,0,33,128,618,0,0,0,0,0,0,22,80,348,92,287,929,0,0,0,1,10,4515,3,38,308,0,0,0
2,1995,'620191100',103,DZ,KG,20,427,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,427,2000,0,0,0,0,0,0,0,0,0
2,1995,'620191100',210,DZ,KG,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394,0,0,0,0,0,0,0,0,0
2,1995,'620191100',220,DZ,KG,6,80,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,1233,2,32,746,0,0,0,0,0,0
2,1995,'620191200',103,DZ,KG,5268,74615,361474,15,194,857,0,0,0,83,246,983,84,1283,10047,25,570,2559,17,291,1309,584,9381,34758,788,16021,60586,1573,20305,110725,1154,15710,68005,815,9994,67944,130,620,3701
2,1995,'620191200',104,DZ,KG,881,9485,44345,0,0,0,0,0,0,8,51,699,0,0,0,0,0,0,23,287,1653,0,0,0,8,97,765,463,5159,23582,369,3793,17206,10,98,440,0,0,0
2,1995,'620191200',105,DZ,KG,48694,641965,1465630,1440,17223,23594,0,0,0,0,0,0,152,836,5746,0,0,0,0,0,0,5110,64112,118485,3874,51896,114732,9878,121733,309959,19485,274426,632310,5697,78084,191206,3058,33655,69598
2,1995,'620191200',108,DZ,KG,386,7110,28832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,6425,24456,14,118,857,42,567,3519,0,0,0,0,0,0,0,0,0
2,1995,'620191200',110,DZ,KG,339,4001,17048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,533,2966,179,2580,10052,110,888,4030,0,0,0,0,0,0,0,0,0
2,1995,'620191200',111,DZ,KG,124,2539,16933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,513,0,0,0,0,0,0,119,2435,16420,0,0,0,0,0,0,0,0,0
2,1995,'620191200',112,DZ,KG,44,878,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,435,2042,0,0,0,24,443,1366,0,0,0,0,0,0,0,0,0
2,1995,'620191200',113,DZ,KG,14,238,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,1194,0,0,0,0,0,0,0,0,0
2,1995,'620191200',117,DZ,KG,23,339,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,339,1464,0,0,0,0,0,0,0,0,0
2,1995,'620191200',118,DZ,KG,276,5781,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,5633,12510,0,0,0,8,148,415,0,0,0
2,1995,'620191200',123,DZ,KG,1444,19198,41852,2,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,432,2430,493,5286,9400,556,8723,12295,200,2778,9131,0,0,0,159,1961,8381
2,1995,'620191200',129,DZ,KG,8,93,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620191200',203,DZ,KG,42,323,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,313,387,0,0,0,1,10,213,0,0,0,0,0,0
2,1995,'620191200',205,DZ,KG,386,5610,45371,0,0,0,0,0,0,6,43,1190,8,75,724,0,0,0,6,275,1840,4,78,669,2,26,484,275,4141,31285,45,675,6088,20,117,1271,20,180,1820
2,1995,'620191200',207,DZ,KG,12,173,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,1147,1,13,319,1,17,441,0,0,0,0,0,0
2,1995,'620191200',208,DZ,KG,13,152,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,922,3,30,335,6,61,2019,0,0,0,0,0,0
2,1995,'620191200',210,DZ,KG,379,3712,69163,0,0,0,4,29,850,0,0,0,0,7,969,0,4,366,54,635,10695,0,0,0,94,1208,8948,33,294,6841,138,839,28266,48,510,10389,8,186,1839
2,1995,'620191200',213,DZ,KG,380,5301,68078,0,0,0,0,0,0,0,0,0,0,0,0,16,225,2731,2,25,367,86,1348,14418,59,881,8063,55,977,10016,162,1845,32483,0,0,0,0,0,0
2,1995,'620191200',217,DZ,KG,47,480,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,168,3471,0,0,0,27,234,2475,8,78,950,0,0,0,0,0,0
2,1995,'620191200',218,DZ,KG,8,127,2860,0,0,0,0,0,0,0,0,0,0,0,0,3,29,1092,0,0,0,2,50,950,1,23,489,2,25,329,0,0,0,0,0,0,0,0,0
2,1995,'620191200',220,DZ,KG,1039,13805,181758,13,167,3249,3,97,1110,3,25,1242,6,111,1201,0,0,0,18,266,4919,121,1284,17638,292,3293,41187,242,3682,41281,219,3112,50823,112,1662,16603,10,106,2505
2,1995,'620191200',223,DZ,KG,8,143,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,482,4,78,601,0,0,0,0,0,0
2,1995,'620191200',225,DZ,KG,1,9,305,0,0,0,0,0,0,1,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620191200',231,DZ,KG,4,72,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,536,0,0,0,0,0,0
2,1995,'620191200',234,DZ,KG,38,454,3284,6,145,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,309,2393,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620191200',302,DZ,KG,64,985,6659,8,80,1424,0,0,0,0,0,0,0,0,0,0,0,0,1,22,282,8,130,547,21,312,1701,14,206,391,12,235,2314,0,0,0,0,0,0
2,1995,'620191200',304,DZ,KG,6680,93380,532772,26,334,3006,6,91,1220,5,90,907,1,25,283,0,0,0,0,0,0,976,14467,74586,1366,21932,98370,2220,27897,145342,988,13436,96984,621,8431,59780,471,6677,52294
2,1995,'620191200',407,DZ,KG,15,69,1191,0,0,0,15,69,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620191200',410,DZ,KG,2,25,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,319
2,1995,'620191200',601,DZ,KG,50,761,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,580,1117,0,0,0,8,181,525
2,1995,'620192100',103,DZ,KG,164,3258,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1699,8064,75,1559,7024,0,0,0,0,0,0,0,0,0
2,1995,'620192100',105,DZ,KG,279,3081,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,636,2443,0,0,0,0,0,0,192,1725,7090,50,720,5576,0,0,0
2,1995,'620192100',106,DZ,KG,95,2121,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2086,8077,0,0,0,0,0,0,1,35,270,0,0,0,0,0,0
2,1995,'620192100',220,DZ,KG,33,656,13034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,1886,13,326,6066,0,0,0,15,214,4852,0,11,230,0,0,0
2,1995,'620192100',304,DZ,KG,2,59,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,448,0,0,0,0,0,0
2,1995,'620192200',103,DZ,KG,12464,117511,434523,1666,14405,43601,1311,6117,26283,686,5600,15649,418,2588,8290,20,157,419,14,103,218,873,10715,45088,1952,21286,75853,1476,17957,74893,2316,24183,87282,860,8255,31627,872,6145,25320
2,1995,'620192200',104,DZ,KG,4943,30461,105263,1037,7770,20067,640,4089,15929,936,4397,24229,192,1202,3456,21,73,938,0,0,0,64,289,781,662,3498,16439,0,0,0,14,218,509,583,6160,11100,794,2765,11815
2,1995,'620192200',105,DZ,KG,382943,2926786,5578900,22318,163158,299369,28570,170218,398269,25170,144295,357893,29053,145811,272705,7815,50454,107978,11373,69772,120660,19321,164181,251708,60451,514759,841062,61014,555023,1065647,51022,436225,905015,31662,251716,493285,35174,261174,465309
2,1995,'620192200',106,DZ,KG,934,8473,39659,321,2273,11829,0,0,0,0,0,0,50,126,473,0,0,0,0,0,0,225,2493,8170,130,1120,5720,49,408,2866,141,1840,8845,5,64,660,13,149,1096
2,1995,'620192200',108,DZ,KG,3919,35328,146010,1166,10834,41560,447,2582,12084,151,1056,5345,5,30,331,44,694,1883,83,992,4397,12,193,504,382,3528,17576,222,3140,13480,299,3766,17126,724,6874,25635,384,1639,6089
2,1995,'620192200',110,DZ,KG,23931,181062,494689,123,924,5430,2186,11656,45305,3973,19665,68680,2702,12189,34192,1128,5249,10422,771,9223,16575,585,7890,10741,1784,16328,49527,3950,35107,93597,3747,37674,86392,1822,18373,44890,1160,6784,28938
2,1995,'620192200',111,DZ,KG,5662,53935,247439,431,2903,18167,302,2389,8247,91,862,1990,289,1511,4332,5,159,1223,558,4794,22809,50,496,2729,244,2969,12960,1085,8591,47867,1432,16390,63456,504,4979,28200,671,7892,35459
2,1995,'620192200',112,DZ,KG,669,6970,38063,84,852,4394,30,355,1954,0,0,0,0,0,0,0,0,0,0,0,0,87,1133,5848,135,1522,9278,40,613,3280,0,0,0,83,371,3395,210,2124,9914
2,1995,'620192200',113,DZ,KG,3636,35849,149942,108,937,3930,909,5158,37944,112,989,2885,0,0,0,12,107,776,202,1651,9091,11,127,296,174,1960,7832,1342,15328,59244,433,6447,16377,56,760,1885,277,2385,9682
2,1995,'620192200',117,DZ,KG,280,2279,8356,89,623,2925,0,0,0,58,244,859,0,0,0,0,0,0,0,0,0,41,334,447,38,398,1699,14,210,1000,36,425,956,4,45,470,0,0,0
2,1995,'620192200',118,DZ,KG,5333,55200,106995,763,4130,15623,24,200,828,7,90,765,0,0,0,0,0,0,21,289,698,2415,28429,39801,674,7464,10940,540,5976,10444,489,3810,13296,396,4782,14257,4,30,343
2,1995,'620192200',122,DZ,KG,26,135,466,0,0,0,0,0,0,26,135,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620192200',123,DZ,KG,6766,46414,81337,839,3684,7089,1764,10880,18388,1051,6203,10403,181,1213,1971,0,0,0,10,50,432,641,5592,10968,969,8774,10300,748,6594,12336,105,1090,2548,33,267,1441,425,2067,5461
2,1995,'620192200',125,DZ,KG,99,518,2634,19,200,570,0,0,0,74,210,1833,0,0,0,0,0,0,0,0,0,0,0,0,6,108,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620192200',127,DZ,KG,45,545,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,352,815,0,0,0,16,193,536,0,0,0,0,0,0,0,0,0
2,1995,'620192200',129,DZ,KG,867,9000,41772,51,356,3157,15,40,763,0,0,0,0,0,0,0,0,0,44,532,2606,62,388,1543,167,2552,8140,39,564,1900,395,3442,20075,44,462,2061,50,664,1527
2,1995,'620192200',131,DZ,KG,35,515,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,515,1864,0,0,0,0,0,0,0,0,0
2,1995,'620192200',203,DZ,KG,21,331,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280,346,0,0,0,3,51,429,0,0,0,0,0,0
2,1995,'620192200',205,DZ,KG,1264,15564,128554,33,372,4350,47,363,4108,70,577,7943,26,136,1154,4,43,871,29,802,5370,100,1326,13375,241,2014,15706,430,7000,45600,119,1353,13735,5,37,360,160,1541,15982
2,1995,'620192200',206,DZ,KG,18,143,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,351,7,53,775,0,0,0,0,0,0,0,0,0
2,1995,'620192200',207,DZ,KG,7,75,1837,2,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,601,3,41,1020,0,0,0,0,0,0
2,1995,'620192200',208,DZ,KG,54,555,5442,16,200,1599,3,35,283,10,78,855,11,73,813,0,0,0,9,80,857,1,20,280,0,0,0,1,13,203,1,10,282,0,0,0,2,46,270
2,1995,'620192200',210,DZ,KG,1771,11787,187594,55,486,6844,99,625,6962,72,487,7474,160,864,17218,150,948,15961,97,1079,12487,195,931,17904,151,1077,13749,207,1639,23196,223,1538,32291,194,1092,23309,168,1021,10199
2,1995,'620192200',213,DZ,KG,874,10544,88342,0,0,0,39,424,4244,181,1606,17928,7,87,1081,24,156,1401,0,0,0,53,863,873,87,1345,11542,141,2828,9668,111,1214,10438,3,64,687,228,1957,30480
2,1995,'620192200',217,DZ,KG,550,7451,95895,81,931,18377,41,387,3500,88,892,10864,10,77,899,0,0,0,8,147,2515,112,2083,23057,127,1998,17456,9,110,1354,17,154,2855,8,50,1014,49,622,14004
2,1995,'620192200',218,DZ,KG,19,147,3291,0,0,0,0,0,0,0,0,0,0,0,0,2,22,978,0,0,0,0,0,0,0,0,0,0,0,0,17,125,2313,0,0,0,0,0,0
2,1995,'620192200',220,DZ,KG,5441,66282,642970,633,5655,55207,542,5593,71039,588,5578,77798,129,1305,15101,73,577,4492,160,1095,10376,322,4113,45591,965,16353,99373,603,8637,75594,763,9087,101536,499,6548,58254,164,1741,28609
2,1995,'620192200',223,DZ,KG,159,1144,9591,0,0,0,0,0,0,0,0,0,2,32,208,0,0,0,0,0,0,0,0,0,22,155,1374,126,857,7038,9,100,971,0,0,0,0,0,0
2,1995,'620192200',230,DZ,KG,58,495,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,495,5274,0,0,0,0,0,0
2,1995,'620192200',231,DZ,KG,93,1476,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1476,6988,0,0,0,0,0,0
2,1995,'620192200',234,DZ,KG,17,145,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,890,3,22,263,0,0,0,0,0,0
2,1995,'620192200',235,DZ,KG,24,366,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,366,3248,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620192200',302,DZ,KG,121,1077,7090,19,110,722,16,180,1590,0,0,0,0,0,0,0,0,0,8,70,249,0,0,0,0,0,0,34,385,2297,25,150,728,19,182,1504,0,0,0
2,1995,'620192200',304,DZ,KG,10842,94077,520988,407,3764,20855,781,5287,31658,701,5820,26501,571,4413,21130,291,2772,9535,391,3348,18297,757,6669,24586,1602,13967,69976,1951,16897,90731,1528,14094,95505,1214,11648,78864,648,5398,33350
2,1995,'620192200',305,DZ,KG,39,444,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,444,1524,0,0,0
2,1995,'620192200',311,DZ,KG,24,145,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,2091,0,0,0,0,0,0,0,0,0
2,1995,'620192200',316,DZ,KG,59,616,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,616,1207,0,0,0,0,0,0,0,0,0
2,1995,'620192200',409,DZ,KG,9,77,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,845,0,0,0
2,1995,'620192200',410,DZ,KG,76,722,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,296,38,371,961,21,165,1474,13,141,964,0,0,0
2,1995,'620192200',412,DZ,KG,3,11,204,0,0,0,3,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620192200',504,DZ,KG,8,60,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620192200',547,DZ,KG,646,5729,23836,0,0,0,178,1288,8516,64,619,1915,0,0,0,0,0,0,50,462,1244,65,616,1691,91,862,2537,0,0,0,0,0,0,91,851,4770,107,1031,3163
2,1995,'620192200',601,DZ,KG,60,527,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,2626,34,228,2808,2,34,362,4,50,235,0,0,0
2,1995,'620192200',606,DZ,KG,5,40,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,736
2,1995,'620193100',103,DZ,KG,250,3526,15669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1444,2620,60,1102,6449,0,0,0,40,980,6600,0,0,0,0,0,0
2,1995,'620193100',105,DZ,KG,1316,13354,38523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,5847,7742,325,2993,17894,284,2466,8075,158,2048,4812,0,0,0
2,1995,'620193100',110,DZ,KG,15,315,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,315,1150,0,0,0
2,1995,'620193100',111,DZ,KG,18,398,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620193100',205,DZ,KG,6,40,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620193100',210,DZ,KG,5,56,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,523,3,34,860,0,0,0,0,0,0
2,1995,'620193100',220,DZ,KG,33,640,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,273,2015,3,60,817,16,307,5123,0,0,0,0,0,0
2,1995,'620193100',302,DZ,KG,3,120,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1109,0,0,0,0,0,0,0,0,0
2,1995,'620193100',304,DZ,KG,160,3326,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,503,2752,0,0,0,35,834,4066,90,1872,9621,3,117,594,0,0,0
2,1995,'620193200',103,DZ,KG,198206,1243771,4165112,20588,95347,326575,16427,69743,214156,19917,84971,268518,15593,66640,176031,8840,39654,111122,8254,47989,153517,9476,77016,267852,26334,200746,563664,19792,149609,582130,21469,170147,677569,18177,143480,487312,13339,98429,336666
2,1995,'620193200',104,DZ,KG,69421,445832,1255303,6462,35353,95580,7584,40547,118203,11744,51427,125313,4347,26095,82435,3878,25307,67856,1428,14913,27775,3487,24487,65234,5739,38748,140099,9434,64897,162839,8926,73846,209331,4217,34562,112271,2175,15650,48367
2,1995,'620193200',105,DZ,KG,2256875,17094214,39707376,118387,638605,1478895,153965,748339,1913330,115828,606370,1401363,80324,475114,861355,73633,518927,910742,98647,809417,1374233,151272,1188932,2198182,276651,2190336,5051578,408892,3367278,8233779,428547,3789038,9457468,217158,1863763,4659479,133571,898095,2166972
2,1995,'620193200',106,DZ,KG,20895,148727,918585,879,5100,28799,891,5301,30835,1069,3778,17205,2689,13634,63688,1858,9974,55170,552,4989,13702,901,8862,39245,2196,18484,139651,4128,34466,229721,3495,30574,202578,1435,7115,59282,802,6450,38709
2,1995,'620193200',108,DZ,KG,15206,129665,827758,1778,10524,29594,308,2553,15990,159,1288,8166,51,325,2674,24,252,4859,659,4162,11015,204,1736,8931,976,9765,64818,3137,36439,220972,2336,22549,178037,2555,22837,224499,3019,17235,58203
2,1995,'620193200',110,DZ,KG,240729,1817277,4221283,11538,70376,194850,18956,95832,265914,10534,60707,168146,18581,102716,152915,9742,85654,207987,7918,47895,90726,13582,95600,198510,28200,223991,446753,43954,371798,859804,37114,330861,801318,24902,228155,594404,15708,103692,239956
2,1995,'620193200',111,DZ,KG,33677,310979,1287842,1574,10051,22486,1881,12991,35263,413,2467,6900,177,737,2614,1473,9504,26945,1822,11132,35268,2323,19809,84108,3068,25146,121242,6112,65834,254287,5744,66914,331431,5676,60334,247991,3414,26060,119307
2,1995,'620193200',112,DZ,KG,1041,12108,58723,0,0,0,417,3917,18297,0,0,0,0,0,0,0,0,0,91,1731,6452,144,2529,13904,10,80,1391,292,3254,15833,0,0,0,60,300,1080,27,297,1766
2,1995,'620193200',113,DZ,KG,3003,29939,142364,326,1512,7295,350,2211,13078,138,1350,6102,24,126,1070,17,84,497,112,963,3882,45,267,1424,79,952,4866,532,6025,29754,707,8778,40479,411,5921,24745,262,1750,9172
2,1995,'620193200',117,DZ,KG,3226,27732,102867,63,345,1450,84,539,2356,373,1710,8822,54,241,1003,0,0,0,0,0,0,186,2076,4501,59,258,1179,1020,10201,35530,354,4312,13869,373,1827,10823,660,6223,23334
2,1995,'620193200',118,DZ,KG,36433,275426,677565,830,5014,19018,2544,10700,44551,1015,4048,8407,3129,19056,35353,654,1966,2797,2481,6684,15408,3120,27410,43166,5705,54818,132427,5710,51559,135246,7854,68158,164515,3103,23695,59858,288,2318,16819
2,1995,'620193200',122,DZ,KG,26,364,2350,8,128,727,0,0,0,0,0,0,0,0,0,0,0,0,2,35,210,0,0,0,0,0,0,12,163,835,0,0,0,0,0,0,4,38,578
2,1995,'620193200',123,DZ,KG,90,820,2733,0,0,0,37,210,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,610,2382,0,0,0
2,1995,'620193200',124,DZ,KG,11,41,256,11,41,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620193200',125,DZ,KG,5587,15105,45332,559,1093,1790,1050,1835,2889,12,87,581,15,130,362,0,0,0,0,0,0,0,0,0,148,1123,5983,163,1019,4946,1987,4234,11708,564,2239,10734,1089,3345,6339
2,1995,'620193200',127,DZ,KG,2675,26911,147755,0,0,0,0,0,0,3,26,256,0,0,0,117,1842,3256,52,627,1247,56,625,1514,10,71,330,774,8135,34948,821,8075,48752,520,4891,35324,322,2619,22128
2,1995,'620193200',129,DZ,KG,1287,9049,50036,22,155,2954,0,0,0,9,25,313,67,303,2135,0,0,0,0,0,0,0,0,0,368,1885,8456,126,725,7978,249,2544,13089,410,3165,12539,36,247,2572
2,1995,'620193200',141,DZ,KG,91,602,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,602,3105,0,0,0
2,1995,'620193200',203,DZ,KG,30,274,2732,8,86,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,482,6,48,613,3,15,232,9,83,289,0,0,0
2,1995,'620193200',205,DZ,KG,1543,13113,109499,182,1473,11097,109,647,5247,86,759,6670,107,795,5509,12,137,778,2,14,208,66,475,4818,241,2495,17148,259,1916,12315,241,2164,18440,127,1032,12048,111,1206,15221
