Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'440320500',302,,CM,0,20475,817351,0,1202,46823,0,351,14023,0,1753,79230,0,2292,79588,0,2114,84681,0,2743,110769,0,1342,57358,0,0,0,0,779,40475,0,1766,66489,0,948,36356,0,5185,201559
2,2008,'440320500',304,,CM,0,16184,613751,0,1973,69233,0,428,50604,0,2174,89323,0,2775,93419,0,1373,51945,0,66,2502,0,1179,43450,0,0,0,0,1602,60996,0,917,28994,0,3437,114004,0,260,9281
2,2008,'440320600',302,,CM,0,93978,2421444,0,14490,383092,0,5701,153708,0,7948,206023,0,9977,240946,0,2077,54445,0,9768,264665,0,2137,57653,0,4838,120043,0,15396,375645,0,9893,294037,0,9519,217206,0,2234,53981
2,2008,'440320600',304,,CM,0,25491,696229,0,3998,127774,0,42,1208,0,1615,39937,0,283,6903,0,2397,60206,0,982,24033,0,3096,83768,0,0,0,0,6201,170533,0,3134,88144,0,3586,90491,0,157,3232
2,2008,'440320700',105,,CM,0,40,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2837,0,0,0
2,2008,'440320700',302,,CM,0,7486,367224,0,607,32423,0,0,0,0,209,10594,0,615,21458,0,1877,94913,0,843,42101,0,722,38201,0,8,1138,0,1070,64399,0,918,37068,0,479,18996,0,138,5933
2,2008,'440320700',304,,CM,0,8044,338424,0,638,26924,0,0,0,0,0,0,0,0,0,0,1394,60331,0,1047,45450,0,1107,48800,0,432,19358,0,598,26960,0,2198,90150,0,496,15649,0,134,4802
2,2008,'440320800',106,,CM,0,20,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440320800',302,,CM,0,519433,15907452,0,34907,1011757,0,16098,479685,0,46339,1452292,0,31978,950651,0,25540,732217,0,68358,2174891,0,46805,1564161,0,60882,1858773,0,57981,1873423,0,43417,1446948,0,47732,1432479,0,39396,930175
2,2008,'440320800',304,,CM,0,1827709,49404967,0,131689,3548202,0,96183,2602475,0,162321,4235077,0,142977,3743153,0,160944,4235822,0,147447,4012817,0,222579,6181338,0,176524,5114195,0,136837,3836317,0,190506,5359508,0,109162,2957009,0,150540,3579054
2,2008,'440320800',606,,CM,0,25229,368210,0,1771,23595,0,0,0,0,406,5263,0,721,11282,0,4423,67639,0,7915,124419,0,0,0,0,938,13579,0,273,3635,0,0,0,0,452,6110,0,8330,112688
2,2008,'440320900',105,,CM,0,1428,35216,0,181,4578,0,45,1486,0,166,5214,0,202,4478,0,87,2111,0,203,4999,0,13,332,0,46,1215,0,193,4420,0,187,4055,0,0,0,0,105,2328
2,2008,'440320900',113,,CM,0,4519,121375,0,0,0,0,375,8948,0,533,11459,0,441,11902,0,134,3402,0,365,9468,0,13,351,0,803,28304,0,270,7349,0,530,12197,0,616,17464,0,439,10531
2,2008,'440320900',118,,CM,0,9,394,0,0,0,0,9,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440320900',302,,CM,0,9049,233544,0,1423,36643,0,0,0,0,183,5350,0,769,16771,0,0,0,0,0,0,0,3986,102703,0,0,0,0,2688,72077,0,0,0,0,0,0,0,0,0
2,2008,'440320900',304,,CM,0,237,8287,0,0,0,0,0,0,0,117,5018,0,83,1835,0,37,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440320900',524,,CM,0,20,530,0,0,0,0,0,0,0,0,0,0,0,0,0,20,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440320900',601,,CM,0,41,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440341000',113,,CM,0,181660,4404153,0,27548,660989,0,25470,581431,0,7792,182291,0,26188,590036,0,14724,339215,0,6695,161277,0,20149,528148,0,10018,276536,0,12743,352783,0,4865,132179,0,8145,191898,0,17323,407370
2,2008,'440341000',117,,CM,0,20,2416,0,0,0,0,0,0,0,20,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440349100',113,,CM,0,261909,6971648,0,25551,638572,0,18859,476622,0,19783,504280,0,29936,718754,0,22136,579311,0,8811,236758,0,20366,549035,0,31211,911064,0,15615,454807,0,29109,849216,0,11378,311767,0,29154,741462
2,2008,'440349219',113,,CM,0,72430,2139924,0,3396,86599,0,8473,241844,0,1639,41953,0,3947,102632,0,6382,189322,0,2439,59668,0,10738,347860,0,6477,202968,0,1819,54209,0,5532,178013,0,13185,397491,0,8403,237365
2,2008,'440349291',106,,CM,0,38,18011,0,0,0,0,10,3143,0,0,0,0,0,0,0,0,0,0,5,2696,0,0,0,0,0,0,0,0,0,0,23,12172,0,0,0,0,0,0
2,2008,'440349291',111,,CM,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440349291',122,,CM,0,553,152048,0,0,0,0,33,13445,0,0,0,0,59,14191,0,27,10090,0,141,31950,0,0,0,0,128,31429,0,35,13224,0,0,0,0,115,29365,0,15,8354
2,2008,'440349299',113,,CM,0,1357,33041,0,0,0,0,0,0,0,0,0,0,361,8486,0,120,3283,0,0,0,0,362,7817,0,252,6967,0,0,0,0,0,0,0,0,0,0,262,6488
2,2008,'440349299',602,,CM,0,68,1422,0,0,0,0,0,0,0,26,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,828
2,2008,'440349300',527,,CM,0,141,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1118,0,0,0,0,129,5183,0,0,0
2,2008,'440349300',529,,CM,0,184,15399,0,0,0,0,26,2879,0,5,431,0,0,0,0,0,0,0,5,410,0,9,860,0,59,4953,0,0,0,0,42,2765,0,22,1928,0,16,1173
2,2008,'440349300',531,,CM,0,779,56554,0,0,0,0,51,5260,0,197,13850,0,60,4121,0,27,1746,0,182,11498,0,47,4391,0,57,4107,0,34,3457,0,0,0,0,113,7265,0,11,859
2,2008,'440349300',532,,CM,0,111,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5856,0,0,0,0,0,0,0,37,2605,0,0,0,0,0,0
2,2008,'440349300',533,,CM,0,420,26421,0,125,8147,0,0,0,0,0,0,0,0,0,0,125,7757,0,0,0,0,0,0,0,56,3972,0,32,2086,0,23,1398,0,0,0,0,59,3061
2,2008,'440349600',113,,CM,0,9594,254274,0,634,15220,0,485,13647,0,1065,25544,0,787,19456,0,574,14405,0,589,15971,0,541,17061,0,1081,34184,0,968,25098,0,811,20014,0,836,23663,0,1223,30011
2,2008,'440349600',121,,CM,0,59,27963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27963,0,0,0,0,0,0
2,2008,'440349600',122,,CM,0,10,3403,0,6,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1135,0,0,0,0,0,0,0,1,268,0,0,0
2,2008,'440349600',305,,CM,0,25,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4390,0,0,0,0,0,0,0,0,0
2,2008,'440349600',306,,CM,0,3,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,508,0,0,0,0,0,0
2,2008,'440349600',527,,CM,0,48,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5567,0,0,0,0,0,0,0,0,0
2,2008,'440349600',529,,CM,0,714,88778,0,168,23398,0,22,3378,0,112,15506,0,0,0,0,30,3636,0,29,4105,0,187,21378,0,6,857,0,0,0,0,0,0,0,97,9463,0,63,7057
2,2008,'440349600',531,,CM,0,785,63485,0,0,0,0,27,1909,0,107,7054,0,77,5245,0,36,2765,0,67,6145,0,150,10366,0,222,22216,0,53,4499,0,0,0,0,37,2710,0,9,576
2,2008,'440349600',532,,CM,0,230,21277,0,0,0,0,0,0,0,0,0,0,48,4828,0,21,1983,0,0,0,0,42,3662,0,0,0,0,42,4465,0,18,1438,0,0,0,0,59,4901
2,2008,'440349600',533,,CM,0,121,12371,0,0,0,0,0,0,0,20,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6619,0,39,3578,0,0,0,0,0,0
2,2008,'440349600',602,,CM,0,7081,162852,0,0,0,0,0,0,0,2277,51650,0,0,0,0,2838,68095,0,0,0,0,0,0,0,1042,25182,0,0,0,0,0,0,0,0,0,0,924,17925
2,2008,'440349600',613,,CM,0,37,904,0,0,0,0,37,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440391000',105,,CM,0,1368,67718,0,751,15012,0,393,23563,0,136,18265,0,57,7266,0,13,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2221
2,2008,'440391000',204,,CM,0,20,987,0,0,0,0,0,0,0,0,0,0,20,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440391000',210,,CM,0,17,5912,0,0,0,0,17,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440391000',224,,CM,0,24133,1037314,0,2389,92390,0,1928,80109,0,1837,73952,0,3096,123423,0,3077,146775,0,1678,69925,0,1929,90170,0,2695,127963,0,465,23284,0,1786,74169,0,925,45078,0,2328,90076
2,2008,'440391000',241,,CM,0,39,5766,0,0,0,0,0,0,0,0,0,0,39,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440391000',304,,CM,0,15857,1163128,0,1864,165167,0,2408,164060,0,1267,94406,0,2911,205988,0,2806,187411,0,1315,97304,0,1384,105399,0,634,39631,0,259,15018,0,257,16477,0,292,23603,0,460,48664
2,2008,'440392000',204,,CM,0,6514,266754,0,430,21315,0,643,28730,0,1689,64220,0,2125,88353,0,363,15696,0,328,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,34455
2,2008,'440392000',208,,CM,0,362,11889,0,0,0,0,0,0,0,113,3183,0,226,7530,0,23,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440392000',210,,CM,0,342,17408,0,66,2639,0,21,3307,0,0,0,0,15,2294,0,151,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2635
2,2008,'440392000',213,,CM,0,13861,446813,0,1295,43137,0,1561,50648,0,2585,79731,0,4320,141415,0,2579,87394,0,1035,30760,0,438,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1990
2,2008,'440392000',231,,CM,0,40,2378,0,0,0,0,0,0,0,20,1694,0,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440392000',238,,CM,0,32,2661,0,0,0,0,26,2028,0,0,0,0,0,0,0,0,0,0,6,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399100',105,,CM,0,112,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399100',304,,CM,0,933,98904,0,124,16701,0,89,13147,0,73,8539,0,90,8490,0,110,10185,0,178,16130,0,0,0,0,97,7990,0,92,11778,0,54,3654,0,26,2290,0,0,0
2,2008,'440399910',105,,CM,0,74,3634,0,0,0,0,21,1051,0,0,0,0,0,0,0,47,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0
2,2008,'440399910',304,,CM,0,106,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3609,0,54,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399920',113,,CM,0,34079,863367,0,5983,146566,0,2044,48236,0,1256,29033,0,3257,75639,0,2032,48681,0,2436,59181,0,3036,79761,0,3058,87904,0,2188,60309,0,4574,127329,0,1017,23075,0,3198,77653
2,2008,'440399990',105,,CM,0,1880,228681,0,181,20770,0,524,66111,0,444,57502,0,358,43754,0,151,14205,0,0,0,0,72,9474,0,47,3725,0,0,0,0,0,0,0,21,593,0,82,12547
2,2008,'440399990',113,,CM,0,11953,367371,0,1917,57738,0,2833,81865,0,0,0,0,125,2709,0,375,10598,0,2,335,0,1256,34379,0,1689,51056,0,2697,98069,0,1027,28197,0,12,2000,0,20,425
2,2008,'440399990',118,,CM,0,33,1699,0,10,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,906,0,0,0,0,0,0,0,0,0
2,2008,'440399990',121,,CM,0,13,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2511
2,2008,'440399990',123,,CM,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980
2,2008,'440399990',125,,CM,0,30,3897,0,30,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',157,,CM,0,23,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',208,,CM,0,121,8060,0,0,0,0,0,0,0,0,0,0,121,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',210,,CM,0,42,18327,0,0,0,0,1,1648,0,0,0,0,13,11182,0,5,1872,0,0,0,0,0,0,0,23,3625,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',213,,CM,0,51,3856,0,0,0,0,51,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',218,,CM,0,56,16423,0,36,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3688,0,6,790
2,2008,'440399990',220,,CM,0,1,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,0,0
2,2008,'440399990',224,,CM,0,58171,1449310,0,3443,100969,0,12196,231170,0,4317,119701,0,6993,212419,0,8196,257111,0,1257,42170,0,5011,97239,0,5247,138964,0,2262,49069,0,1330,51567,0,685,31987,0,7234,116944
2,2008,'440399990',230,,CM,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
2,2008,'440399990',238,,CM,0,106,8372,0,0,0,0,85,6419,0,0,0,0,0,0,0,0,0,0,21,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',302,,CM,0,512,47419,0,20,2180,0,0,0,0,0,0,0,130,9735,0,55,5571,0,126,11854,0,15,967,0,95,9879,0,0,0,0,0,0,0,0,0,0,71,7233
2,2008,'440399990',304,,CM,0,17060,1733767,0,2435,312388,0,1695,147227,0,1921,200852,0,3315,261249,0,3512,328943,0,1258,108136,0,1494,133522,0,499,85875,0,350,68769,0,92,7976,0,124,25750,0,365,53080
2,2008,'440399990',305,,CM,0,751,116541,0,17,2308,0,77,10321,0,38,5744,0,56,7681,0,159,26689,0,76,11524,0,37,6894,0,117,15495,0,104,18690,0,8,1732,0,17,2914,0,45,6549
2,2008,'440399990',306,,CM,0,36,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2590,0,0,0,0,11,2803,0,0,0,0,0,0
2,2008,'440399990',409,,CM,0,235,4744,0,122,2510,0,93,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,359
2,2008,'440399990',410,,CM,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833
2,2008,'440399990',413,,CM,0,20,1923,0,20,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',527,,CM,0,37,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1230,0,0,0
2,2008,'440399990',529,,CM,0,98,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7849,0,44,4921
2,2008,'440399990',531,,CM,0,1286,137340,0,0,0,0,24,5014,0,162,18774,0,154,15558,0,203,19436,0,232,26161,0,113,9692,0,146,15491,0,107,12234,0,0,0,0,68,7629,0,77,7351
2,2008,'440399990',532,,CM,0,69,8692,0,0,0,0,0,0,0,0,0,0,24,2364,0,0,0,0,0,0,0,25,3648,0,0,0,0,0,0,0,4,593,0,0,0,0,16,2087
2,2008,'440399990',533,,CM,0,39,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6855,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440399990',545,,CM,0,44,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1579
2,2008,'440399990',601,,CM,0,301,21705,0,25,8764,0,0,0,0,19,1582,0,35,1531,0,36,2194,0,14,536,0,43,2072,0,0,0,0,22,805,0,16,1148,0,35,1335,0,56,1738
2,2008,'440399990',602,,CM,0,84673,1748917,0,213,4465,0,9515,225110,0,7245,146981,0,12822,242669,0,3363,70461,0,11514,232799,0,0,0,0,10972,209149,0,8092,204954,0,8653,151345,0,5298,126971,0,6986,134013
2,2008,'440399990',612,,CM,0,119,13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,13524,0,0,0,0,0,0,0,0,0
2,2008,'440399990',613,,CM,0,51571,905490,0,9160,161599,0,2130,34981,0,6763,118843,0,0,0,0,2384,52928,0,6904,118644,0,4067,66880,0,0,0,0,6279,112113,0,0,0,0,9765,175507,0,4119,63995
2,2008,'440410100',105,,KG,0,4251500,439570,0,275254,22641,0,268999,25387,0,347724,35147,0,587060,59987,0,411498,46559,0,417879,49625,0,359274,39309,0,296181,33195,0,402678,42609,0,487585,48930,0,269350,24038,0,128018,12143
2,2008,'440410100',110,,KG,0,18672,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,1860,0,0,0,0,0,0
2,2008,'440410100',304,,KG,0,8852,1103,0,0,0,0,8164,715,0,0,0,0,0,0,0,688,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440410210',105,,KG,0,690,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440410290',105,,KG,0,28766,8806,0,4840,1485,0,3230,685,0,3230,715,0,9281,2606,0,0,0,0,1330,599,0,0,0,0,0,0,0,570,287,0,3625,1277,0,0,0,0,2660,1152
2,2008,'440420100',105,,KG,0,737748,50192,0,53841,3162,0,50536,2838,0,128157,8518,0,87834,5753,0,61691,5067,0,90692,5452,0,24041,1427,0,36743,2351,0,70141,5012,0,23032,2071,0,62200,5334,0,48840,3207
2,2008,'440420100',110,,KG,0,58208,2770,0,0,0,0,29545,1404,0,0,0,0,11340,494,0,8125,496,0,9198,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440420100',118,,KG,0,13351,793,0,13351,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440420210',105,,KG,0,1497,580,0,0,0,0,0,0,0,260,309,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440420210',118,,KG,0,5319,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440420210',220,,KG,0,16,525,0,0,0,0,5,218,0,0,0,0,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440420290',105,,KG,0,37290,15648,0,14410,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4566
2,2008,'440500000',105,,MT,0,970,25566,0,85,2090,0,51,1217,0,85,2042,0,119,3113,0,119,3346,0,68,1704,0,105,2671,0,43,1777,0,85,2297,0,51,1305,0,91,2373,0,68,1631
2,2008,'440500000',106,,MT,0,43,15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6129,0,0,0
2,2008,'440500000',110,,MT,0,300,5277,0,25,383,0,25,373,0,25,361,0,25,433,0,25,443,0,25,454,0,25,455,0,25,461,0,25,457,0,25,506,0,25,492,0,25,459
2,2008,'440500000',118,,MT,0,45,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,35,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440500000',210,,MT,0,0,393,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440500000',213,,MT,0,30,3399,0,3,253,0,0,0,0,0,0,0,0,0,0,14,1029,0,0,0,0,13,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
2,2008,'440500000',304,,MT,0,25,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,815,0,0,0,0,0,0,0,0,349,0,5,852,0,8,385,0,0,0,0,6,705
2,2008,'440610000',105,,CM,0,218,8105,0,148,5723,0,0,0,0,9,285,0,0,0,0,0,0,0,46,1485,0,0,0,0,15,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440610000',113,,CM,0,12485,768007,0,1624,96876,0,890,53147,0,619,35455,0,708,39805,0,868,53956,0,916,56617,0,1744,109741,0,1135,75378,0,739,49329,0,803,51964,0,1253,77931,0,1186,67808
2,2008,'440610000',304,,CM,0,50,3084,0,0,0,0,50,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440610000',409,,CM,0,1950,71855,0,148,4957,0,329,10786,0,0,0,0,215,7176,0,0,0,0,0,0,0,318,11378,0,0,0,0,658,28084,0,282,9474,0,0,0,0,0,0
2,2008,'440610000',413,,CM,0,38,3151,0,38,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440610000',601,,CM,0,1246,49052,0,65,2635,0,103,4301,0,44,1458,0,66,2210,0,41,1981,0,89,4145,0,48,2065,0,110,5683,0,198,8251,0,144,5269,0,150,4944,0,188,6110
2,2008,'440690000',105,,CM,0,4496,156893,0,422,11410,0,271,9357,0,407,14852,0,444,15704,0,779,25225,0,519,19730,0,450,16992,0,262,9315,0,289,11586,0,196,4768,0,276,9544,0,181,8410
2,2008,'440690000',113,,CM,0,553,30994,0,37,2084,0,31,2608,0,18,1087,0,75,3461,0,133,5694,0,33,2238,0,52,2619,0,0,0,0,30,2235,0,47,2916,0,18,1087,0,79,4965
2,2008,'440690000',117,,CM,0,377,15655,0,40,1497,0,38,1468,0,21,805,0,42,1619,0,21,834,0,7,409,0,40,1613,0,14,588,0,55,2450,0,17,811,0,31,1415,0,51,2146
2,2008,'440690000',302,,CM,0,353,9691,0,53,1415,0,70,2141,0,0,0,0,0,0,0,37,817,0,92,2465,0,0,0,0,21,648,0,44,1229,0,36,976,0,0,0,0,0,0
2,2008,'440690000',551,,CM,0,20,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1517,0,0,0,0,0,0,0,0,0
2,2008,'440690000',601,,CM,0,1603,61917,0,108,4119,0,106,5149,0,112,4354,0,246,9722,0,192,7473,0,182,7645,0,175,7311,0,107,4701,0,86,3258,0,88,3079,0,133,3321,0,68,1785
2,2008,'440710110',103,,CM,0,24,2574,0,0,0,0,8,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,835,0,6,1056
2,2008,'440710110',105,,CM,0,23224,1649259,0,1031,90083,0,791,72799,0,552,46759,0,1726,144074,0,1307,114347,0,2708,175311,0,3014,217551,0,2730,201152,0,2005,126554,0,3870,232241,0,1536,101479,0,1954,126909
2,2008,'440710110',106,,CM,0,18,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,789
2,2008,'440710110',110,,CM,0,292,26435,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1317,0,85,8697,0,0,0,0,0,0,0,79,7679,0,61,6194,0,25,2548,0,0,0
2,2008,'440710110',117,,CM,0,737,66467,0,27,1935,0,34,3669,0,102,10555,0,116,7317,0,45,3015,0,59,4262,0,70,6011,0,74,6184,0,50,4134,0,29,3540,0,66,8109,0,65,7736
2,2008,'440710110',118,,CM,0,2060,145021,0,231,17685,0,233,15820,0,120,8535,0,258,17373,0,170,11769,0,169,12193,0,206,13917,0,81,6008,0,97,7136,0,138,9468,0,166,11976,0,191,13141
2,2008,'440710110',121,,CM,0,952,107786,0,16,1114,0,135,15657,0,0,0,0,90,8540,0,155,18471,0,169,20152,0,36,4232,0,26,2459,0,159,20131,0,0,0,0,65,6427,0,101,10603
2,2008,'440710110',202,,CM,0,44,1560,0,0,0,0,0,0,0,0,0,0,44,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'440710110',203,,CM,0,119432,4520932,0,6487,266935,0,6263,254492,0,7465,289224,0,9569,377548,0,10414,415134,0,10795,444659,0,10417,417823,0,11948,454948,0,6537,247938,0,14042,510174,0,11200,379258,0,14295,462799
