Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'840690000',201,,KG,0,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,0,0,0
2,2005,'840690000',204,,KG,0,759,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1921,0,97,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840690000',205,,KG,0,38070,69096,0,18671,19532,0,0,0,0,10470,8817,0,0,0,0,13,3987,0,0,0,0,0,0,0,0,0,0,7601,31262,0,0,0,0,1065,3107,0,250,2391
2,2005,'840690000',210,,KG,0,842,42217,0,0,0,0,33,3674,0,167,10225,0,0,0,0,0,0,0,0,0,0,542,24868,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3450
2,2005,'840690000',213,,KG,0,653332,1924674,0,44700,153393,0,88262,122173,0,17811,27075,0,61523,76154,0,7659,23580,0,54387,91428,0,51670,92641,0,15726,21789,0,92386,114527,0,25171,55501,0,140042,941163,0,53995,205250
2,2005,'840690000',215,,KG,0,7250,35163,0,1480,13609,0,0,0,0,13,775,0,595,6022,0,1904,9194,0,0,0,0,0,0,0,0,0,0,1323,2229,0,1935,3334,0,0,0,0,0,0
2,2005,'840690000',218,,KG,0,422,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,438,0,0,0,0,0,0
2,2005,'840690000',220,,KG,0,83070,94301,0,18720,33330,0,0,0,0,1420,676,0,1500,5483,0,52248,37867,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,9633,0,64,1619,0,5968,5693
2,2005,'840690000',223,,KG,0,920400,1098721,0,58320,65502,0,0,0,0,63950,86688,0,0,0,0,175700,169834,0,0,0,0,326020,319932,0,72650,94294,0,0,0,0,0,0,0,8900,128444,0,214860,234027
2,2005,'840690000',225,,KG,0,107601,292722,0,0,0,0,0,0,0,34880,115465,0,13162,16276,0,12125,31473,0,8928,23951,0,12025,31505,0,6683,18565,0,21,270,0,7588,19775,0,4548,12322,0,7641,23120
2,2005,'840690000',227,,KG,0,93738,54192,0,31246,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,16176,0,0,0,0,31246,18983,0,0,0,0,0,0,0,0,0
2,2005,'840690000',238,,KG,0,20,704,0,0,0,0,0,0,0,0,0,0,20,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840690000',242,,KG,0,391520,468273,0,37750,36984,0,16400,14616,0,38000,32148,0,0,0,0,0,0,0,42200,40560,0,35000,32357,0,45620,56369,0,8800,9060,0,16800,17016,0,29500,44068,0,121450,185095
2,2005,'840690000',245,,KG,0,55673,43921,0,1440,1319,0,0,0,0,0,0,0,4320,4102,0,0,0,0,13802,10704,0,10992,7027,0,440,986,0,5181,3744,0,10507,7713,0,8991,8326,0,0,0
2,2005,'840690000',302,,KG,0,299,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419,0,290,306,0,0,0,0,4,433,0,0,0,0,0,0
2,2005,'840690000',304,,KG,0,312796,4414496,0,30092,407443,0,65385,149841,0,12815,373223,0,6359,211993,0,21560,202268,0,34866,479535,0,16616,689300,0,17886,967990,0,12981,479798,0,29871,92270,0,21676,247571,0,42689,113264
2,2005,'840690000',305,,KG,0,25432,624344,0,4429,73979,0,571,8443,0,1199,24270,0,3583,75565,0,254,3717,0,2420,76109,0,1390,46265,0,5322,145579,0,233,5629,0,1251,42632,0,3887,88647,0,893,33509
2,2005,'840690000',410,,KG,0,34274,90253,0,0,0,0,0,0,0,34200,89599,0,0,0,0,0,0,0,74,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840690000',601,,KG,0,327,379,0,0,0,0,0,0,0,0,0,0,0,0,0,327,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840710000',103,NO,KG,1,66,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840710000',203,NO,KG,19,143,1925,0,0,0,0,0,0,0,0,0,3,18,269,0,0,0,15,115,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,435
2,2005,'840710000',205,NO,KG,2,1920,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1920,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840710000',213,NO,KG,11,737,23591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1499,0,0,0,2,206,8047,0,0,0,5,56,527,2,214,6512,1,171,7006
2,2005,'840710000',220,NO,KG,27,886,11282,2,64,744,4,111,1667,0,0,0,4,141,1771,0,0,0,5,160,2065,8,278,3262,0,0,0,0,0,0,0,0,0,0,0,0,4,132,1773
2,2005,'840710000',223,NO,KG,6,113,1985,0,0,0,0,0,0,0,0,0,0,0,0,2,48,650,0,0,0,2,20,645,1,20,345,0,0,0,0,0,0,1,25,345,0,0,0
2,2005,'840710000',224,NO,KG,1,160,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840710000',225,NO,KG,21,904,10552,0,0,0,4,162,1441,0,0,0,0,0,0,2,89,1130,2,76,732,5,270,4243,0,0,0,2,76,507,2,77,608,2,84,749,2,70,1142
2,2005,'840710000',245,NO,KG,2,45,718,0,0,0,0,0,0,2,45,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840710000',302,NO,KG,4,1807,226461,0,0,0,1,987,186548,0,0,0,1,200,3237,1,220,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,35491,0,0,0
2,2005,'840710000',304,NO,KG,58,11835,226696,2,418,5858,2,533,9927,9,1949,39933,4,568,6811,6,1278,28425,4,1062,12394,1,130,1972,3,616,37078,6,1185,21490,15,3035,41644,5,891,18941,1,170,2223
2,2005,'840710000',601,NO,KG,1,43,505,0,0,0,0,0,0,0,0,0,1,43,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',105,NO,KG,717,5354,9469,285,2138,4522,132,1056,1518,300,2160,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',111,NO,KG,1238,44186,102152,60,2352,5247,77,2892,6351,120,4332,9103,96,3618,7856,67,3038,7469,122,4018,9414,210,7002,16171,0,0,0,182,6081,14483,96,3208,7916,60,2670,6343,148,4975,11799
2,2005,'840721000',126,NO,KG,2,350,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',205,NO,KG,1,53,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',207,NO,KG,106,5125,12046,0,0,0,105,5060,11405,1,65,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',210,NO,KG,2229,77812,228242,100,3660,10683,128,4752,13058,79,2267,6346,176,7160,20419,108,5322,14914,276,10081,28477,177,5993,16334,290,10869,29401,258,7039,25399,169,5309,16184,362,11350,35131,106,4010,11896
2,2005,'840721000',213,NO,KG,1,70,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,412,0,0,0
2,2005,'840721000',222,NO,KG,75,2700,5992,0,0,0,0,0,0,75,2700,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',223,NO,KG,4,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',225,NO,KG,1,36,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,232,0,0,0,0,0,0,0,0,0
2,2005,'840721000',302,NO,KG,3,585,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,228,516,1,147,494,0,0,0,0,0,0,0,0,0,0,0,0,1,210,664,0,0,0
2,2005,'840721000',304,NO,KG,267,41424,134848,21,2528,8812,18,4183,9595,39,3663,10068,32,4973,21636,41,6337,16362,24,2897,7384,13,2928,10597,17,2517,9145,18,3526,16987,21,3365,10204,15,2400,7841,8,2107,6217
2,2005,'840721000',305,NO,KG,3,240,493,0,0,0,0,0,0,0,0,0,3,240,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',601,NO,KG,3,348,976,0,0,0,0,0,0,0,0,0,3,348,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840721000',606,NO,KG,2,626,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840729000',105,NO,KG,1296,18450,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,18450,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840729000',210,NO,KG,2,640,1941,0,0,0,0,0,0,0,0,0,0,0,0,2,640,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840729000',213,NO,KG,12,31135,72724,0,0,0,0,0,0,0,0,0,0,0,0,11,31115,72143,0,0,0,1,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840729000',225,NO,KG,11,1189,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,602,2,220,1255,0,0,0,5,550,3099,2,200,3352,1,109,994
2,2005,'840729000',304,NO,KG,109,23717,40743,1,251,406,18,4120,6600,8,2449,4023,3,1115,1736,17,4183,6972,16,1563,3892,7,2356,4415,17,2641,3366,8,1175,2540,4,1066,1610,6,1564,2934,4,1234,2249
2,2005,'840731000',105,NO,KG,54270,900687,1072915,1748,34152,37229,3456,67392,73209,3456,67392,74125,5184,101088,113503,5184,100983,112536,2968,38046,46138,2613,50901,58752,7544,110556,133128,4320,84240,97308,4134,44364,60542,5615,75437,102351,8048,126136,164094
2,2005,'840731000',106,NO,KG,8,145,592,0,0,0,0,0,0,0,0,0,0,0,0,3,45,381,0,0,0,0,0,0,5,100,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840731000',205,NO,KG,1,120,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2091,0,0,0
2,2005,'840731000',220,NO,KG,3,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840731000',227,NO,KG,1,76,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,305,0,0,0,0,0,0
2,2005,'840731000',304,NO,KG,20,688,1649,0,0,0,2,93,206,6,186,206,5,9,271,0,0,0,0,0,0,6,360,642,0,0,0,0,0,0,1,40,324,0,0,0,0,0,0
2,2005,'840732000',105,NO,KG,35175,954814,1008655,24,672,864,1856,51608,48398,5126,127681,126326,2592,72576,71154,1920,53760,52026,3412,93584,90451,3714,103963,104590,4048,112689,115500,4031,112716,111524,4138,111779,131020,3252,90314,124139,1062,23472,32663
2,2005,'840732000',106,NO,KG,2591,47213,72605,100,1515,3035,384,8352,11173,483,9845,13913,888,19314,25818,103,1582,3265,110,1666,3472,0,0,0,102,1581,3512,101,1559,3491,0,0,0,20,303,711,300,1496,4215
2,2005,'840732000',110,NO,KG,10,233,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,432,0,0,0,0,0,0,0,0,0,6,80,262,0,0,0,0,0,0
2,2005,'840732000',111,NO,KG,2154,32966,35548,0,0,0,70,1073,947,7,240,1163,0,0,0,6,156,498,0,0,0,5,220,1110,51,764,908,0,0,0,87,1413,1878,1920,28800,27196,8,300,1848
2,2005,'840732000',118,NO,KG,22,605,2764,5,152,775,0,0,0,1,40,252,3,70,345,3,60,217,0,0,0,0,0,0,3,57,334,2,76,522,0,0,0,5,150,319,0,0,0
2,2005,'840732000',123,NO,KG,18,523,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,202,0,0,0,2,60,213,4,129,214,0,0,0,7,154,405,0,0,0
2,2005,'840732000',124,NO,KG,3,120,289,0,0,0,0,0,0,0,0,0,3,120,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840732000',207,NO,KG,4,35,313,0,0,0,0,0,0,4,35,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840732000',208,NO,KG,23,220,3643,0,0,0,10,100,2041,3,30,578,3,30,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,466,0,0,0
2,2005,'840732000',213,NO,KG,1,28,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,556,0,0,0
2,2005,'840732000',215,NO,KG,2,78,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,1106,0,0,0,0,0,0,0,0,0
2,2005,'840732000',218,NO,KG,5,124,2891,0,0,0,0,0,0,0,0,0,1,14,256,2,55,1339,0,0,0,2,55,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840732000',220,NO,KG,419,6522,58237,18,200,3225,62,950,8634,52,648,8405,20,104,939,58,1145,9432,43,470,2781,13,95,864,17,273,2733,2,13,343,40,885,6273,59,1131,9194,35,608,5414
2,2005,'840732000',225,NO,KG,160,3860,26928,20,492,3272,0,0,0,20,492,3354,20,492,3387,0,0,0,20,492,3352,20,400,3253,0,0,0,0,0,0,20,492,3338,20,500,3502,20,500,3470
2,2005,'840732000',304,NO,KG,72,3583,9771,3,199,657,4,240,627,8,510,1087,20,416,892,3,180,398,20,1158,3814,6,390,847,1,32,257,0,0,0,3,213,405,4,245,787,0,0,0
2,2005,'840732000',410,NO,KG,28,630,1932,0,0,0,5,136,296,0,0,0,0,0,0,17,398,1035,6,96,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',103,NO,KG,43,5240,7982,2,147,314,4,220,576,23,3810,5063,0,0,0,0,0,0,3,255,419,5,400,690,0,0,0,0,0,0,3,204,456,0,0,0,3,204,464
2,2005,'840733000',105,NO,KG,5,150,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,284
2,2005,'840733000',111,NO,KG,5,350,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,251,0,0,0,0,0,0,3,210,534,0,0,0,0,0,0
2,2005,'840733000',113,NO,KG,6,360,1119,6,360,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',118,NO,KG,2,154,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,291,0,0,0,0,0,0
2,2005,'840733000',123,NO,KG,2,110,256,0,0,0,0,0,0,2,110,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',140,NO,KG,2,150,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,475,0,0,0,0,0,0
2,2005,'840733000',203,NO,KG,2,114,751,2,114,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',205,NO,KG,1,64,352,1,64,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',207,NO,KG,1,70,369,0,0,0,0,0,0,0,0,0,0,0,0,1,70,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',210,NO,KG,9,515,4564,0,0,0,0,0,0,1,85,268,1,64,247,1,56,557,1,56,557,3,160,1278,1,30,240,0,0,0,0,0,0,1,64,1417,0,0,0
2,2005,'840733000',213,NO,KG,11,1019,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,470,0,0,0,1,49,399,1,46,271,5,315,3927,2,513,1679,1,47,399
2,2005,'840733000',215,NO,KG,1,64,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,244,0,0,0
2,2005,'840733000',218,NO,KG,19,1197,5552,4,99,794,0,0,0,0,0,0,2,188,435,0,0,0,0,0,0,6,390,1064,0,0,0,0,0,0,4,310,1808,1,110,792,2,100,659
2,2005,'840733000',220,NO,KG,23,1248,8997,5,250,274,0,0,0,4,265,4585,4,72,819,4,400,493,2,95,522,1,6,369,2,90,1316,0,0,0,0,0,0,1,70,619,0,0,0
2,2005,'840733000',223,NO,KG,3,207,630,0,0,0,3,207,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840733000',225,NO,KG,10,523,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,289,0,0,0,0,0,0,0,0,0,9,473,4554,0,0,0
2,2005,'840733000',302,NO,KG,15,1030,7065,1,65,357,1,105,395,0,0,0,2,126,645,0,0,0,0,0,0,0,0,0,0,0,0,1,80,460,1,154,657,9,500,4551,0,0,0
2,2005,'840733000',304,NO,KG,257,16609,50187,0,0,0,33,1520,3439,12,650,1770,15,921,2720,33,2081,9774,42,3130,8328,21,1498,3566,19,1460,4153,12,385,952,34,2407,6577,12,800,2718,24,1757,6190
2,2005,'840733000',410,NO,KG,6,682,1724,0,0,0,0,0,0,0,0,0,5,442,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1231,0,0,0
2,2005,'840734000',103,NO,KG,37,4214,13677,1,155,263,2,220,394,2,306,451,5,879,1054,6,511,1430,0,0,0,0,0,0,15,1200,8127,1,200,220,0,0,0,5,743,1738,0,0,0
2,2005,'840734000',105,NO,KG,6134,686168,1209559,4,540,1172,8,839,3539,0,0,0,7,1030,698,8,789,2162,14,2022,6889,17,3062,6738,24,3192,8475,81,9995,38297,17,2020,4712,950,112051,187113,5004,550628,949764
2,2005,'840734000',106,NO,KG,5,635,1447,0,0,0,0,0,0,0,0,0,0,0,0,2,105,277,0,0,0,0,0,0,0,0,0,1,200,619,2,330,551,0,0,0,0,0,0
2,2005,'840734000',108,NO,KG,704,125598,14996,0,0,0,86,16766,1939,106,18067,2143,108,17978,2083,100,15062,2179,101,19340,2135,103,22031,2536,0,0,0,0,0,0,0,0,0,100,16354,1981,0,0,0
2,2005,'840734000',111,NO,KG,108,21878,46309,4,780,967,29,6250,9181,7,1436,2864,5,816,1943,9,1666,5188,5,900,5956,7,1750,3482,15,2843,6123,9,1510,4001,11,2282,3629,5,1200,2036,2,445,939
2,2005,'840734000',113,NO,KG,121,26807,2027,0,0,0,0,0,0,2,327,584,26,6300,266,43,9150,414,0,0,0,0,0,0,0,0,0,48,10630,458,0,0,0,2,400,305,0,0,0
2,2005,'840734000',117,NO,KG,3,460,1194,0,0,0,0,0,0,1,120,431,0,0,0,1,220,300,0,0,0,1,120,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',118,NO,KG,28698,2522994,5742371,2520,221784,478662,2853,251312,541060,2278,200567,439638,2971,261500,582938,2857,245905,556096,2403,211410,475339,2353,207213,475769,2296,202275,471213,2040,180542,412999,2567,227110,535230,1620,142781,345727,1940,170595,427700
2,2005,'840734000',123,NO,KG,14,2878,4298,4,715,997,2,386,496,1,120,253,0,0,0,2,878,929,1,223,408,1,104,319,0,0,0,0,0,0,2,204,496,1,248,400,0,0,0
2,2005,'840734000',138,NO,KG,1,228,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,562,0,0,0,0,0,0,0,0,0
2,2005,'840734000',149,NO,KG,3,474,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',203,NO,KG,37,6977,18788,3,486,1275,9,1950,8796,4,500,1148,0,0,0,0,0,0,2,533,1801,3,290,795,1,130,266,5,1110,1378,6,1135,1882,3,703,1189,1,140,258
2,2005,'840734000',205,NO,KG,366,54424,363277,17,2128,8790,31,4107,39857,23,3212,17983,46,6988,51232,27,4471,18701,12,2150,5222,30,5160,19215,23,3340,15476,41,6530,30946,37,5633,60566,23,2704,10778,56,8001,84511
2,2005,'840734000',206,NO,KG,1,80,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',207,NO,KG,10292,903499,1944694,6712,536960,1186217,2377,190192,407886,0,0,0,0,0,0,1,108,434,0,0,0,1082,162323,310690,120,13916,39467,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',208,NO,KG,41,6606,24762,1,196,1554,17,2054,11374,2,276,2317,2,297,1078,6,1015,2431,1,180,257,4,924,1663,3,597,2049,0,0,0,1,300,549,0,0,0,4,767,1490
2,2005,'840734000',210,NO,KG,104,13866,45806,22,2199,8649,17,1776,5451,5,494,1775,6,666,9033,5,552,1428,7,721,2392,12,2006,5963,2,149,524,4,644,1239,13,1312,3947,9,3107,4462,2,240,943
2,2005,'840734000',213,NO,KG,42749,4460218,10907579,3779,403601,1399172,1968,192684,436861,7631,813923,1763792,3398,389221,894856,4025,380386,1002786,4929,483994,1142611,2258,203288,472111,1709,153851,449528,2252,326180,595235,2395,250722,781917,3000,308360,684486,5405,554008,1284224
2,2005,'840734000',218,NO,KG,151,39103,400137,6,2748,18700,9,1830,12468,15,4000,77779,14,3158,21504,17,4803,124404,47,13180,116252,14,3520,6799,3,579,1232,3,565,1051,0,0,0,17,3523,14159,6,1197,5789
2,2005,'840734000',220,NO,KG,67,7800,177013,22,2021,7410,2,545,1022,13,1363,10566,6,625,1598,7,979,11015,2,229,582,0,0,0,1,120,254,3,432,27138,7,1113,115530,2,245,959,2,128,939
2,2005,'840734000',223,NO,KG,54,7093,30576,9,1522,6991,8,628,2407,11,1877,9055,0,0,0,6,558,2198,5,438,1998,8,934,3072,2,336,1293,0,0,0,0,0,0,0,0,0,5,800,3562
2,2005,'840734000',227,NO,KG,65,5638,34176,4,374,2758,9,829,2405,8,589,4334,3,180,1569,0,0,0,2,120,859,2,194,1594,3,254,1575,10,924,6098,8,741,4723,9,865,3577,7,568,4684
2,2005,'840734000',234,NO,KG,7,881,2132,0,0,0,0,0,0,0,0,0,1,216,451,0,0,0,0,0,0,0,0,0,2,290,586,1,137,278,0,0,0,2,158,534,1,80,283
2,2005,'840734000',302,NO,KG,20,4117,10087,3,636,1084,0,0,0,5,886,1636,0,0,0,1,80,264,0,0,0,2,150,555,0,0,0,9,2365,6548,0,0,0,0,0,0,0,0,0
2,2005,'840734000',304,NO,KG,36362,5852472,7762661,2337,381826,440047,2738,445450,516463,918,145305,155528,3559,582938,702169,4012,662829,862698,4162,608107,853706,2023,310885,470092,2810,462127,634143,3497,575756,780791,4099,677310,948453,3049,484340,675007,3158,515599,723564
2,2005,'840734000',305,NO,KG,102,8010,30827,10,1039,2218,4,240,489,20,646,2316,0,0,0,7,420,821,40,3480,7509,2,288,453,2,257,892,0,0,0,10,784,1601,7,856,14528,0,0,0
2,2005,'840734000',311,NO,KG,1,165,280,0,0,0,0,0,0,0,0,0,0,0,0,1,165,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',401,NO,KG,2,382,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,515,1,250,291,0,0,0
2,2005,'840734000',410,NO,KG,7,1050,4605,0,0,0,2,207,858,1,45,442,1,100,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1121,2,348,1152
2,2005,'840734000',551,NO,KG,24,2362,4844,2,266,389,0,0,0,0,0,0,1,284,466,0,0,0,20,1620,3393,0,0,0,1,192,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',601,NO,KG,434,64764,79833,1,196,226,128,18800,22039,53,9050,10003,0,0,0,0,0,0,65,9493,11875,0,0,0,142,18975,27099,1,150,400,0,0,0,44,8100,8191,0,0,0
2,2005,'840734000',602,NO,KG,1,132,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'840734000',606,NO,KG,264,43466,4256,58,9170,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,13250,1041,0,0,0,76,12446,1656,0,0,0,0,0,0,52,8600,695
2,2005,'840790000',105,NO,KG,144541,1484605,1539442,10998,135756,123905,13035,105963,111860,12179,98608,101563,19410,194109,185166,13724,128902,130263,12386,124105,123534,8135,78175,88658,10065,101301,109267,10028,82023,89069,10787,153814,156744,9991,122408,135000,13803,159441,184413
2,2005,'840790000',106,NO,KG,1250,3562,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1100,3520,50,182,774,800,2280,7344
2,2005,'840790000',111,NO,KG,30574,499520,507687,4140,60522,52811,2154,32551,28486,5303,76580,68850,150,2498,2116,5166,94033,77444,1403,23765,20158,740,20976,22392,672,20280,22387,648,19440,21226,2526,55140,59524,3032,47080,45516,4640,46655,86777
2,2005,'840790000',203,NO,KG,21,3301,5501,0,0,0,0,0,0,0,0,0,1,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1411,2641,10,1650,2649
2,2005,'840790000',204,NO,KG,9,4810,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,362,0,0,0,8,4680,1880
