Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'750610200',106,,KG,0,58,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1047,0,11,242,0,0,0,0,0,0,0,8,232
2,2008,'750610200',108,,KG,0,110,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,487,0,0,0
2,2008,'750610200',204,,KG,0,0,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750610200',205,,KG,0,756,7892,0,0,295,0,0,0,0,262,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,4405,0,0,0
2,2008,'750610200',207,,KG,0,41,7206,0,0,0,0,12,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,541,0,9,1497,0,0,0,0,17,2975,0,0,0
2,2008,'750610200',210,,KG,0,34,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750610200',213,,KG,0,16503,69059,0,755,4228,0,0,0,0,0,0,0,5837,25507,0,0,0,0,0,0,0,1618,7529,0,0,0,0,205,949,0,2155,9359,0,0,0,0,5933,21487
2,2008,'750610200',304,,KG,0,197676,1261285,0,6827,71792,0,4553,44634,0,19482,111290,0,6610,73534,0,56736,216164,0,67525,293107,0,2369,55273,0,2101,66150,0,3546,83453,0,20167,140484,0,1407,33745,0,6353,71659
2,2008,'750620000',105,,KG,0,419653,1321324,0,9114,29002,0,31068,96661,0,14190,44272,0,33844,102202,0,29366,100105,0,43203,137592,0,61877,208632,0,25139,99389,0,68991,226313,0,48572,134113,0,34020,90479,0,20269,52564
2,2008,'750620000',106,,KG,0,1590,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,537,0,0,0,0,0,0,0,139,556,0,1317,5133,0,0,0
2,2008,'750620000',112,,KG,0,211,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1945
2,2008,'750620000',113,,KG,0,392,1276,0,0,0,0,0,0,0,245,735,0,0,0,0,0,0,0,147,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750620000',203,,KG,0,3652,17502,0,0,0,0,1541,6915,0,0,0,0,54,273,0,0,0,0,215,1196,0,1013,4152,0,299,1707,0,261,1561,0,269,1698,0,0,0,0,0,0
2,2008,'750620000',205,,KG,0,3547,26769,0,395,2906,0,0,0,0,948,7335,0,907,5314,0,0,0,0,991,7758,0,21,454,0,0,0,0,0,0,0,0,0,0,285,3002,0,0,0
2,2008,'750620000',208,,KG,0,3173,16680,0,0,0,0,3173,16680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750620000',210,,KG,0,24087,121962,0,2003,10221,0,2291,13240,0,5627,31991,0,1045,5150,0,958,4721,0,2156,10410,0,1825,8883,0,0,0,0,3418,16245,0,2721,11744,0,0,0,0,2043,9357
2,2008,'750620000',213,,KG,0,162215,838948,0,6950,38129,0,26248,152755,0,15708,90744,0,11061,59450,0,14294,76983,0,9189,42277,0,11489,62651,0,9016,45729,0,13891,65303,0,14421,69933,0,13674,62069,0,16274,72925
2,2008,'750620000',304,,KG,0,985664,4631843,0,34376,284579,0,23660,155456,0,36598,208706,0,130874,538428,0,41160,277722,0,29287,194316,0,147893,675753,0,58784,281961,0,98397,531618,0,211545,922019,0,27089,146797,0,146001,414488
2,2008,'750711000',205,,KG,0,3324,20724,0,0,0,0,102,694,0,0,0,0,1122,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,528,3679,0,1112,7453,0,460,2008,0,0,0
2,2008,'750711000',215,,KG,0,500,5395,0,0,0,0,500,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750711000',220,,KG,0,75032,498925,0,0,0,0,13081,108387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31502,198429,0,30449,192109
2,2008,'750711000',304,,KG,0,141,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,269,0,0,0,0,39,270,0,0,0,0,0,0
2,2008,'750712000',105,,KG,0,315,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,2,237,0,0,0,0,305,1568,0,0,0
2,2008,'750712000',111,,KG,0,3625,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2473,0,3136,14577,0,0,0
2,2008,'750712000',118,,KG,0,60032,235054,0,14556,67764,0,2880,12793,0,0,0,0,16960,70023,0,6345,26505,0,2028,14150,0,875,2895,0,0,0,0,38,2242,0,5200,8814,0,0,0,0,11150,29868
2,2008,'750712000',143,,KG,0,1,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,1,2038,0,0,0,0,0,0,0,0,0
2,2008,'750712000',205,,KG,0,45957,292543,0,3286,18577,0,71,2757,0,2296,28715,0,551,3451,0,1794,9545,0,1464,8673,0,4774,47808,0,14408,83371,0,7784,41951,0,3039,17318,0,4912,22887,0,1578,7490
2,2008,'750712000',208,,KG,0,46,2540,0,0,0,0,0,0,0,2,556,0,0,0,0,32,1309,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750712000',210,,KG,0,165657,2709956,0,20,727,0,1321,11320,0,0,0,0,795,4254,0,7264,41097,0,60564,943459,0,0,0,0,47846,872748,0,47846,835680,0,0,0,0,1,671,0,0,0
2,2008,'750712000',213,,KG,0,1275,38043,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3150,0,0,0,0,2,2416,0,756,16116,0,13,15778,0,0,583,0,0,0,0,0,0
2,2008,'750712000',215,,KG,0,1001,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,590,12467,0,0,0
2,2008,'750712000',220,,KG,0,9026,55670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,24702,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,30968
2,2008,'750712000',302,,KG,0,490,6559,0,0,0,0,286,5163,0,0,0,0,204,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750712000',304,,KG,0,19029,271548,0,1484,21256,0,877,11696,0,1385,19570,0,3350,45697,0,1073,17636,0,1931,31635,0,1745,20001,0,328,12279,0,1777,28006,0,469,9310,0,3347,37721,0,1263,16741
2,2008,'750720000',111,,KG,0,45,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270,0,0,0,0,0,0,0,0,0
2,2008,'750720000',118,,KG,0,717,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750720000',205,,KG,0,1000,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9358,0,0,0,0,0,0
2,2008,'750720000',210,,KG,0,522,6883,0,20,230,0,44,682,0,23,242,0,105,1199,0,0,0,0,28,589,0,45,817,0,33,500,0,80,869,0,80,1140,0,64,615,0,0,0
2,2008,'750720000',213,,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750720000',304,,KG,0,1932,108386,0,30,1348,0,63,1903,0,4,222,0,426,16215,0,71,7011,0,40,1114,0,464,19363,0,179,13824,0,10,875,0,264,15745,0,351,29479,0,30,1287
2,2008,'750810000',105,,KG,0,3538,4567,0,0,0,0,400,842,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750810000',106,,KG,0,138,2406,0,0,0,0,37,767,0,17,317,0,35,598,0,0,0,0,0,0,0,49,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750810000',111,,KG,0,10116,111507,0,0,0,0,143,1404,0,134,1185,0,390,3300,0,280,3150,0,140,1575,0,2108,23834,0,1120,12600,0,560,6300,0,2280,25739,0,921,10104,0,2040,22316
2,2008,'750810000',213,,KG,0,20,243,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750810000',215,,KG,0,760,16145,0,0,0,0,22,329,0,0,0,0,0,0,0,11,331,0,64,1231,0,89,2589,0,0,0,0,36,330,0,438,8288,0,100,3047,0,0,0
2,2008,'750810000',304,,KG,0,123,2174,0,0,0,0,110,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,500
2,2008,'750810000',305,,KG,0,616,16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7987,0,0,0,0,340,8301,0,0,0,0,0,0
2,2008,'750890000',103,,KG,0,10909,332613,0,1322,51548,0,842,4887,0,67,2549,0,791,33360,0,641,30293,0,1001,43725,0,1686,44234,0,654,28255,0,697,28298,0,2050,43296,0,309,11743,0,849,10425
2,2008,'750890000',105,,KG,0,309442,1548375,0,36511,202304,0,32909,166694,0,24824,121095,0,30720,146239,0,29664,166306,0,36724,190659,0,27749,147117,0,23862,119218,0,23224,109670,0,16975,73694,0,11687,48559,0,14593,56820
2,2008,'750890000',106,,KG,0,8336,134794,0,811,15675,0,160,4243,0,1168,17443,0,582,12611,0,703,9552,0,544,8157,0,1169,17511,0,965,18124,0,637,10768,0,1009,12487,0,218,4482,0,370,3741
2,2008,'750890000',108,,KG,0,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,261,0,0,0
2,2008,'750890000',112,,KG,0,2578,13799,0,154,841,0,0,0,0,0,0,0,1742,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1784,0,40,1266,0,330,1705,0,0,0
2,2008,'750890000',113,,KG,0,2057,83885,0,280,15588,0,474,12730,0,361,16461,0,97,4192,0,225,9987,0,234,9059,0,78,2207,0,161,7138,0,120,5797,0,0,0,0,27,726,0,0,0
2,2008,'750890000',118,,KG,0,25442,243483,0,0,0,0,0,0,0,1597,14844,0,20085,192495,0,0,0,0,1975,15400,0,0,0,0,0,0,0,1785,20744,0,0,0,0,0,0,0,0,0
2,2008,'750890000',123,,KG,0,3271,27085,0,2700,25260,0,114,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1530,0,0,0
2,2008,'750890000',202,,KG,0,1000,3414,0,1000,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750890000',205,,KG,0,8258,84408,0,0,0,0,646,9055,0,1067,7917,0,815,4797,0,4,2224,0,0,0,0,7,3462,0,46,25781,0,1157,7296,0,3037,15394,0,1474,7527,0,5,955
2,2008,'750890000',207,,KG,0,5761,75443,0,10,205,0,1465,20359,0,51,982,0,302,4431,0,1069,13516,0,207,3509,0,209,2828,0,100,1453,0,1135,13431,0,394,6173,0,659,6394,0,160,2162
2,2008,'750890000',208,,KG,0,264,4061,0,0,0,0,0,0,0,7,962,0,101,2770,0,0,0,0,156,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750890000',210,,KG,0,152,4375,0,0,0,0,0,0,0,148,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3374,0,0,0,0,0,333,0,0,0
2,2008,'750890000',213,,KG,0,5348,72888,0,62,1155,0,0,0,0,357,3389,0,118,2308,0,88,1048,0,588,9350,0,405,5198,0,1252,20702,0,1892,22467,0,0,0,0,482,6072,0,104,1199
2,2008,'750890000',215,,KG,0,259,2062,0,30,251,0,0,0,0,0,0,0,0,0,0,6,290,0,62,336,0,0,0,0,0,0,0,36,488,0,5,259,0,30,222,0,90,216
2,2008,'750890000',220,,KG,0,835,37484,0,235,1977,0,50,1747,0,0,0,0,18,213,0,29,829,0,71,4843,0,55,2062,0,36,1285,0,0,0,0,250,17600,0,10,549,0,81,6379
2,2008,'750890000',225,,KG,0,165,8271,0,3,214,0,30,2545,0,4,255,0,5,282,0,7,514,0,74,2878,0,3,272,0,35,970,0,4,341,0,0,0,0,0,0,0,0,0
2,2008,'750890000',302,,KG,0,18,1158,0,12,547,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'750890000',304,,KG,0,28220,1766997,0,2731,186001,0,2193,103539,0,4098,128306,0,1968,121172,0,3589,305740,0,2651,150352,0,3372,255123,0,1683,98822,0,1863,144262,0,1582,94725,0,976,61676,0,1514,117279
2,2008,'750890000',305,,KG,0,3644,89679,0,201,6094,0,445,11771,0,146,3380,0,293,7114,0,911,20615,0,445,11725,0,279,7171,0,237,6062,0,241,6167,0,258,5382,0,188,4198,0,0,0
2,2008,'750890000',601,,KG,0,44,1229,0,18,530,0,0,0,0,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,0,0
2,2008,'760110000',103,,KG,0,153331,32507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23510,7150,0,0,0,0,10114,2286,0,58730,14582,0,60977,8489
2,2008,'760110000',105,,KG,0,2655347,921107,0,115900,37183,0,99355,43395,0,286745,93311,0,260295,78173,0,203659,74503,0,160916,65863,0,290814,106878,0,256254,107474,0,379352,127796,0,315119,100695,0,165003,50378,0,121935,35458
2,2008,'760110000',106,,KG,0,20278,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,20278,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760110000',111,,KG,0,13795,3746,0,0,0,0,13292,3511,0,0,0,0,0,0,0,0,0,0,503,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760110000',112,,KG,0,99615,31452,0,0,0,0,0,0,0,0,0,0,0,0,0,99615,31452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760110000',113,,KG,0,69312,19895,0,0,0,0,0,0,0,0,0,0,49174,14202,0,0,0,0,3986,1195,0,9152,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1540
2,2008,'760110000',118,,KG,0,150726149,42265948,0,8288184,2228522,0,9498249,2532685,0,11399799,3317505,0,17091733,5180288,0,9496771,2952577,0,18992212,5808006,0,9496731,3027069,0,9498618,3192716,0,18996217,5907494,0,11347526,2974145,0,8518531,1857626,0,18101578,3287315
2,2008,'760110000',123,,KG,0,13818010,4083231,0,0,0,0,0,0,0,397194,108051,0,2649331,749526,0,838083,259430,0,3975528,1220311,0,0,0,0,630156,204009,0,3035675,969964,0,1231452,318382,0,1060591,253558,0,0,0
2,2008,'760110000',133,,KG,0,4603439,1399809,0,0,0,0,0,0,0,0,0,0,504678,150672,0,0,0,0,1989738,623499,0,994050,309153,0,0,0,0,19970,5563,0,994760,289104,0,100243,21818,0,0,0
2,2008,'760110000',135,,KG,0,9194723,2694096,0,1306717,365352,0,1251204,339583,0,2095985,600123,0,1086274,319186,0,1260665,368944,0,2093620,674820,0,0,0,0,0,0,0,40266,13775,0,0,0,0,0,0,0,59992,12313
2,2008,'760110000',147,,KG,0,33954727,10488044,0,2743179,822869,0,2813531,824406,0,3961044,1233404,0,2739237,862956,0,2686116,901182,0,2804512,930478,0,3099162,1068695,0,4108224,1480154,0,686185,239365,0,3601256,1080928,0,2322184,559567,0,2390097,484040
2,2008,'760110000',202,,KG,0,1604853,742806,0,227151,104011,0,152704,64580,0,151873,62023,0,226914,100852,0,190140,90960,0,0,0,0,230561,112366,0,176487,83667,0,249023,124347,0,0,0,0,0,0,0,0,0
2,2008,'760110000',210,,KG,0,1367,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,156,896,0,310,1809,0,0,0,0,0,0,0,139,1005,0,301,2527,0,207,628,0,254,1723
2,2008,'760110000',213,,KG,0,691644,774054,0,47910,53904,0,59388,70313,0,113050,125563,0,81086,87025,0,64828,82172,0,84941,100777,0,6226,7142,0,32731,32152,0,18883,21014,0,19717,23267,0,105664,132763,0,57220,37962
2,2008,'760110000',215,,KG,0,267971,72637,0,0,0,0,20012,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247959,63821,0,0,0
2,2008,'760110000',224,,KG,0,419284482,120686483,0,38630140,10488057,0,38669267,10708343,0,31889327,9843313,0,33198452,10060162,0,33578286,10520632,0,40605952,12722706,0,37173938,12291565,0,35066011,11786720,0,38604735,11746161,0,30451564,8331029,0,31716078,6872892,0,29700732,5314903
2,2008,'760110000',225,,KG,0,3600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760110000',302,,KG,0,68360262,20268578,0,5208682,1487309,0,2457334,688025,0,6511169,1852329,0,4972723,1483524,0,5406730,1754562,0,6857466,2224197,0,9199210,2999906,0,1371022,477130,0,6932831,2238107,0,7637739,2287467,0,7391323,1900938,0,4414033,875084
2,2008,'760110000',304,,KG,0,6998484,2009773,0,20980,5811,0,0,0,0,100510,28321,0,0,0,0,2950448,800359,0,2679239,770817,0,961324,311425,0,285983,92833,0,0,0,0,0,0,0,0,0,0,0,207
2,2008,'760110000',308,,KG,0,247866,67748,0,0,0,0,247866,67748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760110000',402,,KG,0,22059695,6451764,0,10168862,2879511,0,233173,62532,0,1730264,467554,0,746391,228162,0,1283097,393030,0,2856724,883837,0,1576973,501568,0,957925,315958,0,1314491,438162,0,307956,86640,0,296181,68230,0,587658,126580
2,2008,'760110000',410,,KG,0,218075417,62566657,0,11515050,3288481,0,35050072,9457643,0,3925015,990073,0,14906302,3735467,0,35501749,10637790,0,312681,98926,0,28646723,8476674,0,25220676,8140894,0,20141496,6684137,0,4950018,1456210,0,32620719,8506009,0,5284916,1094353
2,2008,'760110000',413,,KG,0,36989921,10774924,0,1019273,299021,0,0,0,0,8002032,2094134,0,0,0,0,5861178,1666081,0,6422787,2054583,0,0,0,0,7178019,2381069,0,254785,85047,0,0,0,0,7741700,2092018,0,510147,102971
2,2008,'760110000',545,,KG,0,1632231,489903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747530,235339,0,843613,243769,0,41088,10795
2,2008,'760110000',551,,KG,0,210103129,60920959,0,21848654,6067372,0,17166723,4575398,0,20206126,5431036,0,27171889,8116834,0,6891371,2170079,0,15262140,4826429,0,19209513,6189071,0,18272651,5974631,0,16788660,5610019,0,15504051,4593061,0,13906019,3430660,0,17875332,3936369
2,2008,'760110000',601,,KG,0,553744224,159569289,0,48787934,13418483,0,33736544,9034306,0,49998862,13526107,0,53605674,15561286,0,41716624,13003508,0,46793261,14818899,0,47416556,15090046,0,48822289,16291467,0,52406898,16938113,0,52923945,14822440,0,48193956,11254728,0,29341681,5809906
2,2008,'760110000',606,,KG,0,139236992,40618647,0,10972911,3157085,0,12184152,3434903,0,12957871,3849628,0,12338128,3612331,0,12385397,3837722,0,12471678,4016538,0,12328753,4012780,0,9888085,3297691,0,11252020,3576543,0,13244560,3624200,0,9714034,2362245,0,9499403,1836981
2,2008,'760120000',103,,KG,0,96882949,24931362,0,7649665,2036351,0,8066744,2115814,0,8050660,2109494,0,12449026,3311793,0,8487971,2399827,0,6526224,1844573,0,7308591,2090431,0,4111453,1170310,0,10102144,2819330,0,10593307,2686651,0,5919031,1146145,0,7618133,1200643
2,2008,'760120000',105,,KG,0,309770926,84560000,0,29060986,7702191,0,25742232,6646717,0,22132994,5917661,0,23643637,6192928,0,24606456,6901184,0,26838668,7894521,0,26554849,7918528,0,24345983,7413690,0,32891232,9641513,0,29735853,8027975,0,24834928,6080821,0,19383108,4222271
2,2008,'760120000',106,,KG,0,50608667,13816513,0,4930297,1342263,0,5972986,1569104,0,4396572,1161893,0,4466616,1232460,0,2724719,836298,0,3675497,1097772,0,3491240,1089743,0,2646619,808075,0,3358090,1028802,0,6197955,1723327,0,4155890,1002036,0,4592186,924740
2,2008,'760120000',108,,KG,0,1241340,335497,0,432803,113110,0,98984,26012,0,405762,107209,0,0,0,0,0,0,0,303791,89166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760120000',110,,KG,0,3165609,870614,0,656663,173044,0,156399,39996,0,294164,73290,0,365857,90917,0,349657,93943,0,379976,110041,0,310578,95018,0,120986,37137,0,289442,92420,0,199666,53543,0,0,0,0,42221,11265
2,2008,'760120000',111,,KG,0,1442343,312199,0,60800,15355,0,152705,39868,0,108305,27517,0,103164,26751,0,109333,29825,0,133595,36614,0,88144,24209,0,49015,13868,0,60196,15797,0,61102,15258,0,0,0,0,515984,67137
2,2008,'760120000',112,,KG,0,1170115,341000,0,238074,65648,0,108825,28122,0,0,0,0,0,0,0,101118,25927,0,0,0,0,722098,221303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760120000',113,,KG,0,1729777,479119,0,94531,25698,0,182000,51888,0,121351,34427,0,108000,32870,0,136025,40218,0,174845,51564,0,67590,20804,0,42609,12272,0,253403,84614,0,175063,45761,0,197360,45006,0,177000,33997
2,2008,'760120000',117,,KG,0,2018053,529042,0,40002,10530,0,282520,73204,0,322000,83200,0,439647,115802,0,110062,30015,0,247427,67853,0,160629,43514,0,90016,23970,0,154122,41109,0,162040,37577,0,9588,2268,0,0,0
2,2008,'760120000',118,,KG,0,2737110,712764,0,389737,100997,0,217205,51432,0,238366,56845,0,504208,124203,0,245555,70472,0,343151,97258,0,62708,18449,0,352534,97409,0,174502,48460,0,0,0,0,154479,36551,0,54665,10688
2,2008,'760120000',123,,KG,0,2373386,676807,0,501187,131011,0,254367,65009,0,0,0,0,0,0,0,100000,28228,0,213225,61891,0,0,0,0,1094810,336825,0,20227,5887,0,0,0,0,189570,47956,0,0,0
2,2008,'760120000',135,,KG,0,19198643,5654796,0,2091177,602339,0,1747683,487350,0,1004586,306357,0,2354353,703421,0,1154824,375892,0,1295203,426364,0,1767860,572861,0,995097,316601,0,1136822,381918,0,1965281,601179,0,2080917,537110,0,1604840,343404
2,2008,'760120000',137,,KG,0,459494,101911,0,0,0,0,0,0,0,0,0,0,0,0,0,23549,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,219695,60228,0,0,0,0,216250,35746
2,2008,'760120000',143,,KG,0,46890,10753,0,0,0,0,18880,4408,0,0,0,0,0,0,0,0,0,0,28010,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760120000',144,,KG,0,2310107,598132,0,269674,69901,0,344606,77851,0,166211,41267,0,337237,86328,0,189401,54527,0,146019,42596,0,208893,60412,0,376546,107397,0,0,0,0,62969,16951,0,104957,26474,0,103594,14428
2,2008,'760120000',147,,KG,0,84835669,25106948,0,8875233,2529837,0,6266861,1715747,0,6709816,1992179,0,5747159,1760190,0,7263722,2313286,0,6529106,2109539,0,8374968,2749467,0,6023537,2071030,0,7268467,2413087,0,9193027,2643213,0,6776293,1623073,0,5807480,1186300
2,2008,'760120000',153,,KG,0,364372,96906,0,80966,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,119847,32953,0,0,0,0,120391,32038,0,0,0,0,43168,10904,0,0,0,0,0,0
2,2008,'760120000',154,,KG,0,488623,89424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20413,5996,0,0,0,0,240191,31755,0,228019,51673
2,2008,'760120000',202,,KG,0,613659,290679,0,40100,22849,0,0,0,0,26460,5634,0,25405,12093,0,41646,11511,0,51174,30532,0,135165,65191,0,6852,4405,0,0,0,0,190652,96495,0,20000,10736,0,76205,31233
2,2008,'760120000',205,,KG,0,3036320,959226,0,100222,43495,0,58164,16851,0,398586,125278,0,459469,135643,0,233586,71563,0,141275,59603,0,45009,26986,0,570980,177089,0,62732,36498,0,332318,107724,0,267120,73518,0,366859,84978
2,2008,'760120000',207,,KG,0,1243543,524424,0,148316,52049,0,74859,39342,0,479933,148804,0,71893,29074,0,91569,47185,0,60144,33171,0,65597,34886,0,40511,23461,0,52130,33896,0,135781,72589,0,15156,6680,0,7654,3287
2,2008,'760120000',210,,KG,0,8348,74739,0,65,653,0,1066,10387,0,23,266,0,1144,10734,0,115,970,0,1134,11314,0,0,0,0,1213,11185,0,863,7501,0,708,6580,0,997,7595,0,1020,7554
2,2008,'760120000',213,,KG,0,1559806,495375,0,226027,57782,0,19026,7934,0,950,8952,0,26739,6514,0,328324,100046,0,55126,21897,0,280648,84122,0,191699,64133,0,28190,7807,0,322849,95355,0,77583,35738,0,2645,5095
2,2008,'760120000',218,,KG,0,8868812,2263581,0,318417,86098,0,0,0,0,339433,96321,0,804931,203751,0,761264,223137,0,1256830,360675,0,340275,107830,0,596148,181917,0,148905,44190,0,788120,205779,0,675557,169137,0,2838932,584746
2,2008,'760120000',220,,KG,0,491640,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4175,0,471640,120925
2,2008,'760120000',222,,KG,0,171452,51808,0,21765,6792,0,21293,6208,0,64630,19143,0,0,0,0,21469,6290,0,0,0,0,0,0,0,20784,6969,0,0,0,0,0,0,0,21511,6406,0,0,0
2,2008,'760120000',223,,KG,0,963,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'760120000',224,,KG,0,280887112,74192828,0,34633638,9053316,0,29776741,7623999,0,26175442,6786356,0,21118094,5393451,0,18225524,5180314,0,23577266,6882797,0,24190685,6929350,0,25412813,7268088,0,19817943,5568655,0,21505470,5599035,0,20082155,4707841,0,16371341,3199626
2,2008,'760120000',225,,KG,0,289893,116480,0,0,0,0,0,0,0,0,0,0,47319,20001,0,0,0,0,23730,11530,0,24154,11815,0,99838,36095,0,0,0,0,47628,21338,0,0,0,0,47224,15701
