Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'940140090',223,NO,KG,465,15225,7479,0,0,0,0,0,0,61,1964,927,164,5314,2706,0,0,0,0,0,0,122,4312,2040,0,0,0,0,0,0,118,3635,1806,0,0,0,0,0,0
2,2002,'940140090',225,NO,KG,8,800,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940140090',234,NO,KG,157,11018,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9964,1748,0,0,0,0,0,0,0,0,0,0,0,0,15,1054,210,0,0,0
2,2002,'940140090',302,NO,KG,424,12803,7794,0,0,0,0,0,0,0,0,0,0,0,0,25,732,420,0,0,0,122,3769,1738,5,250,2171,147,4299,1793,0,0,0,0,0,0,125,3753,1672
2,2002,'940140090',304,NO,KG,932,43700,46063,32,2291,2053,87,6564,5817,27,2012,1709,95,8012,6148,154,5647,6450,20,1474,1328,139,5011,5376,42,4563,3195,100,1658,2764,0,0,0,96,1852,5318,140,4616,5905
2,2002,'940140090',601,NO,KG,10,50,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,553,0,0,0,0,0,0
2,2002,'940150010',105,NO,KG,20544,95126,37756,523,2712,1632,1523,5539,2987,2262,9011,3757,5221,9262,4912,560,8726,2839,4764,5742,2866,1065,7045,3600,992,5017,2063,1530,19754,5128,1097,14942,4749,446,2400,952,561,4976,2271
2,2002,'940150010',106,NO,KG,2401,11035,7733,39,280,465,0,0,0,200,1040,1760,0,0,0,1600,3025,2435,107,1620,932,119,1060,223,100,1550,886,19,429,211,0,0,0,217,2031,821,0,0,0
2,2002,'940150010',110,NO,KG,3308,19121,9654,0,0,0,545,763,421,262,1929,1801,0,0,0,280,1062,1314,782,3925,1679,182,1065,537,130,838,866,64,1031,267,863,7445,2536,200,1063,233,0,0,0
2,2002,'940150010',111,NO,KG,1820,24408,20955,47,345,779,165,1225,741,0,0,0,303,3246,3333,414,3615,2174,14,205,247,161,5665,7560,166,3795,1707,50,1792,1245,110,1044,762,16,529,239,374,2947,2168
2,2002,'940150010',113,NO,KG,1132,8362,4027,0,0,0,84,346,821,0,0,0,309,3557,1427,0,0,0,739,4459,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',117,NO,KG,28931,263712,185339,2008,14066,13818,1585,13441,11919,3617,31239,20701,2310,22936,15929,3284,22107,18053,3224,33078,20809,2485,32585,18619,1695,14789,9543,3258,37255,20339,2142,15973,12455,1459,10484,10938,1864,15759,12216
2,2002,'940150010',118,NO,KG,1180654,7307797,2704667,34218,193248,81395,75832,405202,173285,136985,773186,330792,176079,1021196,437801,146285,890616,369113,92050,620381,231230,114218,736194,243198,83746,514679,163640,82587,506978,156239,79165,539269,174635,89470,616331,195068,70019,490517,148271
2,2002,'940150010',122,NO,KG,456,1717,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,391,298,408,1326,647,0,0,0
2,2002,'940150010',125,NO,KG,184,3920,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3920,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',204,NO,KG,87,1489,3761,25,1080,1187,0,0,0,0,0,0,36,128,695,8,149,601,0,0,0,0,0,0,0,0,0,2,10,248,16,122,1030,0,0,0,0,0,0
2,2002,'940150010',205,NO,KG,20,1004,845,0,0,0,0,0,0,0,0,0,13,864,501,0,0,0,7,140,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',207,NO,KG,34,590,3747,0,0,0,0,0,0,0,0,0,34,590,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',208,NO,KG,22,132,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,132,256,0,0,0
2,2002,'940150010',210,NO,KG,3094,848,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,944,0,0,0,0,0,0,3034,500,490
2,2002,'940150010',213,NO,KG,12,340,383,0,0,0,0,0,0,0,0,0,0,0,0,12,340,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',218,NO,KG,38,1605,678,0,0,0,0,0,0,38,1605,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',220,NO,KG,677,4718,9122,13,440,1230,0,0,0,0,0,0,3,231,275,0,0,0,0,0,0,0,0,0,0,0,0,161,960,1681,500,3087,5936,0,0,0,0,0,0
2,2002,'940150010',231,NO,KG,210,1001,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1001,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150010',304,NO,KG,85,1059,4121,5,35,210,5,20,217,16,205,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,637,1519,0,0,0,2,28,268,5,134,957
2,2002,'940150020',105,NO,KG,34421,232505,39880,0,0,0,1894,12489,2473,2901,16260,3600,7199,60858,9980,5572,46567,6178,6891,46019,6737,7132,37219,7194,1732,8093,2447,0,0,0,700,3500,666,200,650,354,200,850,251
2,2002,'940150020',110,NO,KG,63327,219174,49113,2802,8504,1992,3961,23355,5947,7967,25591,5975,10308,41323,11309,11381,41849,9091,9480,30613,4718,6815,22706,5025,3898,8065,1589,819,1993,406,1338,3923,986,3260,6184,1093,1298,5068,982
2,2002,'940150020',111,NO,KG,1762,25547,12734,100,540,279,342,6335,2170,70,630,1052,0,0,0,5,605,655,169,2988,2516,31,1216,330,67,1053,1128,220,1772,823,0,0,0,0,0,0,758,10408,3781
2,2002,'940150020',117,NO,KG,538,9989,6628,0,0,0,28,300,464,16,800,515,0,0,0,0,0,0,31,1200,1242,261,1563,612,0,0,0,32,618,498,52,928,1472,50,1121,1172,68,3459,653
2,2002,'940150020',118,NO,KG,3452,35004,11164,0,0,0,183,1490,586,536,5563,1733,372,8255,1755,1238,7296,1950,398,1990,923,246,616,601,130,1519,1046,37,2900,696,43,180,276,223,4129,1224,46,1066,374
2,2002,'940150020',203,NO,KG,20,74,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150020',220,NO,KG,3,100,282,3,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150020',222,NO,KG,50,1564,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1564,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940150020',304,NO,KG,6,246,593,0,0,0,0,0,0,0,0,0,5,200,312,0,0,0,0,0,0,0,0,0,1,46,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161010',103,NO,KG,2153,80817,75701,151,5552,5130,104,3807,3553,167,4326,5345,104,2578,4015,240,9105,8434,162,7204,6487,270,10873,8317,88,4219,3527,118,6130,4778,182,6450,6541,317,9947,12642,250,10626,6932
2,2002,'940161010',105,NO,KG,151186,5193610,3002624,11125,368233,220950,9376,307151,193455,10605,368595,199068,11609,401632,234659,12934,454187,274651,11301,374265,208483,13831,473314,270553,13313,513673,282997,12996,456593,258628,13177,504132,287863,16750,527379,314426,14169,444456,256891
2,2002,'940161010',106,NO,KG,9957,126240,105223,1859,17639,15916,769,9396,9755,1216,9114,12079,1085,15077,14531,1205,9460,8229,847,9466,8263,143,2550,2128,228,5732,4066,883,12015,7537,891,18782,12823,254,3795,2536,577,13214,7360
2,2002,'940161010',108,NO,KG,2140,43671,22946,56,2628,2384,55,1002,607,0,0,0,184,4809,1765,424,9509,4949,40,2680,1286,462,7345,3506,384,5675,2852,0,0,0,0,0,0,207,4532,1905,328,5491,3692
2,2002,'940161010',110,NO,KG,1593,64102,50416,92,2683,2417,78,1181,1451,16,688,464,159,4818,4222,165,7605,5949,145,4448,4078,179,11248,8139,153,8263,5533,174,7526,5572,101,7686,5345,59,3971,3195,272,3985,4051
2,2002,'940161010',111,NO,KG,153277,5824078,2939409,11336,444843,247224,11727,433938,239260,13156,503063,272473,13016,480894,249097,12300,461344,238921,9808,368641,188470,14060,519693,247666,12569,494547,227159,15212,580465,259627,13911,540600,262201,13978,508760,259450,12204,487290,247861
2,2002,'940161010',112,NO,KG,651,17201,14238,14,827,1026,40,1224,1742,43,1371,1696,149,4071,5004,6,285,349,210,4350,1517,19,1377,895,0,0,0,160,2976,1074,7,550,445,3,170,490,0,0,0
2,2002,'940161010',113,NO,KG,52390,2078282,1589522,4683,184467,140732,3840,153142,119252,3430,148703,117354,4214,173409,143917,5148,196049,156295,4075,157104,121278,5225,206916,149443,4058,158243,123616,4502,186536,134259,4643,181728,138162,3619,145001,118731,4953,186984,126483
2,2002,'940161010',117,NO,KG,1630,35280,54031,214,4376,9637,75,1306,2947,88,925,2092,208,1776,4228,94,1683,2410,116,1084,3206,139,2981,5214,190,4706,3774,145,8669,6742,138,3213,6238,134,1911,4419,89,2650,3124
2,2002,'940161010',118,NO,KG,8032,130161,68968,683,13333,4321,563,13153,5483,797,8831,4651,599,8900,4325,909,12563,7266,431,7319,3775,952,18412,9987,364,5728,2714,392,6850,4098,698,11640,5710,817,10912,6544,827,12520,10094
2,2002,'940161010',123,NO,KG,4,220,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161010',124,NO,KG,806,8319,3746,150,1200,736,0,0,0,50,500,242,91,450,438,0,0,0,107,1500,501,133,1463,600,177,2200,770,0,0,0,0,0,0,98,1006,459,0,0,0
2,2002,'940161010',147,NO,KG,3,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,233
2,2002,'940161010',202,NO,KG,1702,34810,135118,346,6388,26203,53,1727,7895,97,2678,10856,328,2472,6266,21,379,950,0,0,0,47,2375,7498,100,2453,9170,93,2377,10638,342,6795,27728,58,1490,4612,217,5676,23302
2,2002,'940161010',203,NO,KG,271,4751,12143,19,366,1521,0,0,0,0,0,0,0,0,0,73,1306,2832,12,379,1182,31,1775,2600,3,34,329,92,368,1349,25,321,1203,4,12,495,12,190,632
2,2002,'940161010',204,NO,KG,5919,130772,410447,597,15853,51625,391,9317,25381,318,7919,25579,585,10882,33355,177,4612,20009,472,9437,24808,580,11793,30834,567,14258,46492,172,7212,15706,1106,21862,59631,465,10608,41998,489,7019,35029
2,2002,'940161010',205,NO,KG,2232,46833,77422,163,2471,2352,133,2690,8435,224,2929,4078,261,2397,3519,72,1455,4654,324,5551,7322,410,13508,21110,152,4386,7002,153,3416,7277,75,2535,3732,51,1218,2542,214,4277,5399
2,2002,'940161010',207,NO,KG,5763,115376,175837,433,10291,17414,317,7819,11946,657,10955,14885,402,8381,13453,752,15383,22028,414,6327,10628,481,11771,18200,590,15396,21075,272,5688,7658,244,2383,5165,570,11148,19809,631,9834,13576
2,2002,'940161010',208,NO,KG,186,7794,14494,15,745,879,27,1210,1294,0,0,0,4,281,480,23,1012,2247,79,1606,2354,18,1407,3630,0,0,0,2,50,585,0,0,0,18,1483,3025,0,0,0
2,2002,'940161010',210,NO,KG,392,10755,38498,3,50,616,6,219,1521,19,835,2321,0,0,0,8,113,606,23,1165,2778,18,158,3880,47,1363,8761,110,2796,6075,125,2917,7115,14,744,1490,19,395,3335
2,2002,'940161010',213,NO,KG,6628,269510,608069,834,40252,79649,281,12146,31443,676,26008,62356,649,26841,49982,435,17097,34810,200,8410,17938,567,21778,54336,536,20839,44764,197,8704,19578,633,26762,68504,791,30314,68659,829,30359,76050
2,2002,'940161010',215,NO,KG,623,23339,125851,135,4594,22463,0,0,0,28,1422,6364,13,978,7441,12,485,1815,0,0,0,60,2509,13026,112,4594,22123,0,0,0,48,2054,11419,91,2064,12454,124,4639,28746
2,2002,'940161010',218,NO,KG,2206,52629,120593,276,5650,14502,142,4131,6233,612,12151,22620,281,12242,13638,174,4495,12459,121,1708,5465,86,1623,7132,76,1086,4016,88,1245,5690,58,1757,4397,151,2633,12808,141,3908,11633
2,2002,'940161010',220,NO,KG,80580,2626501,3681669,6359,160834,247378,4045,133977,192012,6509,221993,292466,7620,240536,339160,6168,220694,297874,6142,194849,259214,7877,272720,376581,9705,342467,474505,6998,231925,325903,4754,160686,225954,5810,196737,276479,8593,249083,374143
2,2002,'940161010',222,NO,KG,234,2835,5906,20,147,458,0,0,0,32,192,421,138,992,1852,0,0,0,1,12,296,0,0,0,3,662,484,0,0,0,26,606,868,0,0,0,14,224,1527
2,2002,'940161010',223,NO,KG,176,9341,9441,0,0,0,0,0,0,43,2043,1869,0,0,0,0,0,0,0,0,0,0,0,0,42,2434,2266,0,0,0,8,400,994,41,2147,2121,42,2317,2191
2,2002,'940161010',225,NO,KG,450,13793,55476,38,1587,6138,0,0,0,41,1337,5387,0,0,0,0,0,0,81,2082,8875,0,0,0,58,1863,7348,0,0,0,58,1712,6476,89,3051,11446,85,2161,9806
2,2002,'940161010',231,NO,KG,563,25060,22216,0,0,0,0,0,0,0,0,0,154,6928,4979,0,0,0,108,4652,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,13480,13013
2,2002,'940161010',302,NO,KG,309,23834,27299,15,1233,2037,3,146,659,36,6772,3900,4,120,1355,69,5340,6981,6,286,990,11,1167,764,18,2071,3153,32,1051,2146,76,3001,1819,35,1480,3104,4,1167,391
2,2002,'940161010',304,NO,KG,4150,277094,340004,182,10688,16479,198,15521,19271,183,11039,23383,451,29757,40347,581,29538,35258,401,26615,29243,242,18441,19101,284,22724,23655,410,26896,30970,277,16971,24453,413,33578,32909,528,35326,44935
2,2002,'940161010',305,NO,KG,73,2155,3330,0,0,0,0,0,0,0,0,0,3,85,374,0,0,0,0,0,0,30,111,432,0,0,0,40,1959,2524,0,0,0,0,0,0,0,0,0
2,2002,'940161010',311,NO,KG,153,4115,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4115,1339,0,0,0
2,2002,'940161010',601,NO,KG,94,18503,8207,3,425,567,0,0,0,16,4285,1215,24,2485,2434,21,1952,1624,0,0,0,0,0,0,0,0,0,21,7393,1677,0,0,0,9,1963,690,0,0,0
2,2002,'940161010',606,NO,KG,2,76,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,382
2,2002,'940161020',103,NO,KG,3339,47572,44381,250,2155,1258,10,235,304,52,2601,2535,69,5111,1779,253,5206,2799,287,7534,13808,1049,10086,5872,44,1896,2406,444,3969,2662,57,1856,2068,136,1288,3781,688,5635,5109
2,2002,'940161020',105,NO,KG,1384100,21456117,7162712,115477,1547567,588436,95414,1377748,495222,101388,1596566,566562,99136,1501653,532300,100441,1619648,541423,93560,1515086,511838,104047,1696654,555164,132136,2002351,637279,115515,1929803,593050,156276,2356825,764248,140763,2158578,684519,129947,2153638,692671
2,2002,'940161020',106,NO,KG,146853,1125830,607689,14817,109823,49810,9455,89600,44540,18436,132194,67763,11184,87394,56431,10067,97473,65824,7015,61616,38356,11723,79123,43535,8319,67236,44791,10347,88213,45565,9271,72699,37634,19415,146458,66191,16804,94001,47249
2,2002,'940161020',108,NO,KG,14036,263731,87737,1511,32109,9950,784,18199,6864,524,13963,4035,1480,29168,9002,577,10700,5978,1627,27521,8116,2361,33120,13011,816,17837,6465,896,23069,7894,1632,20440,5782,808,22398,4233,1020,15207,6407
2,2002,'940161020',110,NO,KG,167795,1277059,363609,11121,81002,26038,8031,69883,20894,10910,82161,24451,15725,128044,39435,11793,86436,25654,7543,66779,17994,14002,83612,23337,10612,80320,24344,15837,123596,31292,20915,156776,40937,15891,151377,43020,25415,167073,46213
2,2002,'940161020',111,NO,KG,2059727,30008331,9991288,162539,2346497,848690,155231,2125534,783292,176047,2429825,879197,163971,2236994,802566,140486,2026679,664303,136497,2051522,678488,171112,2543706,797744,178099,2729739,945649,180811,2698101,834202,208209,3051339,975822,203175,2973361,921922,183550,2795034,859413
2,2002,'940161020',112,NO,KG,3394,59538,27812,358,8755,3929,173,5481,2972,141,5139,2472,12,500,880,0,0,0,216,3774,798,212,3229,847,1424,17559,3386,412,4697,930,0,0,0,293,6597,8426,153,3807,3172
2,2002,'940161020',113,NO,KG,717195,10678540,3474163,57783,767938,297260,47096,664198,250970,57601,768759,282938,58634,904007,314275,54251,782773,279531,51220,725963,241340,61829,902470,285320,74302,1155595,325851,67261,984764,300636,73633,1136217,330709,61801,1077793,308962,51784,808063,256371
2,2002,'940161020',117,NO,KG,4679,107337,61620,739,9569,5363,103,2889,1189,371,6084,4034,76,4112,1833,268,14480,10983,183,9635,3281,305,8532,8555,201,8620,3510,1300,13815,7074,476,13015,6335,189,6502,3396,468,10084,6067
2,2002,'940161020',118,NO,KG,183538,1981286,684357,14402,133202,49918,16903,158671,63292,26631,185462,67826,18693,196499,73476,13210,142202,53695,13510,128012,48869,15046,163307,57607,11041,149830,49920,11767,163022,55313,15849,205292,65399,17288,246588,59910,9198,109199,39132
2,2002,'940161020',122,NO,KG,320,2123,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2123,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',123,NO,KG,4060,12454,4444,0,0,0,2437,6500,1688,0,0,0,0,0,0,0,0,0,480,1440,537,7,271,393,230,2990,1309,906,1253,517,0,0,0,0,0,0,0,0,0
2,2002,'940161020',124,NO,KG,1627,13525,6274,120,879,512,0,0,0,248,2232,1221,164,1312,581,0,0,0,142,1000,489,151,1832,707,350,2880,1166,0,0,0,0,0,0,152,1140,539,300,2250,1059
2,2002,'940161020',127,NO,KG,56,513,380,0,0,0,0,0,0,0,0,0,0,0,0,56,513,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',133,NO,KG,742,10423,7292,194,3652,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,6771,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',147,NO,KG,100,1350,900,0,0,0,0,0,0,100,1350,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',202,NO,KG,9720,196099,535959,995,18799,50291,287,9307,28614,1346,19881,51284,739,12237,33952,268,13069,40727,906,14137,35895,1404,23215,58644,1878,26019,64488,40,280,908,1135,25248,69384,320,16640,49566,402,17267,52206
2,2002,'940161020',203,NO,KG,3940,37167,73063,344,3675,5238,299,1752,4595,768,5708,11991,165,2216,2568,666,7593,6121,218,2063,2669,194,2663,3077,203,1657,3231,439,3174,3268,203,1550,7145,102,2093,9061,339,3023,14099
2,2002,'940161020',204,NO,KG,28349,361376,563473,1689,17161,33816,1537,18344,28851,3719,38520,75611,1831,25158,35087,6868,111897,163861,1668,21255,22772,4038,24544,29050,1320,18147,38150,1243,19278,31350,1328,23188,48066,722,13733,22711,2386,30151,34148
2,2002,'940161020',205,NO,KG,16334,205781,328508,1626,18525,37973,1016,12078,26581,1657,16467,25609,2206,23446,37651,1366,16980,16285,1226,18731,28818,1450,24252,25665,1075,17349,35541,1131,15858,19864,783,9846,20539,869,9152,21393,1929,23097,32589
2,2002,'940161020',207,NO,KG,1402,20820,29346,314,2009,2689,61,1852,1500,94,885,1995,206,3888,7495,25,314,592,340,5278,6994,115,1635,2125,10,159,372,20,115,269,134,2132,1648,83,2553,3667,0,0,0
2,2002,'940161020',208,NO,KG,1505,28053,26321,170,5282,5937,64,3086,3339,16,740,714,143,2848,2163,0,0,0,348,5129,3864,326,2551,2626,213,4366,3682,91,1676,1204,31,683,911,75,1192,879,28,500,1002
2,2002,'940161020',210,NO,KG,2613,45844,88143,115,3137,5413,33,748,2070,90,3237,4551,133,4689,6960,57,1619,3917,17,1285,1753,285,4358,9370,71,1797,4866,1163,11309,29172,122,1259,4601,477,10710,9965,50,1696,5505
2,2002,'940161020',213,NO,KG,4832,101121,203892,378,16263,24034,120,2671,7439,462,11997,22929,648,6963,16396,336,7828,16612,241,7326,18412,117,4726,8082,216,7811,16633,148,4810,10290,959,13124,24058,691,7830,10453,516,9772,28554
2,2002,'940161020',215,NO,KG,240,5231,4087,0,0,0,6,30,487,208,4272,1859,0,0,0,4,200,289,4,24,510,0,0,0,0,0,0,12,612,732,0,0,0,6,93,210,0,0,0
2,2002,'940161020',217,NO,KG,25,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',218,NO,KG,9553,234968,275999,473,13111,14860,1259,28060,34471,1161,20196,23584,794,19678,22914,700,18539,19807,953,23893,29159,619,18146,22474,585,18032,21147,653,15981,15640,415,11584,14501,952,23295,28338,989,24453,29104
2,2002,'940161020',220,NO,KG,165147,1510602,1907306,16591,135545,185141,13033,109090,122263,12242,111417,145568,15933,141260,168559,12971,106027,135697,11098,108127,100092,16030,145779,183704,20655,194849,272667,18466,176100,220156,5727,54349,71470,10747,109962,144220,11654,118097,157769
2,2002,'940161020',222,NO,KG,4441,43364,79037,309,1307,4660,704,4359,6488,949,10192,18798,429,2964,6825,234,1804,4645,227,5095,7739,130,1761,3517,829,8297,12976,62,1814,1635,415,3988,7392,32,382,997,121,1401,3365
2,2002,'940161020',223,NO,KG,23552,141280,110668,3489,19485,17341,1394,8904,6057,2942,15398,14682,2533,16567,12434,2358,15410,9176,753,6010,4100,1150,12569,8226,2771,11770,11407,2360,10689,9435,2728,13089,10629,0,0,0,1074,11389,7181
2,2002,'940161020',225,NO,KG,275,3152,9403,11,296,855,0,0,0,112,869,2114,3,105,222,0,0,0,1,35,259,71,1224,3358,0,0,0,0,0,0,71,470,2206,6,153,389,0,0,0
2,2002,'940161020',227,NO,KG,1007,5419,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2503,4307,0,0,0,55,1243,1408,0,0,0,400,1673,3297
2,2002,'940161020',231,NO,KG,309,6871,4957,0,0,0,50,872,366,30,477,260,80,2793,1923,0,0,0,0,0,0,30,500,250,0,0,0,42,826,993,30,492,248,47,911,917,0,0,0
2,2002,'940161020',234,NO,KG,749,12241,28948,0,0,0,0,0,0,0,0,0,30,200,593,250,6224,19263,0,0,0,0,0,0,0,0,0,0,0,0,76,198,420,271,5405,8024,122,214,648
2,2002,'940161020',237,NO,KG,301,6425,2528,100,1973,717,0,0,0,0,0,0,101,2215,1046,100,2237,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',241,NO,KG,603,4926,3052,0,0,0,200,2666,1135,201,1060,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1200,933,0,0,0,0,0,0,0,0,0
2,2002,'940161020',242,NO,KG,7608,46993,111585,691,3821,8775,605,3408,4093,1199,8118,19453,365,2519,6226,788,4122,9568,346,2274,6129,1209,6155,12540,547,3728,9862,534,3669,7434,312,2742,6540,0,0,0,1012,6437,20965
2,2002,'940161020',245,NO,KG,22770,105213,79029,2670,9788,8918,1350,4905,4132,1176,5344,4785,1870,9378,6299,1075,6453,3625,2662,14879,10118,2051,8218,5997,1660,8236,6081,2688,14345,9519,3168,14434,11671,2350,8983,7355,50,250,529
2,2002,'940161020',302,NO,KG,4265,151457,132550,173,8227,6443,1007,14913,17393,187,6848,7027,611,23301,23436,150,15430,6907,1044,13518,16299,80,5141,4335,298,12263,15965,126,5326,7086,266,23605,11965,150,9318,7308,173,13567,8386
2,2002,'940161020',304,NO,KG,29070,1150876,1393189,2027,88910,87746,3059,124428,150671,2195,82492,117955,2699,97050,133460,2385,101200,124798,1752,67376,81582,2657,104400,103489,2845,118745,132499,2434,97116,118051,1329,64661,79369,2941,108498,133934,2747,96000,129635
2,2002,'940161020',305,NO,KG,38,190,297,38,190,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',410,NO,KG,4,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,254,0,0,0
2,2002,'940161020',501,NO,KG,58,1726,812,0,0,0,0,0,0,0,0,0,0,0,0,58,1726,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940161020',509,NO,KG,104,3628,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3628,954,0,0,0
2,2002,'940161020',601,NO,KG,923,62331,29033,330,2993,2301,67,4500,2990,48,8596,2437,40,800,2052,44,3850,2241,35,5128,1975,97,13536,5107,44,7380,2227,30,1375,1284,53,843,506,92,7030,3540,43,6300,2373
2,2002,'940161020',606,NO,KG,570,10304,6057,100,2941,1368,53,443,711,52,514,687,40,340,526,47,400,592,0,0,0,88,1717,600,88,1730,596,0,0,0,2,64,240,0,0,0,100,2155,737
2,2002,'940169010',103,NO,KG,61,1893,1346,3,227,234,0,0,0,0,0,0,0,0,0,0,0,0,58,1666,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940169010',105,NO,KG,479,5711,3480,0,0,0,0,0,0,4,400,256,0,0,0,24,507,286,20,385,255,7,185,369,6,285,714,0,0,0,40,504,211,18,1040,571,360,2405,818
2,2002,'940169010',106,NO,KG,560,3820,3564,0,0,0,0,0,0,0,0,0,500,2500,2368,0,0,0,0,0,0,15,330,405,45,990,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940169010',111,NO,KG,1573,46912,22455,0,0,0,0,0,0,0,0,0,0,0,0,314,2198,795,29,710,607,0,0,0,0,0,0,59,2712,1240,680,24392,11782,491,16900,8031,0,0,0
2,2002,'940169010',112,NO,KG,1,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'940169010',113,NO,KG,244,7104,4002,6,720,1262,0,0,0,0,0,0,6,164,623,78,3120,1396,150,3000,337,4,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
