Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'711311000',213,,KG,0,267,67065,0,1,3550,0,18,4569,0,18,7244,0,14,4505,0,53,12543,0,30,6991,0,20,9693,0,6,1044,0,1,4834,0,22,6249,0,83,5150,0,1,693
2,1992,'711311000',215,,KG,0,28,10008,0,1,332,0,3,308,0,6,1424,0,2,1260,0,0,0,0,10,1753,0,5,1290,0,0,0,0,1,594,0,0,322,0,0,372,0,0,2353
2,1992,'711311000',217,,KG,0,17,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,8,1958,0,5,802,0,0,0,0,0,0,0,3,211,0,0,0
2,1992,'711311000',218,,KG,0,1261,733140,0,66,30891,0,118,77040,0,104,124094,0,101,35345,0,213,120214,0,105,103796,0,205,70682,0,98,31706,0,76,71461,0,18,27126,0,65,14467,0,92,26318
2,1992,'711311000',220,,KG,0,1609,236989,0,137,12935,0,208,36145,0,129,17166,0,211,27746,0,57,12529,0,152,30530,0,221,23170,0,105,19017,0,34,5609,0,87,25798,0,117,11839,0,151,14505
2,1992,'711311000',222,,KG,0,1,4004,0,0,447,0,0,871,0,0,214,0,0,0,0,0,389,0,1,512,0,0,230,0,0,277,0,0,0,0,0,0,0,0,773,0,0,291
2,1992,'711311000',223,,KG,0,55,27743,0,0,0,0,0,0,0,21,9426,0,25,11623,0,0,0,0,6,4214,0,0,0,0,0,0,0,2,1743,0,0,0,0,1,737,0,0,0
2,1992,'711311000',224,,KG,0,190,12500,0,20,2050,0,0,0,0,80,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2627,0,0,0,0,0,0,0,40,2965
2,1992,'711311000',225,,KG,0,56,15488,0,0,0,0,7,1808,0,18,5783,0,0,0,0,0,0,0,17,4082,0,0,0,0,1,586,0,0,0,0,1,385,0,12,2844,0,0,0
2,1992,'711311000',226,,KG,0,5,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2728,0,0,0,0,0,0
2,1992,'711311000',230,,KG,0,73,48343,0,5,2811,0,0,216,0,13,8179,0,0,889,0,14,8048,0,9,6169,0,20,10366,0,1,324,0,0,451,0,8,6974,0,2,1908,0,1,2008
2,1992,'711311000',234,,KG,0,69,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1372,0,65,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',302,,KG,0,123,9409,0,0,0,0,10,259,0,21,2339,0,48,3334,0,0,761,0,0,0,0,0,989,0,0,0,0,0,0,0,38,633,0,0,0,0,6,1094
2,1992,'711311000',304,,KG,0,15812,4642675,0,966,532865,0,920,379184,0,1342,394738,0,1296,375746,0,1142,468204,0,807,576826,0,967,483764,0,648,217504,0,1058,240735,0,945,269315,0,1921,379304,0,3800,324490
2,1992,'711311000',305,,KG,0,493,46112,0,38,4734,0,14,1444,0,70,4159,0,37,3353,0,50,7255,0,75,5516,0,59,5179,0,25,3433,0,41,4509,0,12,1097,0,44,2738,0,28,2695
2,1992,'711311000',333,,KG,0,28,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',407,,KG,0,9,801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',409,,KG,0,19,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,326,0,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',410,,KG,0,12,261,0,0,0,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',549,,KG,0,30,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',601,,KG,0,7,1722,0,0,748,0,7,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711311000',606,,KG,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',103,,GR,0,9906,33986,0,2392,8243,0,1061,4158,0,1010,4252,0,981,4016,0,461,1203,0,162,629,0,901,2790,0,254,3207,0,0,0,0,462,951,0,1070,2229,0,1152,2308
2,1992,'711319010',105,,GR,0,16199,41768,0,1842,6821,0,495,831,0,564,972,0,3000,13796,0,864,1404,0,1549,2654,0,1915,3363,0,958,1643,0,793,3372,0,1967,3109,0,1372,2342,0,880,1461
2,1992,'711319010',106,,GR,0,11358,28113,0,840,6138,0,42,207,0,1140,2936,0,643,2385,0,1044,3117,0,461,1154,0,2564,2762,0,167,457,0,3416,5457,0,287,972,0,319,1124,0,435,1404
2,1992,'711319010',108,,GR,0,460644,4627597,0,39112,433183,0,31021,363682,0,21031,209460,0,135346,1435422,0,26560,240495,0,29178,294039,0,30001,285242,0,34399,363505,0,27435,262764,0,27034,249520,0,25850,229933,0,33677,260352
2,1992,'711319010',111,,GR,0,742748,3670575,0,48503,257396,0,57492,266096,0,22324,160567,0,121822,696416,0,38269,190642,0,94498,393238,0,76432,323536,0,47453,284633,0,60824,267914,0,61037,313008,0,56613,245575,0,57481,271554
2,1992,'711319010',112,,GR,0,15330,190317,0,1420,13144,0,380,4391,0,691,4465,0,3265,47641,0,2040,21671,0,584,6056,0,722,13426,0,876,11344,0,1616,29909,0,921,13246,0,906,12540,0,1909,12484
2,1992,'711319010',113,,GR,0,93,2181,0,51,1962,0,0,0,0,0,0,0,42,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',117,,GR,0,11560,19849,0,851,1165,0,1857,3227,0,1576,2929,0,2659,4804,0,2237,3775,0,1622,2734,0,758,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',118,,GR,0,2970,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3091,0,0,0,0,0,0,0,0,0,0,970,1302
2,1992,'711319010',123,,GR,0,8086,58582,0,767,5460,0,934,7262,0,374,3023,0,1624,8269,0,849,7581,0,330,3035,0,42,363,0,894,5394,0,490,7603,0,820,5422,0,962,5170,0,0,0
2,1992,'711319010',125,,GR,0,49,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,24,303,0,0,0
2,1992,'711319010',137,,GR,0,378,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2154
2,1992,'711319010',143,,GR,0,282,562,0,0,0,0,0,0,0,0,0,0,282,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',204,,GR,0,141,2963,0,30,388,0,55,1367,0,0,0,0,0,0,0,0,0,0,36,604,0,20,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',205,,GR,0,5128,171236,0,381,9531,0,349,13955,0,485,17176,0,1293,29777,0,346,14126,0,147,13653,0,1001,26136,0,91,13656,0,355,24500,0,609,5331,0,55,1588,0,16,1807
2,1992,'711319010',208,,GR,0,670,14541,0,0,0,0,0,0,0,423,13122,0,0,0,0,0,0,0,247,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',210,,GR,0,210232,649531,0,6225,32869,0,613,58213,0,35263,77698,0,1041,24268,0,1923,98433,0,5938,59756,0,803,75352,0,53965,20077,0,61383,45669,0,21379,74635,0,19658,43457,0,2041,39104
2,1992,'711319010',213,,GR,0,5072,179420,0,168,1994,0,815,10622,0,115,1234,0,636,6317,0,28,285,0,655,13952,0,916,18836,0,19,370,0,1373,28231,0,67,35015,0,253,45661,0,27,16903
2,1992,'711319010',215,,GR,0,9189,1084143,0,160,74189,0,88,13181,0,635,55029,0,2023,491499,0,915,7033,0,4252,319803,0,147,1298,0,275,1796,0,30,2498,0,128,7702,0,238,107896,0,298,2219
2,1992,'711319010',218,,GR,0,250,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,685,0,0,0,0,0,0
2,1992,'711319010',220,,GR,0,33397,174677,0,552,10560,0,0,0,0,2608,5628,0,4920,27380,0,6768,14051,0,943,14583,0,5003,24344,0,6096,29559,0,17,486,0,2472,16726,0,3062,6141,0,956,25219
2,1992,'711319010',223,,GR,0,493,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',225,,GR,0,66,1269,0,0,0,0,14,208,0,0,0,0,32,705,0,0,0,0,0,0,0,0,0,0,0,0,0,20,356,0,0,0,0,0,0,0,0,0
2,1992,'711319010',228,,GR,0,6837,12021,0,2651,4562,0,0,0,0,782,1319,0,2715,4960,0,689,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319010',242,,GR,0,25617,46984,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,5734,0,3340,5900,0,4307,7815,0,4435,7986,0,3982,7295,0,325,583,0,1899,3392,0,4679,8279
2,1992,'711319010',302,,GR,0,439,6005,0,0,0,0,25,738,0,0,0,0,410,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,0,0,0
2,1992,'711319010',304,,GR,0,189873,3299104,0,5180,298348,0,5080,330038,0,5595,213906,0,5598,223665,0,4877,243879,0,4108,255842,0,11007,416848,0,4011,364493,0,109982,295894,0,3495,114717,0,16979,394493,0,13961,146981
2,1992,'711319010',410,,GR,0,209,1825,0,0,0,0,0,0,0,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1624
2,1992,'711319010',601,,GR,0,1398,14812,0,0,0,0,28,1572,0,0,0,0,5,368,0,900,533,0,51,1404,0,273,4835,0,66,3306,0,10,390,0,53,1854,0,0,0,0,12,550
2,1992,'711319021',103,,GR,0,6243,10110,0,243,448,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3241,0,2000,3180,0,0,0,0,0,0,0,2000,3241,0,0,0,0,0,0
2,1992,'711319021',105,,GR,0,657,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319021',106,,GR,0,479,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1323
2,1992,'711319021',108,,GR,0,75220,129210,0,2255,5758,0,1834,3730,0,3963,7400,0,5321,13793,0,1898,4832,0,1963,5056,0,658,2831,0,10009,17560,0,5396,7752,0,8483,11924,0,24408,32407,0,9032,16167
2,1992,'711319021',111,,GR,0,12144,25576,0,0,0,0,0,0,0,0,0,0,333,537,0,5012,17152,0,0,0,0,0,0,0,297,444,0,0,0,0,2112,3074,0,2650,2310,0,1740,2059
2,1992,'711319021',112,,GR,0,3338,11992,0,0,0,0,0,0,0,200,6184,0,232,654,0,0,0,0,2388,3473,0,0,0,0,322,709,0,0,0,0,43,539,0,0,0,0,153,433
2,1992,'711319021',117,,GR,0,90,224,0,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319021',118,,GR,0,9230,10543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1915,0,2700,3072,0,1000,1131,0,2600,2929,0,1330,1496
2,1992,'711319021',123,,GR,0,9205,13402,0,0,0,0,0,0,0,0,0,0,3705,5543,0,151,353,0,0,0,0,0,0,0,0,0,0,4181,5882,0,1168,1624,0,0,0,0,0,0
2,1992,'711319021',125,,GR,0,352,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1253,0,0,0,0,0,0,0,0,0
2,1992,'711319021',137,,GR,0,1618,1858,0,176,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1566,0,0,0
2,1992,'711319021',143,,GR,0,1418,14694,0,109,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,2130,0,0,0
2,1992,'711319021',146,,GR,0,203,231,0,0,0,0,203,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319021',205,,GR,0,5120,22908,0,0,0,0,57,428,0,354,2309,0,0,0,0,0,0,0,65,355,0,1076,4373,0,1784,8043,0,0,0,0,0,0,0,0,0,0,1784,7400
2,1992,'711319021',210,,GR,0,22997,86208,0,67,507,0,1914,7694,0,3178,18621,0,662,5872,0,7954,14676,0,2949,11092,0,1648,7350,0,339,1817,0,720,3263,0,956,4545,0,1062,4460,0,1548,6311
2,1992,'711319021',213,,GR,0,24349,53717,0,200,521,0,1130,5064,0,491,1894,0,4152,9995,0,457,1295,0,7790,14509,0,714,3105,0,0,0,0,3076,5578,0,3084,4886,0,1233,3793,0,2022,3077
2,1992,'711319021',215,,GR,0,47406,118437,0,86,357,0,5776,15674,0,891,2761,0,23534,37955,0,236,1433,0,2269,8179,0,427,2114,0,2683,13406,0,2064,9758,0,3403,11313,0,1701,5735,0,4336,9752
2,1992,'711319021',218,,GR,0,11995,22180,0,0,0,0,0,0,0,174,1222,0,20,329,0,3702,6060,0,6037,10286,0,0,0,0,1962,3765,0,0,0,0,0,0,0,0,0,0,100,518
2,1992,'711319021',220,,GR,0,2857727,4227293,0,148887,229704,0,227727,349233,0,235128,361860,0,227973,349012,0,275884,399020,0,219045,333181,0,259269,394833,0,189489,278565,0,177715,261876,0,331853,463909,0,273634,389696,0,291123,416404
2,1992,'711319021',225,,GR,0,232,1264,0,0,0,0,32,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,841,0,0,0
2,1992,'711319021',230,,GR,0,2375,10196,0,0,0,0,0,0,0,1040,5190,0,622,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,177,525,0,0,0,0,210,263,0,326,1375
2,1992,'711319021',242,,GR,0,43925,62193,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,6780,0,1310,1869,0,11998,17645,0,0,0,0,11651,15603,0,3191,4643,0,5612,8005,0,5730,7648
2,1992,'711319021',304,,GR,0,12830,29503,0,207,462,0,696,4030,0,2222,3821,0,770,593,0,3127,1917,0,88,793,0,0,0,0,3538,8636,0,210,306,0,1392,4334,0,0,0,0,580,4611
2,1992,'711319021',410,,GR,0,270,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',103,,GR,0,104017,266787,0,4572,7605,0,8829,17921,0,5825,28129,0,15297,28124,0,6311,37524,0,4008,6537,0,10996,17832,0,15535,35170,0,9497,29452,0,8224,23586,0,9368,23428,0,5555,11479
2,1992,'711319029',105,,GR,0,273399,549496,0,22129,46685,0,6679,13502,0,6055,10502,0,103842,279790,0,12569,18980,0,12133,24022,0,9485,18513,0,12770,20753,0,35346,47710,0,20257,32241,0,16149,24102,0,15985,12696
2,1992,'711319029',106,,GR,0,177310,413291,0,11263,33585,0,14627,18022,0,10725,32871,0,11331,33824,0,15594,37040,0,16733,46680,0,9669,28559,0,5258,11830,0,23428,29431,0,21029,49976,0,25951,63060,0,11702,28413
2,1992,'711319029',108,,GR,0,4281588,17824376,0,614634,1169862,0,188030,1110728,0,127380,636117,0,911601,4752645,0,296773,1217837,0,272804,1326068,0,188316,1116369,0,211361,1189164,0,247502,1064951,0,358842,1477618,0,323176,1293794,0,541169,1469223
2,1992,'711319029',111,,GR,0,2777293,12564520,0,221040,1104711,0,163350,871240,0,123168,538794,0,468183,2718220,0,203209,875270,0,229612,936916,0,176667,872387,0,210190,1013870,0,232519,922832,0,327663,1177388,0,241011,857197,0,180681,675695
2,1992,'711319029',112,,GR,0,156397,1207927,0,13215,90425,0,6557,58569,0,8627,38831,0,24229,233594,0,20802,113148,0,14336,115802,0,15464,116299,0,13827,117247,0,9768,99218,0,11299,102616,0,7827,71707,0,10446,50471
2,1992,'711319029',113,,GR,0,17242,55559,0,50,232,0,41,730,0,0,0,0,4481,10457,0,1168,3816,0,0,0,0,1162,6028,0,0,0,0,635,973,0,2674,7787,0,2535,10718,0,4496,14818
2,1992,'711319029',117,,GR,0,16525,25655,0,953,2030,0,2369,4105,0,1811,3452,0,3965,6438,0,2401,4129,0,3731,2917,0,945,1448,0,0,0,0,195,582,0,0,0,0,0,0,0,155,554
2,1992,'711319029',118,,GR,0,3270,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2640
2,1992,'711319029',120,,GR,0,120,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,676,0,0,0
2,1992,'711319029',123,,GR,0,531949,2464743,0,19534,148331,0,52716,370605,0,33262,147055,0,65420,357115,0,54825,159447,0,40697,150015,0,25847,84898,0,7292,29081,0,52853,247811,0,37460,187725,0,104892,386143,0,37151,196517
2,1992,'711319029',125,,GR,0,264421,591975,0,312,698,0,25290,51659,0,3159,33583,0,27247,53850,0,34407,64302,0,9735,48331,0,26526,52819,0,12906,23045,0,23047,41861,0,35385,63166,0,14431,55037,0,51976,103624
2,1992,'711319029',131,,GR,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',137,,GR,0,2526,42377,0,1427,26192,0,539,2639,0,0,0,0,279,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1447
2,1992,'711319029',138,,GR,0,1789,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,7523,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',143,,GR,0,86030,235699,0,1163,10663,0,3872,13200,0,383,3091,0,34631,78576,0,3711,16080,0,3587,14075,0,4960,13056,0,576,3989,0,14822,25679,0,4179,11534,0,1712,3462,0,12434,42294
2,1992,'711319029',146,,GR,0,701,937,0,0,0,0,701,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',201,,GR,0,48,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,648,0,0,0
2,1992,'711319029',202,,GR,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',204,,GR,0,7797,60256,0,40,1025,0,22,484,0,612,2511,0,1042,9805,0,0,0,0,190,854,0,676,7068,0,1804,26966,0,312,2503,0,837,7133,0,1072,1372,0,1190,535
2,1992,'711319029',205,,GR,0,97996,1565035,0,9308,110697,0,7017,322163,0,3191,80654,0,5359,182631,0,6841,114998,0,5300,43122,0,11271,166163,0,12643,184884,0,16946,91201,0,4190,61671,0,6092,151061,0,9838,55790
2,1992,'711319029',207,,GR,0,3043,6785,0,0,0,0,0,0,0,1200,3058,0,397,1155,0,636,1526,0,0,0,0,810,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',208,,GR,0,6357,136891,0,87,560,0,2276,89852,0,227,5451,0,0,0,0,1482,15043,0,749,13336,0,9,413,0,1074,4218,0,0,0,0,28,1584,0,300,2665,0,125,3769
2,1992,'711319029',210,,GR,0,983062,8185146,0,76187,502183,0,68608,799245,0,61701,627431,0,53423,710677,0,47310,709542,0,66408,1006321,0,217713,699362,0,94597,435686,0,49750,340056,0,93887,847485,0,57768,532856,0,95710,974302
2,1992,'711319029',213,,GR,0,307394,1733138,0,12258,83059,0,19184,102484,0,21968,131133,0,28120,145215,0,19044,111858,0,39166,290556,0,26764,222060,0,20594,51243,0,47582,276377,0,24716,112129,0,28620,123067,0,19378,83957
2,1992,'711319029',215,,GR,0,413616,4755963,0,7084,520748,0,16002,304659,0,14234,171317,0,10532,1078123,0,18343,193932,0,38008,811428,0,55795,185800,0,63949,247347,0,54455,200942,0,35249,186808,0,69523,718719,0,30442,136140
2,1992,'711319029',217,,GR,0,4769,8984,0,0,0,0,1160,2123,0,467,962,0,0,0,0,724,1414,0,0,0,0,640,1270,0,0,0,0,0,0,0,649,1294,0,373,627,0,756,1294
2,1992,'711319029',218,,GR,0,221021,1697205,0,11557,66440,0,27326,221542,0,27835,213888,0,10287,90229,0,43765,204580,0,33796,255268,0,12316,122551,0,17697,221034,0,4703,72216,0,9259,83655,0,9761,60613,0,12719,85189
2,1992,'711319029',220,,GR,0,5560777,13031967,0,258169,636064,0,537034,1164820,0,521210,1222537,0,534032,1257561,0,557598,1390725,0,782388,1736425,0,510699,1298328,0,249539,745685,0,360734,705310,0,478383,1292165,0,396297,824363,0,374694,757984
2,1992,'711319029',222,,GR,0,9031,42628,0,283,1798,0,40,2814,0,441,2213,0,0,0,0,1111,6118,0,1454,7276,0,87,670,0,544,2990,0,390,1958,0,90,564,0,2288,5008,0,2303,11219
2,1992,'711319029',223,,GR,0,9121,8808,0,0,0,0,0,0,0,0,0,0,2000,2571,0,0,0,0,7121,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',224,,GR,0,57104,9226,0,2000,363,0,4,310,0,25000,3752,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0,0,30000,4294,0,0,0,0,0,0,0,0,0
2,1992,'711319029',225,,GR,0,20513,158346,0,1940,10749,0,444,5414,0,209,2845,0,796,5089,0,886,9799,0,5076,16275,0,2037,33507,0,1350,6478,0,473,3590,0,3574,38838,0,3012,22454,0,716,3308
2,1992,'711319029',228,,GR,0,19401,29574,0,2546,5805,0,1741,2470,0,9279,13018,0,1364,2081,0,3977,5566,0,494,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',230,,GR,0,41489,159985,0,137,814,0,2994,15076,0,2591,11033,0,5105,25734,0,1906,8642,0,3379,11517,0,8148,26491,0,711,2052,0,2896,10001,0,2672,6165,0,4720,21547,0,6230,20913
2,1992,'711319029',232,,GR,0,6,1910,0,0,0,0,0,0,0,6,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',234,,GR,0,136536,191107,0,0,0,0,0,0,0,0,0,0,24287,35724,0,0,0,0,0,0,0,23540,34019,0,0,0,0,12941,16883,0,34917,49045,0,24451,33817,0,16400,21619
2,1992,'711319029',242,,GR,0,50354,70620,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,3975,0,11254,15406,0,8070,10888,0,7222,9856,0,7247,10478,0,1905,2652,0,4692,6779,0,7318,10586
2,1992,'711319029',302,,GR,0,10946,38746,0,429,5886,0,115,1840,0,466,4399,0,551,2228,0,80,752,0,6096,3179,0,435,3553,0,110,805,0,330,1542,0,271,2391,0,1917,10838,0,146,1333
2,1992,'711319029',304,,GR,0,1572560,7362910,0,81070,784296,0,145254,583610,0,192105,603670,0,204245,672775,0,125524,958267,0,263993,607198,0,59319,952235,0,75901,481277,0,109902,559666,0,104203,373049,0,143929,536845,0,67115,250022
2,1992,'711319029',305,,GR,0,2721,2877,0,0,0,0,0,0,0,0,0,0,221,1819,0,2500,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',311,,GR,0,300,225,0,0,0,0,0,0,0,300,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',401,,GR,0,1279,9931,0,130,740,0,267,2166,0,0,0,0,0,0,0,176,774,0,0,0,0,0,0,0,261,1820,0,153,988,0,0,0,0,0,0,0,292,3443
2,1992,'711319029',410,,GR,0,15007,71805,0,0,0,0,800,918,0,100,209,0,40,872,0,1329,5233,0,1171,11704,0,1499,9598,0,0,0,0,3652,23981,0,1416,5992,0,0,0,0,5000,13298
2,1992,'711319029',506,,GR,0,556,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,120,367,0,120,268,0,166,302,0,0,0,0,0,0,0,0,0,0,150,214,0,0,0
2,1992,'711319029',551,,GR,0,500,849,0,500,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711319029',601,,GR,0,10580,123193,0,167,3273,0,114,5067,0,928,11347,0,25,1305,0,2202,30706,0,1454,22533,0,526,1524,0,314,6847,0,2575,15172,0,1111,12106,0,524,8570,0,640,4743
2,1992,'711319029',606,,GR,0,168,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,299,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270
2,1992,'711320000',108,,KG,0,6,4216,0,3,1011,0,0,598,0,1,381,0,0,0,0,0,0,0,0,0,0,2,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711320000',111,,KG,0,0,1361,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711320000',112,,KG,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711320000',205,,KG,0,29,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,377,0,0,0,0,22,1110,0,0,0,0,1,688,0,0,0
2,1992,'711320000',210,,KG,0,66,9369,0,0,774,0,0,0,0,7,390,0,0,0,0,20,2489,0,0,0,0,14,1625,0,14,529,0,4,2718,0,5,611,0,2,233,0,0,0
2,1992,'711320000',213,,KG,0,3,1429,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,0,0,0,0
2,1992,'711320000',215,,KG,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
