Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'720270000',105,,MT,0,92,41858,0,17,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6511,0,17,8233,0,18,8387,0,5,2302,0,17,7880
2,1992,'720270000',137,,MT,0,17,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720270000',208,,MT,0,36,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9366,0,0,0,0,18,10078,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720270000',220,,MT,0,17,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720270000',225,,MT,0,257,144120,0,45,24001,0,17,9281,0,34,19098,0,0,0,0,17,10074,0,34,19349,0,0,0,0,29,16627,0,13,7633,0,34,19002,0,17,9855,0,17,9200
2,1992,'720270000',409,,MT,0,1435,762545,0,140,71474,0,90,44043,0,94,51783,0,411,230062,0,39,21111,0,85,43697,0,80,39145,0,107,56328,0,72,37630,0,113,62904,0,102,53841,0,102,50527
2,1992,'720280010',105,,MT,0,448,241467,0,49,28808,0,34,18656,0,17,9770,0,66,38294,0,39,21508,0,0,0,0,51,26090,0,32,17615,0,0,0,0,68,33256,0,42,21346,0,50,26124
2,1992,'720280010',207,,MT,0,17,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8154,0,0,0
2,1992,'720280010',213,,MT,0,2,3982,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,2,2446,0,0,0,0,0,494
2,1992,'720280010',224,,MT,0,5,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2653,0,0,0,0,0,0,0,0,0
2,1992,'720280010',225,,MT,0,37,19735,0,28,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2495,0,0,0,0,5,6500,0,3,4383,0,0,0,0,0,0,0,0,0
2,1992,'720291000',105,,MT,0,20,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720291000',205,,MT,0,1360,423346,0,78,26106,0,100,36647,0,96,36345,0,138,43920,0,78,25464,0,58,19658,0,80,23014,0,119,37302,0,138,41584,0,205,56914,0,160,48486,0,110,27906
2,1992,'720291000',208,,MT,0,60,18328,0,0,0,0,60,18328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720291000',209,,MT,0,21,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5551,0,0,0,0,0,0
2,1992,'720291000',210,,MT,0,20,2129,0,0,0,0,0,0,0,0,0,0,20,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720291000',220,,MT,0,240,79895,0,40,13652,0,0,0,0,40,14289,0,0,0,0,60,20279,0,20,6270,0,0,0,0,52,16418,0,17,5288,0,0,0,0,11,3699,0,0,0
2,1992,'720291000',224,,MT,0,882,220844,0,18,5652,0,0,0,0,0,0,0,54,17493,0,0,0,0,187,45237,0,69,17554,0,142,37597,0,318,70869,0,60,17779,0,34,8663,0,0,0
2,1992,'720291000',238,,MT,0,100,41749,0,0,0,0,20,6768,0,0,0,0,0,0,0,0,0,0,40,12271,0,40,22710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720292000',105,,MT,0,5,4808,0,3,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720292000',106,,MT,0,32,33474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3215,0,0,0,0,10,11100,0,0,0,0,0,0,0,0,0,0,19,19159
2,1992,'720292000',205,,MT,0,14,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3473,0,0,0,0,9,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720292000',207,,MT,0,64,50850,0,0,0,0,18,11817,0,0,0,0,17,12894,0,18,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13098
2,1992,'720292000',208,,MT,0,96,115103,0,0,0,0,12,16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35999,0,27,30699,0,0,0,0,14,15876,0,13,16202
2,1992,'720292000',213,,MT,0,72,85931,0,36,43729,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,18,21553,0,0,0,0,18,19933,0,0,0,0,0,0
2,1992,'720292000',220,,MT,0,17,18821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18821
2,1992,'720292000',224,,MT,0,75,66964,0,0,0,0,0,0,0,20,25817,0,0,0,0,17,13171,0,0,0,0,5,3709,0,33,24267,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720292000',225,,MT,0,293,354763,0,84,96309,0,17,20590,0,46,64632,0,0,0,0,17,20866,0,14,17400,0,20,23935,0,51,61358,0,17,19651,0,17,19103,0,0,0,0,10,10919
2,1992,'720292000',226,,MT,0,308,357421,0,36,47893,0,0,0,0,56,65279,0,20,26867,0,16,25649,0,80,90200,0,0,0,0,0,0,0,20,22125,0,0,0,0,40,36431,0,40,42977
2,1992,'720292000',304,,MT,0,18,21678,0,18,21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720292000',551,,MT,0,20,22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22094
2,1992,'720293000',207,,MT,0,21,23315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3392,0,0,0,0,18,19923,0,0,0,0,0,0,0,0,0
2,1992,'720293000',208,,MT,0,2,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4988,0,1,5140,0,0,0,0,0,0,0,0,0
2,1992,'720293000',213,,MT,0,182,208672,0,36,39135,0,0,0,0,18,20217,0,36,42017,0,0,2534,0,36,39574,0,0,0,0,18,18883,0,1,3638,0,19,23283,0,0,0,0,18,19391
2,1992,'720293000',224,,MT,0,100,89434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720293000',410,,MT,0,3882,4494603,0,109,125181,0,239,257217,0,41,76824,0,2479,2927224,0,17,19151,0,85,93005,0,51,55320,0,147,184149,0,175,187646,0,168,173477,0,61,64316,0,310,331093
2,1992,'720299010',105,,MT,0,7672,348463,0,911,39349,0,178,7487,0,560,24472,0,779,37027,0,909,45631,0,638,30584,0,764,33575,0,638,29992,0,740,34227,0,459,18351,0,610,25666,0,486,22102
2,1992,'720299010',153,,MT,0,120,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3316,0,0,0,0,0,0
2,1992,'720299010',213,,MT,0,36,2128,0,36,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720299010',224,,MT,0,39,2174,0,39,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720299010',304,,MT,0,95,12324,0,38,4719,0,0,0,0,38,4940,0,0,0,0,0,0,0,19,2463,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
2,1992,'720299090',104,,MT,0,10,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,758,0,0,0
2,1992,'720299090',105,,MT,0,2973,596291,0,354,72498,0,267,54230,0,186,38029,0,337,70076,0,250,56489,0,287,57509,0,268,53590,0,284,56131,0,279,53078,0,84,14480,0,305,57221,0,72,12960
2,1992,'720299090',106,,MT,0,5,818,0,0,0,0,5,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720299090',205,,MT,0,77,15867,0,0,0,0,42,8580,0,1,219,0,0,0,0,10,2243,0,0,0,0,1,206,0,18,3662,0,0,0,0,0,0,0,5,957,0,0,0
2,1992,'720299090',208,,MT,0,5,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2017,0,0,0,0,1,3014,0,0,0,0,1,2925,0,0,0,0,2,4471
2,1992,'720299090',210,,MT,0,2754,601618,0,217,52211,0,249,52941,0,212,39768,0,194,41668,0,49,17373,0,204,45760,0,325,71211,0,374,70863,0,205,46562,0,242,63221,0,58,16905,0,425,83135
2,1992,'720299090',213,,MT,0,661,137908,0,18,3564,0,52,12040,0,123,24987,0,17,3163,0,85,16671,0,0,0,0,125,26159,0,34,6669,0,52,11603,0,18,4140,0,103,21730,0,34,7182
2,1992,'720299090',220,,MT,0,300,51550,0,240,41580,0,0,0,0,0,0,0,0,0,0,20,3170,0,0,0,0,0,0,0,0,0,0,20,3400,0,0,0,0,0,0,0,20,3400
2,1992,'720299090',225,,MT,0,34,5201,0,18,2568,0,0,0,0,16,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720299090',304,,MT,0,3,6870,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3128,0,0,0,0,0,0,0,0,0,0,1,3178
2,1992,'720299090',410,,MT,0,4355,655537,0,0,0,0,539,83025,0,128,19498,0,1295,199384,0,18,2863,0,400,63048,0,638,88805,0,0,0,0,14,1697,0,658,97315,0,561,84084,0,104,15818
2,1992,'720299090',413,,MT,0,35,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720299090',414,,MT,0,7,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2549,0,0,0
2,1992,'720299090',527,,MT,0,50,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9968
2,1992,'720310000',113,,MT,0,44770,417129,0,0,0,0,18500,69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,72638,0,0,0,0,21769,275355,0,0,0
2,1992,'720310000',118,,MT,0,11460,49423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,49423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720310000',402,,MT,0,78898,439876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37789,214030,0,0,0,0,0,0,0,0,0,0,41109,225846
2,1992,'720410000',213,,MT,0,0,761,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',103,,MT,0,6655,614532,0,343,30743,0,1163,110255,0,390,37845,0,417,42069,0,403,38384,0,804,75897,0,835,76474,0,314,27607,0,678,65342,0,653,62531,0,435,33417,0,220,13968
2,1992,'720421000',105,,MT,0,180,13983,0,61,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,12,900,0,0,0,0,18,1989,0,0,0,0,89,7631,0,0,0,0,0,0
2,1992,'720421000',106,,MT,0,33819,3131285,0,2205,203480,0,2487,245283,0,3051,328149,0,2633,278966,0,1944,201900,0,2573,240047,0,2037,173931,0,2660,241084,0,3785,338297,0,4498,398981,0,3435,280176,0,2511,200991
2,1992,'720421000',108,,MT,0,16691,1595927,0,1621,145579,0,1236,110297,0,2075,219615,0,1516,160019,0,1766,177768,0,1709,155924,0,1761,168338,0,1345,129892,0,1181,116306,0,1247,106575,0,825,73066,0,409,32548
2,1992,'720421000',111,,MT,0,10533,1019667,0,530,47617,0,497,46891,0,842,86441,0,756,86693,0,666,67801,0,754,74697,0,1274,125755,0,1340,126453,0,946,95037,0,922,81587,0,1021,97752,0,985,82943
2,1992,'720421000',112,,MT,0,6325,619530,0,571,52131,0,281,27139,0,442,46961,0,395,44095,0,599,65120,0,612,61004,0,603,59195,0,588,57651,0,508,50165,0,522,50051,0,551,50154,0,653,55864
2,1992,'720421000',113,,MT,0,3166,322637,0,250,22641,0,261,25403,0,254,27237,0,246,28929,0,346,38002,0,246,26388,0,325,32193,0,244,24889,0,343,34433,0,235,23781,0,240,23204,0,176,15537
2,1992,'720421000',117,,MT,0,2406,230021,0,37,1881,0,276,24597,0,168,17913,0,163,18226,0,45,4865,0,65,5810,0,352,32743,0,171,17251,0,264,24795,0,377,31943,0,229,28841,0,259,21156
2,1992,'720421000',118,,MT,0,5408,457825,0,458,43084,0,385,34536,0,1144,61746,0,163,18483,0,359,40423,0,260,26559,0,317,30975,0,339,35278,0,596,60495,0,517,36208,0,614,47368,0,256,22670
2,1992,'720421000',124,,MT,0,84,6882,0,0,0,0,10,406,0,51,4968,0,0,0,0,0,0,0,11,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,12,449,0,0,0
2,1992,'720421000',125,,MT,0,84,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,549,0,0,0,0,14,1378,0,0,0,0,0,0,0,65,5719,0,0,0,0,0,0
2,1992,'720421000',135,,MT,0,62,5735,0,17,1415,0,19,1809,0,18,1781,0,0,0,0,0,0,0,8,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',137,,MT,0,215,20679,0,0,0,0,0,0,0,16,1543,0,33,3250,0,32,3152,0,29,2833,0,21,2023,0,0,0,0,21,2145,0,18,1815,0,0,0,0,45,3918
2,1992,'720421000',138,,MT,0,170,17296,0,0,0,0,0,0,0,19,1967,0,17,1974,0,21,2346,0,9,941,0,0,0,0,18,1865,0,30,3020,0,27,2398,0,9,901,0,20,1884
2,1992,'720421000',147,,MT,0,760,78022,0,50,4344,0,17,1517,0,72,7927,0,92,10249,0,89,10123,0,30,3075,0,98,9775,0,52,5093,0,85,8597,0,106,10547,0,57,5594,0,12,1181
2,1992,'720421000',205,,MT,0,512,47520,0,97,7996,0,58,5018,0,19,1800,0,72,6927,0,35,3754,0,54,5557,0,0,0,0,0,0,0,64,5934,0,17,1606,0,37,3500,0,59,5428
2,1992,'720421000',208,,MT,0,27,2934,0,0,0,0,0,0,0,27,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',224,,MT,0,19,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7664
2,1992,'720421000',225,,MT,0,76,6722,0,0,0,0,76,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',238,,MT,0,553,54153,0,0,0,0,0,0,0,0,0,0,19,3254,0,60,5193,0,70,8501,0,38,7368,0,41,3788,0,64,5174,0,78,6139,0,58,4631,0,125,10105
2,1992,'720421000',302,,MT,0,2353,249216,0,391,35804,0,263,26921,0,180,20945,0,179,22794,0,134,16388,0,316,34644,0,72,7353,0,17,1743,0,179,18839,0,189,19901,0,210,22087,0,223,21797
2,1992,'720421000',304,,MT,0,56684,6032371,0,5927,577856,0,4318,448676,0,6280,686377,0,5988,700888,0,5687,673099,0,5931,662966,0,4416,468158,0,3233,326725,0,4472,455798,0,3259,319739,0,4294,420705,0,2879,291384
2,1992,'720421000',305,,MT,0,2010,216040,0,118,11381,0,426,40786,0,269,29520,0,271,31977,0,350,41172,0,219,24005,0,139,14490,0,82,8837,0,136,13872,0,0,0,0,0,0,0,0,0
2,1992,'720421000',324,,MT,0,35,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',401,,MT,0,230,25628,0,0,0,0,0,0,0,0,0,0,102,11817,0,128,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',402,,MT,0,19,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2690
2,1992,'720421000',410,,MT,0,121,16414,0,0,0,0,38,7369,0,0,0,0,39,3951,0,44,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',506,,MT,0,50,5466,0,0,0,0,0,0,0,0,0,0,12,1354,0,12,1364,0,26,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720421000',541,,MT,0,52,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1220,0,0,0,0,0,0,0,40,3680
2,1992,'720421000',545,,MT,0,191,23982,0,42,4207,0,0,0,0,0,0,0,45,4689,0,52,8246,0,0,0,0,0,0,0,17,2370,0,0,0,0,18,2298,0,17,2172,0,0,0
2,1992,'720421000',551,,MT,0,3076,338193,0,273,29489,0,52,5505,0,338,38151,0,239,28462,0,333,40704,0,527,58815,0,132,14063,0,267,28748,0,216,24083,0,65,7018,0,272,30060,0,362,33095
2,1992,'720421000',601,,MT,0,20125,1891881,0,1695,158096,0,956,86896,0,1451,143879,0,1714,182694,0,1410,141616,0,1949,193501,0,1507,141660,0,1845,165472,0,1939,177737,0,2239,204798,0,1672,142819,0,1748,152713
2,1992,'720421000',606,,MT,0,2860,293356,0,248,23732,0,152,14047,0,127,13321,0,320,36530,0,283,33040,0,253,26767,0,182,18144,0,334,33504,0,305,31384,0,199,19364,0,215,21447,0,242,22076
2,1992,'720421000',620,,MT,0,13,717,0,0,0,0,0,0,0,13,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',103,,MT,0,893,169715,0,41,10297,0,23,4041,0,62,17668,0,168,13318,0,37,8903,0,65,15171,0,76,13869,0,44,16586,0,24,8499,0,100,15947,0,137,23944,0,116,21472
2,1992,'720429000',105,,MT,0,6,416,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',106,,MT,0,714,230288,0,25,10486,0,59,19371,0,87,30397,0,51,15528,0,31,11143,0,69,23879,0,117,40956,0,45,15427,0,34,12542,0,64,26197,0,84,15603,0,48,8759
2,1992,'720429000',108,,MT,0,389,139122,0,24,6728,0,68,21726,0,8,3840,0,24,9800,0,22,8380,0,47,16873,0,26,11330,0,48,17247,0,26,10590,0,51,17584,0,22,7679,0,23,7345
2,1992,'720429000',112,,MT,0,640,203887,0,41,16510,0,60,19715,0,60,14757,0,79,30856,0,42,13451,0,38,14430,0,97,28182,0,41,15457,0,25,10171,0,73,21835,0,19,6320,0,65,12203
2,1992,'720429000',113,,MT,0,55,11650,0,7,1156,0,0,0,0,0,0,0,5,425,0,0,0,0,4,402,0,0,0,0,5,527,0,18,3975,0,11,2813,0,3,1201,0,2,1151
2,1992,'720429000',117,,MT,0,4,628,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',123,,MT,0,11,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',205,,MT,0,203,31208,0,2,600,0,0,0,0,0,0,0,59,9829,0,0,0,0,0,0,0,40,6247,0,39,6100,0,4,689,0,0,0,0,59,7743,0,0,0
2,1992,'720429000',208,,MT,0,18,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1495,0,0,0,0,0,0
2,1992,'720429000',213,,MT,0,83,18846,0,50,10810,0,0,0,0,18,965,0,0,0,0,8,3986,0,0,0,0,0,0,0,7,3085,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',224,,MT,0,2,8953,0,0,0,0,0,0,0,0,0,0,2,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',230,,MT,0,107,472,0,0,0,0,107,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720429000',304,,MT,0,3817,331037,0,464,38492,0,116,16914,0,234,41555,0,643,36209,0,256,37001,0,512,26641,0,234,19938,0,101,25198,0,453,30668,0,321,26844,0,161,17271,0,322,14306
2,1992,'720429000',312,,MT,0,506,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2530,0,0,0,0,0,0,0,0,0
2,1992,'720429000',601,,MT,0,2085,52695,0,215,8281,0,72,2573,0,343,10581,0,114,5910,0,229,4071,0,144,2596,0,0,0,0,40,685,0,278,6487,0,441,7440,0,0,0,0,209,4071
2,1992,'720429000',606,,MT,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0
2,1992,'720430000',113,,MT,0,14,2927,0,0,0,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1145,0,0,0,0,0,0,0,6,1144,0,0,0,0,0,0
2,1992,'720441000',111,,MT,0,9,956,0,0,0,0,0,0,0,9,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720441000',304,,MT,0,15237,232467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,232467,0,0,0
2,1992,'720441000',601,,MT,0,2237,38095,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,38095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720449000',103,,MT,0,74,952,0,0,0,0,30,385,0,44,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720449000',104,,MT,0,24377,295252,0,0,0,0,1803,19553,0,0,0,0,0,0,0,3032,33913,0,2440,26162,0,0,0,0,0,0,0,1573,16988,0,3141,33073,0,7463,95167,0,4925,70396
2,1992,'720449000',105,,MT,0,55,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1896,0,0,0,0,0,0,0,0,0,0,19,1013,0,0,0
2,1992,'720449000',106,,MT,0,133,991,0,0,0,0,110,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,386,0,0,0
2,1992,'720449000',108,,MT,0,4955,76266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,76266,0,0,0
2,1992,'720449000',112,,MT,0,964,4617,0,0,0,0,0,0,0,5,2642,0,0,0,0,0,0,0,555,277,0,0,0,0,0,0,0,0,0,0,404,1698,0,0,0,0,0,0
2,1992,'720449000',117,,MT,0,486,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2643
2,1992,'720449000',118,,MT,0,29,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720449000',202,,MT,0,198,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1190
2,1992,'720449000',224,,MT,0,26348,311726,0,0,0,0,2150,27495,0,0,0,0,3499,17847,0,4947,66758,0,5132,66580,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,70246,0,5000,62800
2,1992,'720449000',304,,MT,0,38322,569605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,38303,568146,0,0,0
2,1992,'720449000',312,,MT,0,284,1374,0,0,0,0,0,0,0,33,332,0,77,231,0,98,266,0,43,215,0,0,0,0,33,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720449000',410,,MT,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0
2,1992,'720449000',515,,MT,0,443,4633,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,286,0,0,0,0,0,0,0,387,4064,0,0,0
2,1992,'720449000',601,,MT,0,24761,409683,0,0,0,0,0,0,0,0,0,0,0,0,0,24761,409683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720449000',620,,MT,0,3772,47011,0,65,912,0,160,2243,0,0,0,0,337,3617,0,44,479,0,52,739,0,2970,37095,0,42,599,0,0,0,0,81,1097,0,21,230,0,0,0
2,1992,'720449000',625,,MT,0,153,551,0,0,0,0,0,0,0,0,0,0,0,0,0,153,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720450010',133,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'720450020',103,,MT,0,164,9189,0,0,0,0,0,0,0,0,0,0,41,2200,0,0,0,0,0,0,0,80,4747,0,0,0,0,0,0,0,43,2242,0,0,0,0,0,0
2,1992,'720510000',103,,MT,0,42,2838,0,0,0,0,0,0,0,5,349,0,0,0,0,5,349,0,0,0,0,0,0,0,0,0,0,10,665,0,0,0,0,17,1130,0,5,345
2,1992,'720510000',105,,MT,0,978,45869,0,203,9563,0,68,3053,0,84,4189,0,104,5116,0,0,0,0,136,6440,0,0,0,0,104,4873,0,76,3401,0,67,2914,0,54,2388,0,82,3932
