Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'060290090',551,,KG,0,101,849,0,0,0,0,0,0,0,0,0,0,25,558,0,0,0,0,0,0,0,76,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060290090',601,,KG,0,7395,41733,0,9,217,0,78,216,0,2623,7280,0,1843,13390,0,438,10020,0,280,3711,0,127,1062,0,0,0,0,430,1627,0,232,659,0,1335,3551,0,0,0
2,1996,'060290090',606,,KG,0,1196,11820,0,0,0,0,355,1464,0,0,0,0,0,0,0,166,675,0,132,1042,0,145,1225,0,54,1349,0,0,0,0,145,1295,0,13,411,0,186,4359
2,1996,'060290090',608,,KG,0,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,222,0,0,0
2,1996,'060310010',106,,KG,0,92542,178046,0,6676,9481,0,2617,6610,0,6437,10752,0,6043,12614,0,12620,20623,0,7174,12805,0,827,3326,0,2006,4133,0,11744,26751,0,16827,32614,0,12808,24209,0,6763,14128
2,1996,'060310010',111,,KG,0,3459595,3488154,0,314296,286186,0,262206,267624,0,292249,295104,0,200927,216604,0,195907,249119,0,162308,186488,0,227039,247499,0,276329,271659,0,415199,380458,0,401972,373670,0,323992,316448,0,387171,397295
2,1996,'060310010',112,,KG,0,876664,1437243,0,71664,123517,0,63769,109808,0,73750,127868,0,68779,116529,0,81466,132544,0,57924,96648,0,72458,123385,0,64908,103026,0,84688,129564,0,80226,125959,0,81207,128221,0,75825,120174
2,1996,'060310010',113,,KG,0,193778,307182,0,14571,22100,0,12687,19553,0,14176,22058,0,13492,21804,0,21074,32889,0,14755,23618,0,15355,25360,0,16044,23993,0,17010,28419,0,19200,30781,0,16736,28555,0,18678,28052
2,1996,'060310010',117,,KG,0,613,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,240,0,454,2162
2,1996,'060310010',143,,KG,0,1200,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310010',207,,KG,0,55577,111519,0,10439,23277,0,1511,2118,0,908,2317,0,3500,8583,0,6352,9553,0,1474,4050,0,220,369,0,670,1266,0,2091,3020,0,0,0,0,9329,18359,0,19083,38607
2,1996,'060310010',210,,KG,0,40,231,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310010',304,,KG,0,1876,3735,0,0,0,0,0,0,0,336,327,0,0,0,0,0,0,0,0,0,0,1540,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310010',401,,KG,0,746,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,342,0,0,0,0,0,0,0,0,0,0,435,283,0,0,0
2,1996,'060310010',410,,KG,0,1205,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1520,0,231,1190,0,717,1723
2,1996,'060310010',509,,KG,0,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310010',547,,KG,0,1666,3827,0,187,326,0,0,0,0,0,0,0,431,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1277,0,0,0,0,0,0,0,480,1124
2,1996,'060310010',551,,KG,0,3395,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1547,0,1609,3433,0,996,2345,0,0,0,0,0,0,0,0,0
2,1996,'060310010',601,,KG,0,22851,36018,0,0,0,0,0,0,0,0,0,0,0,0,0,264,488,0,1196,2333,0,3304,4190,0,2659,4574,0,9346,13021,0,4331,9827,0,1751,1585,0,0,0
2,1996,'060310010',606,,KG,0,730534,1569283,0,1988,4164,0,0,0,0,116,327,0,1832,3706,0,8109,18955,0,44897,102822,0,105137,244679,0,145419,320725,0,208282,417371,0,146730,294171,0,61028,143866,0,6996,18497
2,1996,'060310010',616,,KG,0,2277,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,8139,0,0,0,0,0,0
2,1996,'060310020',103,,KG,0,4824,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,5339,0,1010,1149,0,0,0,0,0,0,0,0,0
2,1996,'060310020',105,,KG,0,24438,9600,0,0,0,0,660,270,0,8530,3964,0,559,392,0,560,456,0,648,554,0,0,0,0,297,207,0,680,465,0,200,210,0,5559,730,0,6745,2352
2,1996,'060310020',106,,KG,0,580897,198721,0,115595,35522,0,105713,32496,0,300782,110782,0,19650,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1873,0,33907,11616
2,1996,'060310020',112,,KG,0,364,266,0,0,0,0,0,0,0,364,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310020',118,,KG,0,3183,1491,0,0,0,0,0,0,0,0,0,0,1360,419,0,0,0,0,0,0,0,0,0,0,1823,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310020',207,,KG,0,971229,1077617,0,3219,6838,0,3088,5709,0,17031,29809,0,42184,45630,0,39672,44900,0,117407,115485,0,256321,271574,0,264516,282242,0,157859,179871,0,48513,61874,0,7635,11171,0,13784,22514
2,1996,'060310020',211,,KG,0,546,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310020',220,,KG,0,2096,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310020',311,,KG,0,1286,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1429,0,159,291,0,0,0,0,0,0,0,0,0
2,1996,'060310020',401,,KG,0,339,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,490,0,0,0,0,0,0,0,0,0
2,1996,'060310020',551,,KG,0,38016,37532,0,4115,3965,0,3450,3403,0,5209,5244,0,3118,3184,0,2833,3143,0,546,415,0,4880,3468,0,2229,1489,0,745,884,0,2048,2305,0,3338,3957,0,5505,6075
2,1996,'060310020',601,,KG,0,17500,20432,0,0,0,0,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,7980,0,8418,8901,0,1073,1109,0,2023,2233
2,1996,'060310020',606,,KG,0,1985,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210
2,1996,'060310030',103,,KG,0,85836,169850,0,9770,20277,0,2875,7860,0,1026,2466,0,3036,5897,0,17039,28517,0,8305,10822,0,4843,7667,0,5900,12993,0,0,0,0,1304,2799,0,15602,34731,0,16136,35821
2,1996,'060310030',105,,KG,0,9286,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,417,0,5450,2238,0,2736,688,0,600,539,0,0,0,0,0,0,0,0,0
2,1996,'060310030',106,,KG,0,25494,33914,0,0,0,0,135,368,0,8721,18726,0,16370,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,600
2,1996,'060310030',111,,KG,0,360,306,0,360,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310030',112,,KG,0,1800,4060,0,0,0,0,1800,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310030',118,,KG,0,2418,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,476,844,0,661,1075,0,0,0,0,0,0,0,322,524,0,684,1471,0,275,727,0,0,0
2,1996,'060310030',123,,KG,0,3265,2751,0,0,0,0,0,0,0,0,0,0,2493,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,848,0,0,0
2,1996,'060310030',143,,KG,0,713,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,973
2,1996,'060310030',207,,KG,0,558398,915216,0,7498,15451,0,3261,8070,0,18393,44803,0,32308,63435,0,27205,53599,0,24594,32160,0,14764,22247,0,47326,71336,0,141558,215256,0,155352,236837,0,65136,108411,0,21003,43611
2,1996,'060310030',220,,KG,0,878,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,210,0,0,0,0,287,861,0,245,452,0,0,0,0,170,584
2,1996,'060310030',304,,KG,0,314,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,486
2,1996,'060310030',305,,KG,0,2842,4650,0,164,276,0,129,213,0,789,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,971,0,1219,1983
2,1996,'060310030',401,,KG,0,4692,6497,0,0,0,0,0,0,0,4692,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310030',551,,KG,0,3788,3170,0,1506,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1828,0,0,0
2,1996,'060310030',601,,KG,0,600,852,0,318,234,0,74,269,0,0,0,0,208,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310030',606,,KG,0,69032,136541,0,16626,31706,0,18682,37080,0,9131,21884,0,1628,4941,0,1362,2941,0,220,299,0,0,0,0,0,0,0,1339,1484,0,6234,7703,0,4651,7543,0,9159,20960
2,1996,'060310090',103,,KG,0,1695,3164,0,0,0,0,0,0,0,1211,2299,0,92,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,370,0,100,270
2,1996,'060310090',105,,KG,0,22215,11281,0,5760,1461,0,1288,511,0,0,0,0,987,1947,0,1910,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,633,0,0,0,0,10717,3631
2,1996,'060310090',106,,KG,0,1310584,407209,0,164769,48250,0,181338,52740,0,283032,70964,0,114918,30790,0,38940,12522,0,329,1485,0,876,2338,0,3564,4956,0,15870,22714,0,13615,21403,0,229332,62634,0,264001,76413
2,1996,'060310090',107,,KG,0,457,968,0,0,0,0,0,0,0,0,0,0,0,0,0,457,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',111,,KG,0,13127,15836,0,0,0,0,1565,1495,0,2309,2714,0,2958,3875,0,2171,3284,0,190,276,0,490,489,0,0,0,0,931,999,0,822,540,0,67,209,0,1624,1955
2,1996,'060310090',112,,KG,0,4661,10233,0,0,0,0,0,0,0,769,1031,0,0,0,0,0,0,0,570,1329,0,0,0,0,0,0,0,1000,2389,0,1702,4409,0,0,0,0,620,1075
2,1996,'060310090',113,,KG,0,1384,1975,0,0,0,0,0,0,0,140,246,0,76,227,0,0,0,0,0,0,0,0,0,0,0,0,0,250,384,0,0,0,0,518,270,0,400,848
2,1996,'060310090',117,,KG,0,42761,56061,0,2336,2696,0,3954,1885,0,5944,3595,0,5065,5056,0,4156,4292,0,2922,4523,0,2476,5287,0,3064,5677,0,2873,5299,0,2827,4763,0,4112,7297,0,3032,5691
2,1996,'060310090',118,,KG,0,5479,12317,0,0,0,0,1292,2660,0,880,2547,0,1436,2706,0,520,621,0,0,0,0,0,0,0,225,750,0,922,2388,0,204,645,0,0,0,0,0,0
2,1996,'060310090',123,,KG,0,315503,444953,0,14464,19594,0,22708,36013,0,46840,82168,0,53255,90879,0,21620,40647,0,2474,4473,0,1060,1917,0,5932,8221,0,22286,31566,0,40123,46767,0,24174,27023,0,60567,55685
2,1996,'060310090',125,,KG,0,26565,28592,0,0,0,0,415,377,0,3600,3198,0,3101,3422,0,2880,3364,0,2159,2038,0,1550,1596,0,1947,1954,0,3616,3840,0,2927,3286,0,2452,2996,0,1918,2521
2,1996,'060310090',143,,KG,0,63675,99677,0,1437,2558,0,9551,16688,0,23280,36718,0,4822,7590,0,4137,7376,0,306,637,0,0,0,0,258,360,0,2361,3627,0,1136,1486,0,3629,4901,0,12758,17736
2,1996,'060310090',144,,KG,0,400,446,0,0,0,0,0,0,0,0,0,0,400,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',207,,KG,0,1649869,3019295,0,59986,127295,0,98989,212153,0,160736,300213,0,113390,208889,0,153173,301396,0,74809,114241,0,71797,112699,0,111805,178053,0,230256,400248,0,246425,422337,0,183154,350850,0,145349,290921
2,1996,'060310090',210,,KG,0,30911,79204,0,7800,19025,0,5956,18988,0,7026,16851,0,654,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,3634,0,8185,19454
2,1996,'060310090',211,,KG,0,1098,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',217,,KG,0,195,206,0,0,0,0,0,0,0,195,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',218,,KG,0,39317,45272,0,1525,1625,0,5613,6120,0,3271,3544,0,5694,6057,0,18947,24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,3432
2,1996,'060310090',220,,KG,0,4695,10562,0,240,1054,0,582,1222,0,0,0,0,1250,2052,0,918,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,264,685,0,497,915,0,944,2493
2,1996,'060310090',234,,KG,0,30024,33638,0,1000,1402,0,1431,2013,0,3626,4407,0,6269,5526,0,9567,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,9587
2,1996,'060310090',304,,KG,0,241206,439745,0,13295,21288,0,12747,17205,0,17409,26439,0,22471,34248,0,20683,35946,0,18571,32718,0,23370,45941,0,20326,39767,0,26781,53445,0,21612,46057,0,20522,43453,0,23419,43238
2,1996,'060310090',305,,KG,0,8075,9425,0,208,210,0,205,225,0,950,1048,0,1886,2024,0,3063,2589,0,583,1644,0,65,230,0,0,0,0,177,234,0,740,976,0,198,245,0,0,0
2,1996,'060310090',306,,KG,0,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',311,,KG,0,2754,1940,0,0,0,0,0,0,0,0,0,0,1105,633,0,0,0,0,0,0,0,0,0,0,221,205,0,1180,805,0,248,297,0,0,0,0,0,0
2,1996,'060310090',331,,KG,0,884,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,637,0,0,0,0,0,0,0,0,0
2,1996,'060310090',401,,KG,0,687997,858351,0,28572,32623,0,36256,44171,0,84311,99216,0,53357,64382,0,114533,160559,0,27286,31782,0,35400,42330,0,67860,75879,0,93074,116900,0,41746,48755,0,38865,48744,0,66737,93010
2,1996,'060310090',404,,KG,0,6131,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,2403,0,0,0,0,2808,3796,0,0,0,0,1340,1856,0,0,0
2,1996,'060310090',406,,KG,0,8873,11311,0,2325,2849,0,1252,1547,0,4328,5751,0,0,0,0,0,0,0,122,274,0,0,0,0,0,0,0,168,250,0,0,0,0,0,0,0,678,640
2,1996,'060310090',407,,KG,0,1217,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',409,,KG,0,10404,9511,0,530,481,0,1021,1001,0,903,818,0,686,617,0,273,242,0,0,0,0,287,256,0,840,788,0,1954,1779,0,1492,1296,0,1550,1428,0,868,805
2,1996,'060310090',410,,KG,0,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060310090',501,,KG,0,5599,7323,0,0,0,0,0,0,0,0,0,0,560,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1047,0,0,0,0,3539,5876
2,1996,'060310090',504,,KG,0,487,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1098,0,0,0
2,1996,'060310090',541,,KG,0,57167,84245,0,2753,4034,0,3528,5800,0,7702,12828,0,7000,9189,0,15681,21020,0,2815,3657,0,2324,2844,0,0,0,0,220,286,0,2444,3284,0,2357,3579,0,10343,17724
2,1996,'060310090',547,,KG,0,159757,328100,0,15933,32422,0,9278,20776,0,11138,23713,0,15618,31886,0,11566,23337,0,10480,20923,0,13194,27107,0,10471,20190,0,15685,29554,0,12117,25453,0,20277,42983,0,14000,29756
2,1996,'060310090',549,,KG,0,12362,17003,0,0,0,0,829,920,0,2559,3107,0,107,479,0,0,0,0,83,233,0,0,0,0,0,0,0,417,546,0,2352,2763,0,4113,5216,0,1902,3739
2,1996,'060310090',551,,KG,0,177407,153180,0,5562,5573,0,7859,7161,0,13445,14077,0,10403,10680,0,7225,6083,0,1643,1335,0,187,213,0,5133,3597,0,17356,12357,0,30997,24736,0,48665,43407,0,28932,23961
2,1996,'060310090',601,,KG,0,1148350,1046977,0,21242,21419,0,27306,35932,0,49085,61338,0,23010,23380,0,11722,13020,0,26496,35195,0,137503,117921,0,120308,100106,0,218769,182955,0,245823,202566,0,184300,152483,0,82786,100662
2,1996,'060310090',606,,KG,0,529800,995422,0,53934,109814,0,42042,99623,0,33832,80081,0,20864,48144,0,12207,26074,0,9518,13119,0,15672,15490,0,21001,26729,0,42943,62993,0,100670,165941,0,87913,158333,0,89204,189081
2,1996,'060310090',608,,KG,0,965,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,392,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,565
2,1996,'060310090',616,,KG,0,585,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1116,0,0,0,0,0,0
2,1996,'060310090',618,,KG,0,1592,1667,0,0,0,0,472,493,0,0,0,0,0,0,0,1120,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',105,,KG,0,31310,64321,0,3188,5037,0,3357,4463,0,1593,3575,0,6869,12895,0,2133,5481,0,2461,4784,0,3522,6706,0,2327,6089,0,2255,8485,0,654,1233,0,2846,5072,0,105,501
2,1996,'060390000',106,,KG,0,9717,14795,0,143,564,0,0,0,0,4000,600,0,250,863,0,116,572,0,129,760,0,34,285,0,67,597,0,140,3581,0,27,528,0,4607,4877,0,204,1568
2,1996,'060390000',111,,KG,0,16385,31165,0,3307,3206,0,500,385,0,2479,3033,0,1113,2844,0,604,1987,0,937,2938,0,705,2318,0,901,509,0,2294,5229,0,1402,3232,0,0,0,0,2143,5484
2,1996,'060390000',113,,KG,0,340,1521,0,0,0,0,0,0,0,120,434,0,54,209,0,62,284,0,54,295,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',117,,KG,0,3214,2372,0,0,0,0,0,0,0,0,0,0,734,399,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,805,0,1418,1168,0,0,0,0,0,0
2,1996,'060390000',123,,KG,0,3325,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,810,0,0,0,0,1325,514,0,0,0
2,1996,'060390000',125,,KG,0,5539,6513,0,1800,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,2606,0,0,0,0,0,0,0,1800,1743,0,0,0,0,0,0
2,1996,'060390000',133,,KG,0,114,453,0,28,217,0,0,0,0,86,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',143,,KG,0,8282,19950,0,0,0,0,0,0,0,40,365,0,120,1119,0,0,0,0,0,0,0,104,1190,0,3450,5684,0,0,0,0,978,3178,0,2667,5141,0,923,3273
2,1996,'060390000',204,,KG,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',205,,KG,0,4464,17594,0,0,0,0,937,3611,0,464,1276,0,235,1436,0,59,237,0,112,301,0,172,564,0,1355,4980,0,304,1215,0,210,1127,0,550,2555,0,66,292
2,1996,'060390000',207,,KG,0,45285,120968,0,4202,14094,0,4150,8874,0,1302,5729,0,4399,13122,0,3683,8038,0,2869,7154,0,2207,4605,0,3689,6534,0,1600,4208,0,9196,28285,0,1956,5977,0,6032,14348
2,1996,'060390000',208,,KG,0,3277,7179,0,0,0,0,0,0,0,0,0,0,204,353,0,720,1552,0,0,0,0,540,1075,0,0,0,0,162,422,0,0,0,0,0,0,0,1651,3777
2,1996,'060390000',210,,KG,0,16585,35336,0,2665,3913,0,2186,6201,0,843,2337,0,0,0,0,1179,3821,0,1113,2551,0,3025,5522,0,0,0,0,2437,4655,0,81,507,0,3006,5337,0,50,492
2,1996,'060390000',213,,KG,0,656,2116,0,0,0,0,40,698,0,0,0,0,56,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1205
2,1996,'060390000',218,,KG,0,4901,7301,0,0,0,0,0,0,0,1316,2230,0,700,975,0,2011,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,340,652,0,534,489,0,0,0
2,1996,'060390000',220,,KG,0,2313,7391,0,50,320,0,0,0,0,31,439,0,1476,4162,0,82,965,0,269,483,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1022,0,0,0
2,1996,'060390000',223,,KG,0,124,578,0,124,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',229,,KG,0,1005,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',234,,KG,0,585,637,0,0,0,0,0,0,0,585,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',304,,KG,0,33266,51035,0,3740,2884,0,3449,4802,0,4972,6985,0,1825,5331,0,5045,7479,0,3241,2544,0,276,618,0,2509,3885,0,1491,2507,0,4675,5711,0,1510,6929,0,533,1360
2,1996,'060390000',305,,KG,0,100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',401,,KG,0,4135,22095,0,216,1112,0,454,2342,0,243,1638,0,461,2240,0,501,3235,0,340,1756,0,157,1027,0,396,1891,0,126,404,0,567,2784,0,485,2520,0,189,1146
2,1996,'060390000',410,,KG,0,3014,4896,0,0,0,0,1514,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',541,,KG,0,91,230,0,0,0,0,0,0,0,91,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060390000',547,,KG,0,143,839,0,0,0,0,0,0,0,15,249,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,108,305,0,0,0,0,0,0,0,0,0
2,1996,'060390000',551,,KG,0,10452,10466,0,1588,1761,0,340,307,0,0,0,0,2476,2001,0,1130,1306,0,0,0,0,0,0,0,2429,2793,0,1065,602,0,0,0,0,1424,1696,0,0,0
2,1996,'060390000',601,,KG,0,90671,80990,0,8731,11842,0,5381,5235,0,7147,7295,0,8814,5502,0,6025,5418,0,14677,10061,0,502,1211,0,21506,13051,0,581,1237,0,2046,6871,0,9420,7383,0,5841,5884
2,1996,'060390000',606,,KG,0,1376,4870,0,586,2037,0,0,0,0,0,0,0,790,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060410000',105,,KG,0,18147,6574,0,0,0,0,512,392,0,0,0,0,0,0,0,0,0,0,13792,4525,0,0,0,0,543,370,0,0,0,0,0,0,0,3300,1287,0,0,0
2,1996,'060410000',106,,KG,0,120,667,0,0,0,0,0,0,0,0,0,0,0,0,0,120,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060410000',117,,KG,0,216,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,496,0,0,0,0,0,0,0,0,0
2,1996,'060410000',202,,KG,0,6758,5146,0,2326,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,3558,0,0,0
2,1996,'060410000',207,,KG,0,9164,17022,0,1047,1447,0,100,271,0,506,1402,0,954,2399,0,180,429,0,70,205,0,1202,2597,0,988,1574,0,1020,1374,0,288,784,0,2552,4066,0,257,474
2,1996,'060410000',213,,KG,0,150,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,346,0,0,0,0,0,0
2,1996,'060410000',220,,KG,0,3762,4035,0,0,0,0,1520,1587,0,0,0,0,0,0,0,177,591,0,1350,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,635
2,1996,'060410000',222,,KG,0,1495,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'060410000',304,,KG,0,479,1160,0,0,0,0,0,0,0,62,236,0,0,0,0,0,0,0,0,0,0,0,0,0,286,451,0,131,473,0,0,0,0,0,0,0,0,0
2,1996,'060410000',305,,KG,0,5783,1567,0,0,0,0,0,0,0,2897,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,814,0,0,0
2,1996,'060410000',306,,KG,0,303,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,346,0,0,0,0,0,0
