Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'490199000',208,,KG,0,31469,44257,0,172,997,0,1238,3359,0,2620,6894,0,2179,2808,0,1399,1992,0,125,1104,0,14925,11981,0,180,207,0,36,496,0,7078,8001,0,1311,3165,0,206,3253
2,2002,'490199000',209,,KG,0,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,436,0,0,0,0,0,0,0,0,0
2,2002,'490199000',210,,KG,0,200897,854241,0,18890,57249,0,12481,48885,0,18295,68077,0,13633,53891,0,13513,54130,0,14488,132366,0,14427,70854,0,16025,61750,0,15037,65850,0,20070,72012,0,24810,84917,0,19228,84260
2,2002,'490199000',211,,KG,0,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227
2,2002,'490199000',213,,KG,0,439803,1958391,0,20046,143485,0,23851,182459,0,26160,163661,0,35050,147227,0,55078,158073,0,23396,142174,0,41242,162342,0,20329,123731,0,40530,160515,0,70591,214083,0,39255,163762,0,44275,196879
2,2002,'490199000',215,,KG,0,69799,257082,0,3761,16227,0,3326,18690,0,4932,21817,0,2664,12997,0,4122,10118,0,3674,12852,0,4655,19438,0,7170,28875,0,14827,59585,0,15495,33968,0,1596,8779,0,3577,13736
2,2002,'490199000',217,,KG,0,50,232,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',218,,KG,0,149808,193515,0,10342,14745,0,27542,27785,0,17601,15748,0,5320,10173,0,6502,15222,0,3643,6646,0,13250,23606,0,1484,2103,0,5565,9182,0,13367,20213,0,39895,39730,0,5297,8362
2,2002,'490199000',220,,KG,0,232771,318382,0,17661,18223,0,1931,6516,0,48802,46631,0,20346,24249,0,17345,31944,0,15414,31114,0,58717,58484,0,5240,15748,0,2616,6186,0,7481,20884,0,29265,35366,0,7953,23037
2,2002,'490199000',222,,KG,0,578,3680,0,0,0,0,355,203,0,0,0,0,0,0,0,60,433,0,0,0,0,163,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',223,,KG,0,1660,7069,0,0,0,0,60,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,6651
2,2002,'490199000',224,,KG,0,25289,68249,0,2132,3762,0,2407,2871,0,1063,1234,0,2432,3051,0,2355,3674,0,1362,35889,0,2600,3586,0,2306,2765,0,1083,1246,0,2567,3510,0,2424,2883,0,2558,3778
2,2002,'490199000',225,,KG,0,3187,12619,0,1953,3276,0,38,448,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,365,4316,0,490,1548,0,64,1486,0,262,1260
2,2002,'490199000',227,,KG,0,650,620,0,0,0,0,0,0,0,0,0,0,0,0,0,650,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',230,,KG,0,3382,7195,0,0,0,0,0,0,0,1720,4644,0,0,0,0,0,0,0,0,0,0,192,2139,0,0,0,0,0,0,0,0,0,0,1470,412,0,0,0
2,2002,'490199000',231,,KG,0,500,1050,0,0,0,0,0,0,0,0,0,0,500,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',232,,KG,0,199,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,448,0,0,0,0,0,0
2,2002,'490199000',234,,KG,0,1300,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1141,0,0,0
2,2002,'490199000',238,,KG,0,2925,3128,0,2535,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,493,0,110,222,0,0,0,0,0,0,0,0,0
2,2002,'490199000',245,,KG,0,85,262,0,85,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',246,,KG,0,27708,19115,0,12085,8526,0,0,0,0,0,0,0,0,0,0,1800,740,0,0,0,0,0,0,0,0,0,0,13823,9849,0,0,0,0,0,0,0,0,0
2,2002,'490199000',302,,KG,0,14514,29053,0,3830,4564,0,2291,6906,0,388,1193,0,1188,2220,0,144,495,0,364,655,0,555,2351,0,3833,4094,0,176,972,0,311,1381,0,244,1423,0,1190,2799
2,2002,'490199000',304,,KG,0,2563610,13415068,0,243479,1219471,0,216335,1170247,0,216629,1242110,0,196445,1044760,0,209737,1137339,0,181101,1060815,0,205213,1019446,0,179434,909576,0,192195,1013877,0,221479,1253614,0,273597,1218747,0,227966,1125066
2,2002,'490199000',305,,KG,0,10237,1446,0,900,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',316,,KG,0,55,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,255,0,0,0,0,0,0
2,2002,'490199000',410,,KG,0,34416,90751,0,3114,10846,0,7098,9591,0,1467,6301,0,876,4177,0,3570,11405,0,599,3475,0,2859,7870,0,5778,13097,0,1522,4134,0,3650,11045,0,2042,5056,0,1841,3754
2,2002,'490199000',517,,KG,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,0,0,0,0,0,0,0,0,0
2,2002,'490199000',525,,KG,0,751,3758,0,0,0,0,0,0,0,751,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',542,,KG,0,203,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,489,0,0,0,0,0,0
2,2002,'490199000',547,,KG,0,653,1447,0,653,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',551,,KG,0,32,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,650,0,0,0
2,2002,'490199000',601,,KG,0,20226,61810,0,0,0,0,969,1400,0,1252,3034,0,1075,3405,0,341,1919,0,8111,25072,0,4983,3763,0,1032,3093,0,1162,11201,0,365,1816,0,866,6515,0,70,592
2,2002,'490199000',606,,KG,0,230,371,0,0,0,0,0,0,0,230,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490199000',618,,KG,0,302,4278,0,130,612,0,8,244,0,10,209,0,15,246,0,14,260,0,13,242,0,0,0,0,55,1302,0,0,0,0,17,367,0,30,545,0,10,251
2,2002,'490210000',105,NO,KG,16318,6527,279,0,0,0,0,0,0,0,0,0,0,0,0,16318,6527,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490210000',108,NO,KG,443145,37645,59693,38374,3040,5170,33339,2940,4488,37052,3095,4991,40260,3560,5423,40386,3440,5442,37245,3340,5017,37175,3080,5006,37342,2930,5029,33731,2840,4543,38585,3185,5197,34263,2985,4619,35393,3210,4768
2,2002,'490210000',112,NO,KG,1230,100,226,1230,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490210000',205,NO,KG,204,60,262,204,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490210000',213,NO,KG,110,95,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,95,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490210000',220,NO,KG,1389,730,858,0,0,0,0,0,0,1389,730,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490210000',304,NO,KG,7534,2086,3599,2390,644,857,1022,331,496,346,197,203,1092,211,449,2219,568,1091,0,0,0,0,0,0,0,0,0,28,15,295,0,0,0,0,0,0,437,120,208
2,2002,'490210000',410,NO,KG,1864,358,733,1459,236,418,405,122,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',103,NO,KG,2908146,495916,209185,199776,36749,21403,195027,24980,16567,598390,60768,27561,164172,25151,18336,243449,43163,20350,172203,31742,15525,243052,44018,19412,223058,47779,16771,214790,36316,11486,217340,47539,16640,146351,20421,8452,290538,77290,16682
2,2002,'490290000',105,NO,KG,7599301,167515,163059,30873,5613,14417,31286,5882,8035,18238,3252,4978,312648,10228,7315,330404,16736,12062,316091,10449,7232,626540,20290,47831,314904,10434,9620,3719725,33117,11954,601784,11599,8091,937686,19190,10769,359122,20725,20755
2,2002,'490290000',106,NO,KG,472780,188618,69295,23370,10413,5074,29520,11650,6740,65180,26637,9930,35800,11180,5431,66240,27249,8704,34220,15163,5143,31740,14251,4785,40220,17235,5398,53140,20396,6447,21300,8524,2599,57130,19111,6594,14920,6809,2450
2,2002,'490290000',108,NO,KG,841322,170972,329756,138360,45696,35559,48552,7007,23574,76928,16899,32697,70655,13225,41127,67686,12679,31514,89500,21046,27832,56727,8928,24220,69709,10231,28897,59832,8860,24331,49882,9003,23827,73086,9993,22260,40405,7405,13918
2,2002,'490290000',111,NO,KG,403056,65541,40778,48609,5273,3513,40517,5724,3625,27301,5757,3515,26462,5653,3254,38755,5686,3387,18431,3847,2198,42355,6436,3775,31831,4808,3506,23574,4540,3301,44638,6250,3810,28656,5433,3215,31927,6134,3679
2,2002,'490290000',112,NO,KG,1149923,119754,292386,89006,8547,24975,94911,8279,26363,98550,9880,27549,103582,11612,41361,106138,11073,25226,96436,9540,22574,89652,9263,19641,70707,8325,15630,93551,9456,20573,122925,14746,27198,91386,9512,21073,93079,9521,20223
2,2002,'490290000',117,NO,KG,20000,1650,1102,0,0,0,0,0,0,3000,300,232,3000,300,221,3000,300,212,11000,750,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',123,NO,KG,2810,2248,3564,0,0,0,0,0,0,0,0,0,2810,2248,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',143,NO,KG,540,432,1691,0,0,0,0,0,0,0,0,0,540,432,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',147,NO,KG,3800,792,1503,0,0,0,0,0,0,0,0,0,1000,200,404,0,0,0,800,150,311,0,0,0,0,0,0,0,0,0,2000,442,788,0,0,0,0,0,0
2,2002,'490290000',203,NO,KG,364,460,1717,0,0,0,0,0,0,130,273,401,234,187,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',205,NO,KG,1279608,548308,2720130,80836,30326,111327,89023,41894,121155,166866,49935,321649,354020,211976,1668475,120198,33294,112828,56833,21326,36926,72615,22623,43228,57412,23687,35612,74723,35535,55915,61355,25954,56516,69416,27466,66462,76311,24292,90037
2,2002,'490290000',207,NO,KG,766285,175715,1029654,41293,14924,56767,38541,12673,30998,94967,17501,129140,321962,51801,570566,24916,6768,22432,32260,9958,24252,37463,12266,32841,28061,8482,19247,34822,9923,22799,26391,6921,17424,29148,8637,23756,56461,15861,79432
2,2002,'490290000',208,NO,KG,5241,4017,4098,0,0,0,550,495,261,500,450,377,2191,1752,1867,0,0,0,0,0,0,700,650,707,0,0,0,0,0,0,800,475,585,500,195,301,0,0,0
2,2002,'490290000',209,NO,KG,72,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',210,NO,KG,459778,134321,199278,24403,7131,14856,21912,7130,12824,29118,12269,19922,81542,36492,57038,12119,4375,8588,51481,2800,7862,6608,3663,6265,53101,8207,14481,22594,7302,11487,61081,18096,19975,62065,18263,13292,33754,8593,12688
2,2002,'490290000',213,NO,KG,218967,89071,437061,8526,2884,12733,14722,6510,22269,16321,5421,25209,92009,46285,279444,7924,3099,10676,23114,5429,20790,7111,2239,7589,10949,3004,11519,11402,4364,12959,9878,3801,10934,6002,2269,7681,11009,3766,15258
2,2002,'490290000',215,NO,KG,40540,13833,45435,5800,2610,3408,2384,1192,2861,2484,1401,8301,11305,4639,25573,5170,1680,697,1840,873,1841,1110,160,205,1300,300,1043,8000,208,518,0,0,0,0,0,0,1147,770,988
2,2002,'490290000',218,NO,KG,12389,5027,7736,580,250,279,990,800,958,0,0,0,6669,1715,3524,1160,550,1204,590,350,303,0,0,0,500,400,570,0,0,0,0,0,0,0,0,0,1900,962,898
2,2002,'490290000',220,NO,KG,289866,242020,257097,24946,23542,23972,23794,17611,21433,22130,24353,21213,22121,21853,28593,20390,12329,17222,17058,12274,17818,28524,20800,24531,26909,18391,11599,52095,37391,30824,16917,20173,22189,20520,15501,19423,14462,17802,18280
2,2002,'490290000',223,NO,KG,1013,810,3086,0,0,0,0,0,0,0,0,0,1013,810,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',224,NO,KG,1962,1569,1768,0,0,0,0,0,0,0,0,0,1962,1569,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490290000',225,NO,KG,11200,806,3295,2000,86,323,0,0,0,0,0,0,2700,140,512,0,0,0,1200,86,250,0,0,0,0,0,0,0,0,0,3300,334,1836,2000,160,374,0,0,0
2,2002,'490290000',245,NO,KG,300,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,240,0,0,0,0,0,0
2,2002,'490290000',302,NO,KG,3122,2060,16312,0,0,0,0,0,0,1176,823,6727,1385,1108,8796,0,0,0,61,17,246,0,0,0,0,0,0,0,0,0,500,112,543,0,0,0,0,0,0
2,2002,'490290000',304,NO,KG,6556983,1975493,9635498,497066,143038,640584,462664,143183,582526,779457,190020,1183925,1064058,389325,2837535,482226,130452,579881,444543,119903,592711,536558,137656,585592,466062,150585,507516,454617,149137,610594,462626,146838,501747,458642,145040,513765,448464,130316,499122
2,2002,'490290000',407,NO,KG,5875,740,3023,562,45,282,973,165,507,1109,175,576,593,78,283,445,43,214,452,45,251,449,40,226,0,0,0,421,53,216,0,0,0,373,42,204,498,54,264
2,2002,'490290000',410,NO,KG,1179756,208476,337808,91444,25627,29319,95854,16358,31693,93338,15962,31048,111704,18619,35692,90692,15910,28621,95308,15423,27575,111477,17864,29221,82710,14085,22206,106829,19553,28061,90960,15320,23156,89402,15293,22299,120038,18462,28917
2,2002,'490290000',601,NO,KG,46996,10026,12040,650,204,203,2000,609,644,2964,804,1610,7632,1618,3988,1815,488,668,1765,473,629,12770,1736,946,620,179,212,3050,685,225,620,190,222,7770,1216,707,5340,1824,1986
2,2002,'490290000',606,NO,KG,5580,558,333,0,0,0,0,0,0,0,0,0,5580,558,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490300000',103,NO,KG,207160,25660,10935,10000,5000,2800,20160,1680,570,36040,7220,3566,0,0,0,45840,3820,1296,0,0,0,0,0,0,0,0,0,45120,3760,1276,0,0,0,0,0,0,50000,4180,1427
2,2002,'490300000',105,NO,KG,7311918,1523223,900386,983785,229823,120462,541647,81163,47335,537341,105188,53316,489351,141651,92776,577026,96769,67170,483032,94645,65566,576098,52140,40433,309751,67280,38741,736768,158056,101047,573471,185173,101842,720819,190024,117367,782829,121311,54331
2,2002,'490300000',106,NO,KG,1271570,170688,197459,44300,4047,4072,104700,13515,18075,97400,7344,9476,127600,14246,16576,129860,13035,12579,89275,13052,12878,107200,13107,15434,92700,7096,8655,119605,22283,24240,118165,19446,19942,81545,15550,18923,159220,27967,36609
2,2002,'490300000',108,NO,KG,845399,136702,148453,155052,22043,22592,42566,16417,13672,17546,3410,5888,9957,3838,2787,120340,7660,12566,43578,3325,7305,20000,3836,6709,10840,3940,5577,84372,18115,24257,190739,29814,31010,43352,5254,3933,107057,19050,12157
2,2002,'490300000',111,NO,KG,223094,85116,83127,0,0,0,2910,1396,1823,6000,4350,4005,7675,4731,4744,9400,3909,5274,41544,10039,6086,28700,7680,5782,10980,7222,4494,23410,6473,6243,92475,39316,44676,0,0,0,0,0,0
2,2002,'490300000',112,NO,KG,305174,70983,67972,20249,5076,4771,20000,5034,3685,0,0,0,8063,2721,2237,0,0,0,9525,1857,1935,51270,4506,5510,24110,9467,5567,24341,7854,6590,8222,3969,3310,71686,14075,15512,67708,16424,18855
2,2002,'490300000',113,NO,KG,127128,38417,41751,32048,9696,10818,0,0,0,0,0,0,16560,7063,4619,0,0,0,0,0,0,4592,972,929,31453,10267,12402,36175,7611,10719,6300,2808,2264,0,0,0,0,0,0
2,2002,'490300000',117,NO,KG,19950,2592,11759,0,0,0,0,0,0,6000,378,1421,0,0,0,9000,432,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1782,8237,0,0,0
2,2002,'490300000',143,NO,KG,9000,560,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,560,1647,0,0,0,0,0,0,0,0,0
2,2002,'490300000',205,NO,KG,245377,48178,111481,12909,2445,6409,25845,4793,10484,29361,4389,13821,27509,3569,9885,23756,4682,9008,15693,3802,10086,24403,4492,8724,18941,5540,10515,23024,5638,10515,15360,2328,6481,16423,3921,9649,12153,2579,5904
2,2002,'490300000',207,NO,KG,8720,1843,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,385,668,0,0,0,1728,108,303,0,0,0,3992,1350,1390,0,0,0,0,0,0
2,2002,'490300000',208,NO,KG,92565,31674,43735,3000,1039,836,2148,720,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73720,24672,37863,8475,3051,3390,0,0,0,5222,2192,1044,0,0,0
2,2002,'490300000',210,NO,KG,450,139,579,0,0,0,0,0,0,0,0,0,0,0,0,450,139,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490300000',213,NO,KG,41837,23967,14250,0,0,0,290,473,333,13417,5556,1161,0,0,0,0,0,0,630,384,362,0,0,0,2530,267,472,0,0,0,22208,15476,9712,381,594,455,2381,1217,1755
2,2002,'490300000',215,NO,KG,5220,419,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,364,905,0,0,0,900,55,424
2,2002,'490300000',218,NO,KG,6330,3291,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,3291,3461,0,0,0,0,0,0
2,2002,'490300000',220,NO,KG,136365,50363,46808,15227,7727,4946,8156,3456,3139,14384,4346,4789,0,0,0,4497,5284,4591,20874,5093,2667,0,0,0,45546,11086,13577,17994,5814,6028,3266,1468,1604,5117,5490,3895,1304,599,1572
2,2002,'490300000',222,NO,KG,14835,7560,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,7560,4821,0,0,0,0,0,0,0,0,0
2,2002,'490300000',230,NO,KG,800,190,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,190,372,0,0,0,0,0,0
2,2002,'490300000',246,NO,KG,2500,1225,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1225,1431,0,0,0,0,0,0,0,0,0
2,2002,'490300000',304,NO,KG,789525,243829,1439887,41825,14980,81868,56065,12895,67847,45136,12209,72031,61559,21725,125885,102161,33498,219225,23801,3937,29164,87958,29653,165729,44769,10529,30176,88904,31272,187842,84712,23137,161525,71041,23003,145324,81594,26991,153271
2,2002,'490300000',312,NO,KG,5232,3721,3736,0,0,0,0,0,0,5232,3721,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490300000',401,NO,KG,3200,1728,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1728,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490300000',601,NO,KG,16840,591,2008,0,0,0,0,0,0,12240,360,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,100,273,200,131,477,0,0,0
2,2002,'490300000',606,NO,KG,4000,96,342,0,0,0,0,0,0,4000,96,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490400000',103,,KG,0,1666,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490400000',106,,KG,0,1453,447,0,0,0,0,0,0,0,0,0,0,1453,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490400000',205,,KG,0,14222,74859,0,1671,8589,0,1224,7202,0,1779,9148,0,1308,6540,0,1021,4484,0,1572,7184,0,1283,7352,0,951,5429,0,982,4805,0,732,4064,0,1063,5588,0,636,4474
2,2002,'490400000',207,,KG,0,4283,25399,0,420,1747,0,317,2359,0,650,3794,0,525,3860,0,553,3831,0,380,2084,0,308,1954,0,247,703,0,165,1192,0,191,1230,0,221,1236,0,306,1409
2,2002,'490400000',208,,KG,0,45,372,0,45,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490400000',210,,KG,0,10767,56901,0,637,3961,0,873,4360,0,1465,8880,0,730,3164,0,985,5257,0,1524,7205,0,1069,6822,0,1142,4770,0,825,4289,0,589,2937,0,323,2357,0,605,2899
2,2002,'490400000',213,,KG,0,65166,212859,0,5621,16584,0,3566,13260,0,6016,17976,0,9247,27886,0,7979,26271,0,4756,18459,0,7395,20806,0,2308,11231,0,6240,17534,0,5825,17676,0,2585,9011,0,3628,16165
2,2002,'490400000',218,,KG,0,32,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490400000',220,,KG,0,12608,41511,0,828,2218,0,480,1937,0,1622,4885,0,722,2829,0,1164,6270,0,2858,8543,0,1654,3199,0,760,1757,0,260,1360,0,938,2675,0,898,3525,0,424,2313
2,2002,'490400000',223,,KG,0,832,4027,0,43,218,0,0,0,0,0,0,0,172,929,0,75,481,0,161,681,0,196,993,0,55,308,0,0,0,0,0,0,0,0,0,0,130,417
2,2002,'490400000',225,,KG,0,631,4817,0,53,815,0,80,226,0,164,1145,0,0,0,0,0,0,0,62,661,0,45,240,0,71,373,0,97,1062,0,0,0,0,59,295,0,0,0
2,2002,'490400000',227,,KG,0,1771,6185,0,0,0,0,141,599,0,224,862,0,237,742,0,407,1488,0,171,534,0,135,415,0,172,617,0,0,0,0,113,408,0,171,520,0,0,0
2,2002,'490400000',245,,KG,0,53,280,0,53,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490400000',304,,KG,0,100165,290254,0,7914,22631,0,11564,31781,0,11997,33437,0,3158,15510,0,12110,38061,0,8109,27293,0,5712,15148,0,3153,12325,0,10653,23599,0,6790,19405,0,8446,25524,0,10559,25540
2,2002,'490510000',103,,KG,0,13758,17770,0,0,0,0,1222,1525,0,2124,2840,0,0,0,0,679,2023,0,2423,3073,0,0,0,0,1862,2139,0,2820,3082,0,1400,1547,0,0,0,0,1228,1541
2,2002,'490510000',105,,KG,0,78851,58223,0,5315,5206,0,1573,1661,0,5047,8240,0,15443,6276,0,7260,9977,0,12341,5281,0,1344,2268,0,842,910,0,8820,1970,0,5107,6307,0,1581,2455,0,14178,7672
2,2002,'490510000',106,,KG,0,96656,108143,0,15763,19693,0,6618,7710,0,3002,3456,0,914,505,0,3659,3809,0,627,403,0,2704,2589,0,4760,4121,0,3878,4436,0,9730,10222,0,23036,27370,0,21965,23829
2,2002,'490510000',112,,KG,0,160,1983,0,0,0,0,0,0,0,0,0,0,160,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490510000',201,,KG,0,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490510000',204,,KG,0,1905,5549,0,469,1043,0,0,0,0,132,594,0,0,0,0,229,746,0,0,0,0,84,264,0,0,0,0,0,0,0,0,0,0,0,0,0,991,2902
2,2002,'490510000',207,,KG,0,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490510000',213,,KG,0,1098,4733,0,0,0,0,26,229,0,0,0,0,0,0,0,0,0,0,44,406,0,0,0,0,812,2780,0,113,975,0,0,0,0,103,343,0,0,0
2,2002,'490510000',215,,KG,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0,0,0,0
2,2002,'490510000',220,,KG,0,15639,21349,0,960,1127,0,480,469,0,1249,1668,0,1222,1715,0,248,549,0,3367,4456,0,2418,3076,0,1126,1589,0,379,823,0,2411,3488,0,1779,2389,0,0,0
2,2002,'490510000',304,,KG,0,5133,16149,0,1092,3106,0,0,0,0,0,0,0,719,2627,0,0,0,0,145,584,0,0,0,0,460,2425,0,0,0,0,275,1263,0,2185,5344,0,257,800
2,2002,'490591000',105,,KG,0,151,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490591000',108,,KG,0,255,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'490591000',112,,KG,0,22,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1795,0,0,0,0,0,0
