Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'500720031',105,SM,KG,802,80,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,80,899,0,0,0
2,1988,'500720031',210,SM,KG,137,10,365,137,10,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720031',213,SM,KG,73,10,278,0,0,0,0,0,0,0,0,0,73,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720031',220,SM,KG,1312,100,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,100,4048,0,0,0
2,1988,'500720032',103,SM,KG,578699,58510,3266134,64106,6425,317342,54894,5375,275285,49483,4955,253700,55944,5502,302460,48231,4902,268441,47177,4804,272600,44345,4592,267058,46911,4784,284637,51178,5308,318946,37599,3999,238246,42433,4351,256926,36398,3513,210493
2,1988,'500720032',105,SM,KG,216,26,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,26,2198,0,0,0,0,0,0
2,1988,'500720033',103,SM,KG,12762,1748,40404,2484,311,5130,1057,164,2833,432,69,1067,1261,196,3417,747,103,1896,986,142,4075,2625,351,7431,2013,282,8881,851,100,4311,0,0,0,288,27,941,18,3,422
2,1988,'500720033',105,SM,KG,4006,487,3798,0,0,0,0,0,0,0,0,0,0,0,0,2492,393,2580,1514,94,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720033',210,SM,KG,82,4,303,82,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720033',213,SM,KG,93,11,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720033',220,SM,KG,562,33,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,33,2173,0,0,0
2,1988,'500720034',103,SM,KG,2635564,499601,6412975,261625,49140,485205,226605,42222,450576,216367,40416,449156,242084,44776,518278,238844,44843,567700,232680,44700,598109,219602,42039,629070,210066,40301,621542,201735,38984,591081,130518,25124,369071,248783,47197,631767,206655,39859,501420
2,1988,'500720034',105,SM,KG,402522,52722,384343,25995,3391,22373,15981,2312,17350,45178,5976,42238,41515,4402,33749,41261,4953,38810,43262,5457,38553,41140,5580,35714,19377,2620,19241,27248,3732,29497,45377,6037,48050,32672,4486,31127,23516,3776,27641
2,1988,'500720034',106,SM,KG,655298,96205,1113742,75371,10191,91992,41049,5793,53940,16878,2718,23841,38643,5384,48952,106374,16796,175143,58279,8718,91084,63830,9129,104274,57579,8606,103624,36971,4749,65790,74616,11213,169045,32525,4998,71053,53183,7910,115004
2,1988,'500720034',108,SM,KG,2437,437,3250,0,0,0,0,0,0,0,0,0,2437,437,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720034',129,SM,KG,654069,75092,721970,52715,6146,49400,55269,6347,56280,53847,6211,53748,51442,6008,52491,55280,6331,60065,55287,6331,60012,55279,6354,60071,55287,6391,60063,55294,6144,60077,54782,6300,60471,54792,6259,74183,54795,6270,75109
2,1988,'500720035',103,SM,KG,643583,90149,2263288,67233,9476,203415,59441,8068,193838,44343,5989,131043,78687,11095,213049,64888,8722,175026,43873,6008,147702,44499,6295,157249,51753,7294,202945,55398,8154,243213,36496,5139,174366,41252,6056,184645,55720,7853,236797
2,1988,'500720035',105,SM,KG,435121,72864,913735,40482,6670,79685,38454,6770,83032,26222,4724,55848,35403,6176,72308,40120,6865,74289,50241,8227,98111,30323,4945,71017,34824,5548,76866,34445,5804,75723,22815,3687,58556,40241,6581,90132,41551,6867,78168
2,1988,'500720039',103,SM,KG,1701418,331152,4256052,144497,28285,248401,118154,22430,216656,97705,20115,205082,224983,44050,440767,156096,30210,338172,182830,35479,442860,139945,27295,433896,96904,18874,315439,166502,32078,526333,103545,20391,338013,102766,20088,309371,167491,31857,441062
2,1988,'500720039',105,SM,KG,764638,98268,695055,31423,3829,25476,72271,9679,58852,75993,8103,57709,60714,9025,53093,76983,9781,59654,30304,3601,23692,85305,10449,77362,57224,6843,54791,66312,9453,66407,94467,11942,94451,41167,5533,39562,72475,10030,84006
2,1988,'500720039',106,SM,KG,960915,142389,1423254,72653,10628,87449,87250,12830,106053,15458,2392,19205,101068,14477,123890,111021,16161,140918,90841,13976,122906,76140,11205,110491,74641,11325,112508,77740,11717,117691,87953,12995,151579,45686,6367,81259,120464,18316,249305
2,1988,'500720039',108,SM,KG,1044302,168257,1491502,81705,13077,91074,95201,15563,112463,83344,13401,98295,62422,10021,75416,108458,17630,133995,79318,12517,99089,93447,15065,127527,91277,14720,138787,88313,14164,142528,99127,16239,173458,87787,14002,161795,73903,11858,137075
2,1988,'500720039',111,SM,KG,294784,52652,358154,33121,5941,33014,33150,5957,33876,26453,4701,26425,30379,5473,32114,12506,2340,14261,12506,2340,15410,12506,2340,16602,16861,3103,21562,23383,4205,30687,27366,4675,32762,12506,2340,18562,54047,9237,82879
2,1988,'500720039',112,SM,KG,671673,125829,1026267,57694,10818,65192,49432,9254,53407,55858,10453,64098,58612,10982,77792,57694,10802,75556,55858,10434,73408,59989,11224,92058,58153,10903,92962,49432,9252,79229,56317,10595,118280,56317,10551,114465,56317,10561,119820
2,1988,'500720039',117,SM,KG,95856,14540,85744,7988,1223,6647,7988,1221,6934,7988,1211,6915,7988,1201,6794,7988,1189,6818,7988,1179,6798,7988,1193,6952,7988,1192,7274,7988,1233,7777,7988,1232,7712,7988,1235,7305,7988,1231,7818
2,1988,'500720039',118,SM,KG,260,59,2642,0,0,0,0,0,0,118,23,1192,0,0,0,0,0,0,0,0,0,0,0,0,142,36,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720039',123,SM,KG,51447,9323,61344,4995,900,4970,3996,720,4031,0,0,0,9989,1796,11045,0,0,0,9490,1710,10654,0,0,0,0,0,0,12987,2366,16072,0,0,0,4995,931,7120,4995,900,7452
2,1988,'500720039',129,SM,KG,1488,267,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,89,1048,496,89,1047,496,89,1047
2,1988,'500720039',220,SM,KG,1511,76,3843,0,0,0,0,0,0,0,0,0,1511,76,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720091',103,SM,KG,3333,239,4226,0,0,0,0,0,0,3002,199,3384,0,0,0,0,0,0,0,0,0,331,40,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720091',105,SM,KG,28369,2360,23260,0,0,0,1484,120,1487,4017,465,2633,853,66,853,0,0,0,2359,188,2080,2059,169,2272,2237,170,2442,0,0,0,15360,1182,11493,0,0,0,0,0,0
2,1988,'500720091',111,SM,KG,493,33,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,33,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720091',123,SM,KG,1125,134,1533,281,52,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,36,446,214,26,457,225,20,262
2,1988,'500720091',205,SM,KG,36683,4545,170098,1961,231,8316,3021,380,15398,3121,370,13935,2300,281,11304,3484,429,16939,3365,400,15711,3459,463,14065,4376,521,19876,1631,210,7327,2596,322,12037,5396,683,25570,1973,255,9620
2,1988,'500720091',210,SM,KG,35364,3183,144540,1136,110,6326,333,35,2431,906,64,2512,2131,194,7936,2777,244,12901,4636,415,19493,4434,437,22471,1703,296,7555,1569,128,5235,1744,116,6314,6187,510,20491,7808,634,30875
2,1988,'500720091',213,SM,KG,46892,5110,107774,1712,201,4391,187,21,740,439,60,1368,2610,301,4487,8397,844,19120,4829,483,13634,6806,872,5980,447,46,1132,1174,153,3667,4368,402,10046,6608,681,17196,9315,1046,26013
2,1988,'500720091',215,SM,KG,72110,6925,313800,3450,309,14641,2117,186,8226,3616,335,13073,4085,409,15194,6987,726,27422,14174,1343,66500,4697,444,19724,2460,217,10416,3131,287,11555,4479,449,18212,13578,1299,65877,9336,921,42960
2,1988,'500720091',218,SM,KG,446,41,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,21,555,0,0,0,157,20,1204,0,0,0,0,0,0,0,0,0
2,1988,'500720091',220,SM,KG,895790,81261,3077584,40311,3978,137332,31352,2754,97944,49018,4504,167070,59594,5627,181787,95853,8500,302056,107317,9605,420119,62768,5342,230561,58404,5713,185843,71922,6650,230785,86478,8092,279043,130860,12023,438308,101913,8473,406736
2,1988,'500720091',225,SM,KG,13051,1610,37821,0,0,0,0,0,0,1404,166,4041,1523,188,4317,1189,150,3698,2542,305,6854,0,0,0,119,8,264,788,115,2348,1687,237,5547,1505,156,4036,2294,285,6716
2,1988,'500720091',304,SM,KG,73,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,402,0,0,0,0,0,0
2,1988,'500720092',103,SM,KG,1659,125,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,99,3397,59,6,360,0,0,0,0,0,0,547,20,938
2,1988,'500720092',105,SM,KG,35947,2601,23989,0,0,0,0,0,0,19444,1058,11768,7547,904,4397,1640,140,1334,0,0,0,1136,80,990,1314,72,947,1690,123,1692,624,46,624,0,0,0,2552,178,2237
2,1988,'500720092',108,SM,KG,98,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7,239
2,1988,'500720092',111,SM,KG,135710,11650,164960,6838,650,7935,17643,1548,18211,12137,1013,14073,7917,700,8727,9221,720,10527,16163,1274,16704,14120,1199,17786,10173,849,15096,12004,1151,17332,6397,606,9323,10133,862,13878,12964,1078,15368
2,1988,'500720092',112,SM,KG,92,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,15,262,0,0,0
2,1988,'500720092',118,SM,KG,1969,102,3399,0,0,0,0,0,0,1500,74,1488,0,0,0,0,0,0,107,6,433,0,0,0,133,8,552,0,0,0,0,0,0,229,14,926,0,0,0
2,1988,'500720092',123,SM,KG,222177,27252,242550,16483,1665,14231,11831,1097,10889,16815,1900,22680,8416,825,8368,6881,882,7992,24299,3297,25239,18724,2431,19952,11992,1172,12553,17857,1869,18617,21384,2483,25427,28516,3838,29813,38979,5793,46789
2,1988,'500720092',205,SM,KG,39814,4346,146947,1237,140,4381,2759,317,11130,779,85,3317,768,78,2973,613,87,2831,3186,361,13179,1612,309,9773,3618,407,12840,8185,561,23711,3095,385,11969,4689,657,17696,9273,959,33147
2,1988,'500720092',206,SM,KG,279,61,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,61,429,0,0,0,0,0,0
2,1988,'500720092',210,SM,KG,92611,8690,411273,3998,559,23803,5801,773,20802,4801,396,18702,5557,610,29319,5708,448,21529,10882,907,44443,10093,986,47640,8407,634,30413,6281,533,22785,4522,340,20510,8516,778,39486,18045,1726,91841
2,1988,'500720092',213,SM,KG,16414,1535,40293,0,0,0,481,38,1081,853,114,2814,1145,106,2419,2139,182,4870,735,55,1758,1642,157,3382,1532,160,4399,0,0,0,1202,129,2741,4723,408,10687,1962,186,6142
2,1988,'500720092',215,SM,KG,68471,6238,229795,1510,126,4504,2520,225,7932,4792,394,12717,4515,436,14720,3953,429,15613,12220,1255,49570,6188,590,26152,4417,359,13243,3089,320,8383,5929,522,16722,11588,911,33640,7750,671,26599
2,1988,'500720092',218,SM,KG,140,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12,253
2,1988,'500720092',220,SM,KG,1394639,116872,4012450,54077,4983,160555,45991,4033,132830,64895,5471,169947,94839,7446,258363,170007,13738,450535,133520,11312,415000,104664,9234,323177,89273,7040,250324,119472,11374,333320,141225,11713,395485,229161,17963,643239,147515,12565,479675
2,1988,'500720092',225,SM,KG,1090,149,2637,0,0,0,0,0,0,180,5,205,0,0,0,0,0,0,435,58,1351,0,0,0,0,0,0,0,0,0,223,30,687,252,56,394,0,0,0
2,1988,'500720092',304,SM,KG,2105,350,10330,38,9,250,656,139,4375,0,0,0,223,44,1034,0,0,0,175,12,753,344,80,2099,295,30,970,117,8,297,0,0,0,0,0,0,257,28,552
2,1988,'500720092',410,SM,KG,1685,137,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,137,1879,0,0,0
2,1988,'500720093',103,SM,KG,23772,2020,34304,1895,190,3492,262,45,480,0,0,0,0,0,0,5899,524,7516,3197,322,4468,470,60,1061,2515,197,3907,2099,154,2885,3908,269,5579,1245,91,1788,2282,168,3128
2,1988,'500720093',104,SM,KG,8816,712,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,267,3662,0,0,0,0,0,0,5621,445,5207
2,1988,'500720093',105,SM,KG,2566565,215222,1840930,191231,16256,126664,289010,24473,199529,230919,19049,158240,272631,23329,180227,239402,20011,162752,222307,18808,156941,249576,20521,185054,200943,16276,155777,177970,14559,137393,199259,17573,163357,95588,8038,69650,197729,16329,145346
2,1988,'500720093',106,SM,KG,507,32,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,32,583,0,0,0,0,0,0,0,0,0
2,1988,'500720093',108,SM,KG,7001,326,2965,0,0,0,0,0,0,0,0,0,0,0,0,7001,326,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720093',129,SM,KG,13233,1728,19415,2590,324,3435,0,0,0,1439,216,2098,1439,216,2098,0,0,0,2590,324,3775,0,0,0,0,0,0,0,0,0,2590,324,3775,0,0,0,2585,324,4234
2,1988,'500720093',210,SM,KG,169,18,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,488,83,9,470,0,0,0,0,0,0,0,0,0
2,1988,'500720093',213,SM,KG,443,54,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,54,1638
2,1988,'500720093',215,SM,KG,201,16,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,16,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720093',220,SM,KG,2557,239,9204,66,4,216,0,0,0,0,0,0,118,14,435,1092,117,3530,0,0,0,129,14,448,96,6,302,136,11,402,331,35,2037,463,31,1522,126,7,312
2,1988,'500720094',103,SM,KG,4949,446,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,46,542,0,0,0,4375,400,6525,0,0,0,0,0,0,0,0,0
2,1988,'500720094',105,SM,KG,2778502,140636,1455643,88496,4246,41904,290180,14050,137627,323395,16534,176065,270026,14190,136518,265386,13327,125150,266924,14338,136112,219547,10947,113670,236686,11707,131341,221053,11250,129858,203121,10040,112020,185227,9405,102540,208461,10602,112838
2,1988,'500720094',123,SM,KG,1302,47,641,0,0,0,0,0,0,1302,47,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720094',210,SM,KG,132,12,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,12,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720094',213,SM,KG,106125,4811,73596,13177,593,9648,0,0,0,13477,606,9491,13186,593,9256,0,0,0,12860,578,8674,13209,594,9045,0,0,0,13805,621,9459,0,0,0,12937,620,8862,13474,606,9161
2,1988,'500720094',220,SM,KG,5241,353,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,38,799,0,0,0,128,12,388,4190,303,6562,0,0,0,0,0,0
2,1988,'500720094',232,SM,KG,4497,337,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,337,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500720095',105,SM,KG,7783,244,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,244,3267
2,1988,'500720099',103,SM,KG,153746,16505,194709,29299,3204,31874,23782,2522,26137,3832,435,4699,23765,2563,28527,12750,1360,15234,11250,1200,14955,7711,826,10929,9122,982,12705,14812,1580,21243,4594,495,7948,8062,860,12950,4767,478,7508
2,1988,'500720099',104,SM,KG,15454,880,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,634,9556,0,0,0,0,0,0,6160,246,4046
2,1988,'500720099',105,SM,KG,377719,27814,210796,29464,2166,17472,32433,2530,17984,69516,5101,38668,39307,2778,21165,22943,1760,10927,52435,3136,28258,38013,2947,19407,20262,1482,9814,27333,2165,13381,17309,1466,12248,9176,867,6578,19528,1416,14894
2,1988,'500720099',106,SM,KG,151383,16183,197788,10633,1121,10501,0,0,0,0,0,0,19462,2080,22251,17084,1823,19900,17036,1848,19887,13261,1425,17266,15219,1618,20089,13293,1414,19804,15166,1614,23465,15072,1625,22442,15157,1615,22183
2,1988,'500720099',108,SM,KG,52914,2461,27451,0,0,0,0,0,0,4131,227,1749,6997,329,3046,0,0,0,6998,273,3197,6999,281,3197,6965,291,3440,6966,259,3440,0,0,0,6899,410,5165,6959,391,4217
2,1988,'500720099',112,SM,KG,11905,985,6650,48,5,266,0,0,0,0,0,0,0,0,0,4064,343,1874,0,0,0,4064,343,1990,0,0,0,3449,279,1710,0,0,0,280,15,810,0,0,0
2,1988,'500720099',123,SM,KG,39288,2488,27789,4350,693,3955,1197,85,1047,0,0,0,0,0,0,0,0,0,132,32,221,1207,138,1421,571,20,306,6089,315,4844,10699,392,6252,3172,200,2292,11871,613,7451
2,1988,'500720099',129,SM,KG,43457,3781,34774,0,0,0,0,0,0,0,0,0,2404,301,2674,0,0,0,416,34,331,4165,384,3256,7802,663,6098,6508,518,5086,7810,663,6104,9100,780,7120,5252,438,4105
2,1988,'500720099',205,SM,KG,261,28,905,0,0,0,0,0,0,0,0,0,28,5,206,0,0,0,0,0,0,0,0,0,0,0,0,124,7,342,0,0,0,109,16,357,0,0,0
2,1988,'500720099',210,SM,KG,356,21,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,14,697,0,0,0,0,0,0,0,0,0,0,0,0,81,3,324,37,4,303
2,1988,'500720099',215,SM,KG,3469,435,9004,326,50,1005,510,79,1508,0,0,0,0,0,0,0,0,0,0,0,0,505,84,1349,0,0,0,0,0,0,919,119,2238,1209,103,2904,0,0,0
2,1988,'500720099',220,SM,KG,23134,1602,45281,7037,406,12152,0,0,0,1683,150,3921,312,15,979,1042,84,3264,855,79,1488,447,35,1249,78,11,380,2075,178,5495,5414,341,9235,4096,299,6810,95,4,308
2,1988,'500720099',410,SM,KG,492,62,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,62,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790010',210,SM,KG,1844,119,7356,0,0,0,0,0,0,0,0,0,0,0,0,311,17,418,0,0,0,1082,63,4747,0,0,0,0,0,0,160,22,871,166,10,714,125,7,606
2,1988,'500790010',215,SM,KG,1250,118,3828,0,0,0,68,3,366,0,0,0,0,0,0,0,0,0,0,0,0,292,26,553,534,51,1007,125,11,423,0,0,0,82,8,844,149,19,635
2,1988,'500790010',220,SM,KG,5016,320,8572,0,0,0,0,0,0,0,0,0,0,0,0,370,19,496,495,32,1044,0,0,0,368,33,445,392,22,465,278,34,1749,2232,125,3054,881,55,1319
2,1988,'500790091',105,SM,KG,53981,4198,25967,6257,485,2212,0,0,0,0,0,0,6557,509,2580,10592,870,5740,2079,217,1063,24316,1702,11499,4180,415,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790091',108,SM,KG,308,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790091',205,SM,KG,43252,9437,100524,1560,291,6037,58,15,285,1989,463,4260,1951,442,3750,11162,2543,26247,7758,1794,17082,2912,667,6852,853,210,2114,3201,621,7223,7100,1461,14582,3264,666,8624,1444,264,3468
2,1988,'500790091',208,SM,KG,87,14,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,14,513,0,0,0,0,0,0
2,1988,'500790091',210,SM,KG,3101,613,8210,0,0,0,128,12,502,0,0,0,328,27,654,83,18,666,107,16,433,0,0,0,0,0,0,1568,367,3176,0,0,0,141,31,350,746,142,2429
2,1988,'500790091',213,SM,KG,880,110,3083,0,0,0,0,0,0,0,0,0,0,0,0,682,82,1944,198,28,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790091',215,SM,KG,3153,436,10673,67,11,211,0,0,0,212,30,572,195,40,667,1167,180,3478,774,97,2263,329,33,996,409,45,2486,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790091',218,SM,KG,90,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,218,0,0,0
2,1988,'500790091',220,SM,KG,91779,13199,298299,3394,540,8695,2582,334,6998,4189,475,12379,2685,392,8691,10734,1528,38174,13352,1516,50733,6482,853,27279,5727,833,21111,7954,1283,24880,13050,1998,31769,13500,2236,36856,8130,1211,30734
2,1988,'500790091',225,SM,KG,507,72,1483,0,0,0,0,0,0,0,0,0,0,0,0,507,72,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790099',103,SM,KG,37655,3393,33397,0,0,0,3712,379,2197,2660,211,1588,0,0,0,2385,205,1367,7112,551,4051,7449,617,5181,7901,693,6965,6260,671,7187,40,15,1175,40,15,1102,96,36,2584
2,1988,'500790099',105,SM,KG,1004814,85938,362179,57197,4773,18246,50415,4141,15201,66538,4978,18424,73827,6253,23499,66206,5912,22420,54990,5191,20415,240287,20547,86527,103424,8109,39797,31172,2152,11999,100158,9209,40902,47506,4249,20684,113094,10424,44065
2,1988,'500790099',106,SM,KG,8458,1151,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,345,2247,6223,806,6384,0,0,0,0,0,0,0,0,0
2,1988,'500790099',108,SM,KG,8777,640,2818,0,0,0,0,0,0,2299,158,648,0,0,0,0,0,0,3017,218,941,0,0,0,0,0,0,0,0,0,3461,264,1229,0,0,0,0,0,0
2,1988,'500790099',123,SM,KG,3398,646,2305,110,26,233,0,0,0,303,125,294,0,0,0,0,0,0,0,0,0,0,0,0,1880,218,1046,0,0,0,0,0,0,0,0,0,1105,277,732
2,1988,'500790099',205,SM,KG,738,98,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,78,2007,195,20,758
2,1988,'500790099',206,SM,KG,257,61,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,61,369,0,0,0,0,0,0
2,1988,'500790099',210,SM,KG,11793,1457,40737,748,113,1349,252,18,1166,386,28,1354,370,32,2037,1314,116,5486,896,99,4641,1068,104,4769,314,43,1281,1197,163,4065,1126,153,2403,1226,143,3586,2896,445,8600
2,1988,'500790099',213,SM,KG,4439,435,7872,862,94,1624,1060,105,1934,496,47,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9,303,0,0,0,1261,120,2045,690,60,1166
2,1988,'500790099',215,SM,KG,9178,953,31786,2228,222,5710,1232,158,4480,916,100,2162,1076,105,2559,653,72,3068,392,29,2622,491,36,1914,50,3,215,164,7,765,589,79,1862,411,48,3120,976,94,3309
2,1988,'500790099',218,SM,KG,10553,1677,12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,495,0,0,0,10541,1675,11912,0,0,0
2,1988,'500790099',220,SM,KG,109446,12681,297550,4344,470,10535,9786,1108,23173,5773,584,17922,3721,309,10378,6106,540,21360,3239,296,11593,7016,769,21804,6693,698,18647,9373,1426,22337,16495,2102,43659,22477,2744,61431,14423,1635,34711
2,1988,'500790099',224,SM,KG,880,91,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,91,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'500790099',225,SM,KG,158,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,18,289,0,0,0,0,0,0
2,1988,'500790099',304,SM,KG,68,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,258,0,0,0,0,0,0,0,0,0
2,1988,'510111000',105,,KG,0,49552,7878,0,0,0,0,0,0,0,19546,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19708,3176,0,10298,1643
2,1988,'510111000',205,,KG,0,276305,127875,0,10173,6499,0,63333,25574,0,29176,12104,0,37971,16038,0,27520,11617,0,28470,19192,0,0,0,0,35398,18979,0,28657,11665,0,0,0,0,0,0,0,15607,6207
2,1988,'510111000',210,,KG,0,34402,21837,0,0,0,0,0,0,0,292,378,0,0,0,0,0,0,0,0,0,0,9208,5800,0,8322,5207,0,16580,10452,0,0,0,0,0,0,0,0,0
2,1988,'510111000',224,,KG,0,196682,56844,0,154340,44916,0,42342,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'510111000',302,,KG,0,249538,93422,0,0,0,0,0,0,0,0,0,0,0,0,0,20157,7450,0,0,0,0,60469,25717,0,0,0,0,83351,33425,0,0,0,0,42742,14494,0,42819,12336
2,1988,'510111000',304,,KG,0,13997,15074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1359,0,0,0,0,0,0,0,12785,13715,0,0,0,0,0,0
