Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'283321000',205,,KG,0,12000,523,0,0,0,0,0,0,0,12000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283321000',213,,KG,0,420000,9234,0,200000,4249,0,21000,1120,0,100000,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283322000',207,,KG,0,33320,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,1407,0,0,0,0,9520,2721,0,0,0,0,9520,2686,0,0,0,0,0,0,0,9520,2797
2,1993,'283323000',103,,KG,0,3000,224,0,0,0,0,0,0,0,0,0,0,3000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283323000',105,,KG,0,46975,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,1497,0,0,0,0,14000,829,0,14000,849
2,1993,'283323000',204,,KG,0,17000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1307,0,0,0,0,0,0,0,0,0
2,1993,'283323000',205,,KG,0,252800,23031,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,4939,0,40000,3710,0,30800,3258,0,70000,5991,0,30000,2566,0,30000,2567,0,0,0,0,0,0
2,1993,'283323000',213,,KG,0,40000,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2654,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283323000',218,,KG,0,17000,1899,0,5000,783,0,0,0,0,0,0,0,0,0,0,12000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283323000',551,,KG,0,18000,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,484,0,0,0,0,17000,1388
2,1993,'283324000',105,,KG,0,37000,6825,0,0,0,0,0,0,0,0,0,0,37000,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283324000',106,,KG,0,643000,112268,0,72000,15154,0,54000,9945,0,54000,10775,0,36000,7114,0,72000,13044,0,36000,6028,0,31000,5541,0,72000,11638,0,36000,5866,0,54000,7743,0,36000,5379,0,90000,14041
2,1993,'283324000',208,,KG,0,1477280,240346,0,117440,25703,0,117440,21660,0,117440,20999,0,136880,23847,0,0,0,0,178880,29991,0,89440,15071,0,136880,20514,0,117200,18138,0,156080,23356,0,145200,19237,0,164400,21830
2,1993,'283324000',213,,KG,0,500630,62311,0,39190,6643,0,18880,2320,0,59400,9460,0,20000,3387,0,20200,2211,0,60540,8955,0,40600,5314,0,20000,2890,0,20700,1735,0,40080,4705,0,20780,1553,0,140260,13138
2,1993,'283324000',222,,KG,0,2239850,360254,0,168480,32422,0,161920,30366,0,156880,29262,0,174440,32337,0,126800,21981,0,102100,18490,0,179180,29506,0,264600,40841,0,249650,38195,0,238900,31721,0,230000,30490,0,186900,24643
2,1993,'283324000',224,,KG,0,388393,63185,0,0,0,0,18000,3539,0,166969,31974,0,32931,6224,0,18000,3154,0,18000,3162,0,18000,3025,0,0,0,0,0,0,0,16493,923,0,100000,11184,0,0,0
2,1993,'283324000',551,,KG,0,1600000,192476,0,300000,41318,0,300000,37875,0,300000,36468,0,300000,35985,0,0,0,0,0,0,0,0,0,0,300000,32073,0,0,0,0,0,0,0,0,0,0,100000,8757
2,1993,'283325000',103,,KG,0,6800,1147,0,0,0,0,0,0,0,0,0,0,1800,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,867,0,0,0,0,0,0
2,1993,'283325000',106,,KG,0,54000,4258,0,0,0,0,0,0,0,0,0,0,18000,1518,0,0,0,0,0,0,0,0,0,0,18000,1367,0,0,0,0,0,0,0,18000,1373,0,0,0
2,1993,'283325000',111,,KG,0,105000,18539,0,0,0,0,0,0,0,34000,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2876,0,3000,497,0,34000,5894,0,17000,2859
2,1993,'283325000',210,,KG,0,15000,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283325000',304,,KG,0,23687,8727,0,18143,6623,0,5000,985,0,131,402,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,284,240,0,0,0,0,69,218,0,0,0
2,1993,'283325000',407,,KG,0,18000,2076,0,18000,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283325000',409,,KG,0,5000,1227,0,0,0,0,5000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283326000',103,,KG,0,288475,19529,0,39500,3096,0,55475,3959,0,0,0,0,37500,2304,0,18000,1272,0,20000,1036,0,9000,618,0,35000,2280,0,0,0,0,30000,1984,0,9000,618,0,35000,2362
2,1993,'283326000',105,,KG,0,159975,5570,0,0,0,0,20000,705,0,0,0,0,20000,614,0,15000,571,0,20000,569,0,4975,297,0,20000,563,0,20000,1130,0,20000,552,0,0,0,0,20000,569
2,1993,'283326000',304,,KG,0,28000,2313,0,0,0,0,11000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283327000',105,,KG,0,1644625,55735,0,100000,3992,0,59875,2284,0,195500,6675,0,115500,3727,0,138000,4652,0,137800,4573,0,114000,3504,0,138000,4571,0,80000,2675,0,153000,6141,0,259975,7183,0,152975,5758
2,1993,'283327000',213,,KG,0,952169,120264,0,70394,11417,0,72000,7980,0,128000,16341,0,128000,16902,0,18000,1782,0,8775,1753,0,108000,14341,0,72000,10255,0,69000,7904,0,56000,8392,0,90000,10857,0,132000,12340
2,1993,'283327000',304,,KG,0,7708,1082,0,0,0,0,0,0,0,1360,225,0,0,0,0,2267,296,0,2721,357,0,0,0,0,1360,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283329010',103,,KG,0,500000,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,1656,0,0,0
2,1993,'283329010',105,,KG,0,10000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,320,0,0,0,0,0,0
2,1993,'283329010',117,,KG,0,20236259,41169,0,0,0,0,0,0,0,5100887,10831,0,0,0,0,0,0,0,0,0,0,5007080,10219,0,0,0,0,5016700,9870,0,0,0,0,5111592,10249,0,0,0
2,1993,'283329010',205,,KG,0,36439,1213,0,0,0,0,0,0,0,4900,247,0,0,0,0,0,0,0,12000,452,0,19539,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283329010',304,,KG,0,721,848,0,0,0,0,0,0,0,87,254,0,408,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,210,0,0,0
2,1993,'283329090',103,,KG,0,2163000,54364,0,85000,2482,0,34000,1001,0,153000,4261,0,34000,904,0,102000,2663,0,68000,1701,0,68000,1737,0,0,0,0,119000,2892,0,0,0,0,1500000,36723,0,0,0
2,1993,'283329090',105,,KG,0,1258800,48459,0,62000,2917,0,70000,3351,0,54000,2168,0,41000,2052,0,133000,6020,0,75000,3063,0,80000,3088,0,165000,6008,0,47000,1723,0,92000,3251,0,202800,6784,0,237000,8034
2,1993,'283329090',106,,KG,0,284000,23684,0,28000,4017,0,8000,1096,0,24500,3249,0,0,0,0,24000,2851,0,9000,1075,0,108500,2117,0,20000,2240,0,25000,2806,0,4000,425,0,25000,2835,0,8000,973
2,1993,'283329090',108,,KG,0,41850,2500,0,21000,1278,0,0,0,0,0,0,0,20850,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283329090',112,,KG,0,64400,9159,0,0,0,0,14400,2181,0,16400,2353,0,8000,1099,0,12600,1718,0,4000,554,0,2000,279,0,0,0,0,2000,272,0,0,0,0,2000,281,0,3000,422
2,1993,'283329090',205,,KG,0,22397,4101,0,0,0,0,600,237,0,0,0,0,748,947,0,20502,2557,0,547,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283329090',208,,KG,0,102500,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500,3270,0,0,0,0,0,0
2,1993,'283329090',210,,KG,0,112500,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1116,0,0,0,0,0,0,0,102500,3068,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283329090',213,,KG,0,22200,13851,0,2250,544,0,0,0,0,4500,1008,0,0,0,0,1850,407,0,2650,560,0,0,0,0,6250,8569,0,0,0,0,100,940,0,2350,1390,0,2250,433
2,1993,'283329090',222,,KG,0,2100,2180,0,0,0,0,2100,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283329090',224,,KG,0,10500,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,7630
2,1993,'283329090',304,,KG,0,31,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,419,0,0,0,0,0,0
2,1993,'283330000',103,,KG,0,17500,414,0,0,0,0,17500,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283330000',106,,KG,0,487000,61648,0,36000,4856,0,36000,4803,0,18000,2274,0,72000,9227,0,37000,5200,0,18000,2529,0,36000,4010,0,36000,4442,0,36000,4308,0,54000,6681,0,54000,6687,0,54000,6631
2,1993,'283340000',106,,KG,0,414375,59792,0,20000,3164,0,18000,2832,0,54250,7985,0,0,0,0,20000,2783,0,20000,2792,0,42000,8133,0,60000,7893,0,40000,5234,0,20000,2649,0,40000,5433,0,80125,10894
2,1993,'283340000',205,,KG,0,2600,1774,0,0,0,0,500,335,0,0,0,0,800,553,0,800,574,0,0,0,0,0,0,0,500,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283340000',206,,KG,0,211,246,0,211,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283340000',213,,KG,0,2400,1500,0,0,0,0,1200,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,274,0,0,0,0,600,296,0,0,0,0,0,0
2,1993,'283340000',304,,KG,0,280800,55310,0,100800,19855,0,0,0,0,50400,9928,0,0,0,0,15900,3132,0,33600,6618,0,16800,3309,0,16200,3191,0,0,0,0,16800,3309,0,16800,3309,0,13500,2659
2,1993,'283410000',105,,KG,0,2763850,106240,0,82000,3868,0,189350,8780,0,393500,17203,0,0,0,0,360500,13800,0,160500,6422,0,330000,12706,0,201500,6405,0,264500,9103,0,192500,7034,0,225000,8687,0,364500,12232
2,1993,'283410000',213,,KG,0,144800,7847,0,18100,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,949,0,18100,949,0,18100,949,0,36200,1898,0,36200,1898
2,1993,'283410000',304,,KG,0,3742,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283421000',105,,KG,0,25000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,236,0,20000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283421000',143,,KG,0,5790592,343349,0,671250,43905,0,439960,28285,0,541660,33153,0,159600,9578,0,436620,26806,0,324600,18445,0,90000,5795,0,873902,50757,0,433400,23288,0,612200,35394,0,684600,39485,0,522800,28458
2,1993,'283422000',105,,KG,0,1600,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,800,676,0,0,0,0,500,433
2,1993,'283422000',213,,KG,0,1000,1355,0,0,0,0,0,0,0,1000,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283422000',218,,KG,0,1000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283429100',105,,KG,0,17500,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283429100',202,,KG,0,4975465,174606,0,366660,13816,0,389550,16144,0,576260,20717,0,1060150,37838,0,307960,10210,0,163650,5485,0,471770,16250,0,327915,10518,0,83160,2584,0,164940,5456,0,552860,18016,0,510590,17572
2,1993,'283429100',207,,KG,0,80000,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2553,0,0,0,0,0,0
2,1993,'283429100',217,,KG,0,680000,22399,0,60000,2116,0,220000,7804,0,0,0,0,60000,2029,0,40000,1283,0,180000,5542,0,0,0,0,80000,2428,0,40000,1197,0,0,0,0,0,0,0,0,0
2,1993,'283429100',220,,KG,0,418000,13303,0,36000,1129,0,60000,2218,0,18000,544,0,18000,527,0,60000,2138,0,36000,1008,0,18000,502,0,0,0,0,136000,4234,0,0,0,0,0,0,0,36000,1003
2,1993,'283429200',105,,KG,0,1533200,72207,0,302000,15675,0,29500,1483,0,48000,2284,0,112050,5195,0,131850,5984,0,154150,7025,0,136150,6265,0,131500,5889,0,62000,2801,0,98000,4370,0,117000,5352,0,211000,9884
2,1993,'283429200',106,,KG,0,8000,1008,0,0,0,0,0,0,0,2000,300,0,0,0,0,2000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,202,0,2000,206,0,0,0
2,1993,'283429200',304,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283429300',105,,KG,0,94950,7186,0,0,0,0,5000,743,0,0,0,0,5000,618,0,19950,1225,0,0,0,0,5000,571,0,20000,690,0,5000,625,0,30000,2062,0,0,0,0,5000,652
2,1993,'283429300',106,,KG,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283429300',207,,KG,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,319,0,0,0,0,0,0
2,1993,'283429300',210,,KG,0,40000,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3040,0,0,0,0,0,0
2,1993,'283429300',213,,KG,0,1060,6673,0,300,2096,0,0,0,0,200,1308,0,100,646,0,100,353,0,0,0,0,0,0,0,0,0,0,40,254,0,0,0,0,320,2016,0,0,0
2,1993,'283429300',304,,KG,0,87041,30789,0,24035,10531,0,0,0,0,0,0,0,17463,2220,0,14430,8416,0,0,0,0,0,0,0,0,0,0,13650,7549,0,17463,2073,0,0,0,0,0,0
2,1993,'283429300',305,,KG,0,80956,10867,0,9978,1773,0,0,0,0,9067,1350,0,29956,3853,0,0,0,0,0,0,0,9978,1219,0,0,0,0,0,0,0,10003,1189,0,11974,1483,0,0,0
2,1993,'283510000',105,,KG,0,489300,117218,0,80000,22012,0,66000,17662,0,0,0,0,34000,8401,0,49000,11717,0,66300,14823,0,0,0,0,64000,13375,0,0,0,0,66000,14729,0,64000,14499,0,0,0
2,1993,'283510000',215,,KG,0,422400,156356,0,35200,13552,0,35200,13552,0,35200,13552,0,35200,13552,0,35200,13552,0,35200,12918,0,35200,12918,0,35200,12918,0,35200,12918,0,35200,12918,0,35200,12003,0,35200,12003
2,1993,'283510000',304,,KG,0,484319,161197,0,0,0,0,57000,19920,0,39000,13747,0,57100,19707,0,56850,18903,0,24900,8503,0,37500,12765,0,18000,5940,0,19500,6825,0,55500,16971,0,81469,26252,0,37500,11664
2,1993,'283521000',205,,KG,0,18000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283522000',111,,KG,0,307000,26824,0,34000,3304,0,21000,2035,0,54000,5047,0,0,0,0,0,0,0,21000,1751,0,60000,5086,0,14000,1130,0,36000,2933,0,36000,2958,0,16000,1330,0,15000,1250
2,1993,'283522000',210,,KG,0,4800,612,0,0,0,0,0,0,0,0,0,0,2400,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,272,0,0,0,0,0,0
2,1993,'283522000',213,,KG,0,102104,17961,0,0,0,0,102,342,0,16000,2888,0,87,253,0,15380,3028,0,18000,2206,0,240,241,0,1600,243,0,8890,1692,0,8800,1543,0,18425,2771,0,14580,2754
2,1993,'283522000',304,,KG,0,348475,71568,0,68863,12769,0,64329,14362,0,54679,11673,0,32000,6554,0,48329,9696,0,57400,11403,0,2267,460,0,200,474,0,0,0,0,18141,3621,0,0,0,0,2267,556
2,1993,'283523000',105,,KG,0,35000,1445,0,0,0,0,0,0,0,35000,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283523000',111,,KG,0,301000,28281,0,24000,2546,0,21000,2221,0,25000,2491,0,21000,2027,0,42000,3912,0,21000,1912,0,21000,1931,0,42000,3701,0,21000,1868,0,21000,1884,0,21000,1894,0,21000,1894
2,1993,'283523000',213,,KG,0,720,529,0,0,0,0,720,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283524000',106,,KG,0,72000,7373,0,18000,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1760,0,0,0,0,0,0,0,18000,1732,0,0,0,0,0,0,0,18000,1791
2,1993,'283524000',143,,KG,0,111000,12862,0,0,0,0,0,0,0,0,0,0,21000,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2250,0,18000,2160,0,36000,3708,0,18000,2148
2,1993,'283524000',208,,KG,0,132000,14136,0,0,0,0,18000,2142,0,0,0,0,18000,2142,0,0,0,0,21000,2530,0,18000,2142,0,0,0,0,0,0,0,3000,320,0,18000,1800,0,36000,3060
2,1993,'283524000',210,,KG,0,72600,12182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72600,12182,0,0,0,0,0,0
2,1993,'283524000',213,,KG,0,93000,11196,0,0,0,0,0,0,0,3000,428,0,27000,3364,0,18000,2220,0,9000,1219,0,18000,2019,0,18000,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283524000',304,,KG,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283525000',105,,KG,0,2766125,96669,0,281750,10796,0,301400,12590,0,257000,9292,0,359775,12707,0,258875,8801,0,410350,13592,0,153500,5012,0,188875,6050,0,0,0,0,248800,7995,0,19500,620,0,286300,9214
2,1993,'283525000',106,,KG,0,1350000,51924,0,54000,2271,0,72000,3057,0,144000,5838,0,72000,2876,0,108000,4193,0,270000,10342,0,234000,8806,0,144000,5332,0,54000,1928,0,54000,1942,0,90000,3338,0,54000,2001
2,1993,'283525000',123,,KG,0,1362696,43768,0,108000,3619,0,172980,5903,0,131000,4503,0,109000,3603,0,22000,775,0,110000,3863,0,220000,6708,0,84916,2651,0,86800,2594,0,66000,1982,0,59400,1689,0,192600,5878
2,1993,'283525000',205,,KG,0,77000,6503,0,0,0,0,4500,1960,0,34000,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1383,0,4500,1635,0,0,0,0,0,0,0,0,0
2,1993,'283525000',207,,KG,0,5000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283525000',213,,KG,0,60000,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2589,0,0,0,0,0,0,0,20000,2443,0,0,0,0,0,0,0,20000,2513,0,0,0
2,1993,'283525000',304,,KG,0,3191963,127447,0,20003,882,0,112810,5766,0,415553,17111,0,617880,23992,0,355442,13992,0,277842,10231,0,264505,10145,0,196320,7728,0,575662,20876,0,214062,9835,0,71485,3225,0,70399,3664
2,1993,'283525000',551,,KG,0,40000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1264,0,0,0
2,1993,'283526000',103,,KG,0,200828,8159,0,40828,1905,0,0,0,0,0,0,0,20000,841,0,20000,805,0,20000,768,0,20000,784,0,20000,751,0,20000,758,0,20000,763,0,0,0,0,20000,784
2,1993,'283526000',123,,KG,0,110000,3767,0,0,0,0,0,0,0,22000,804,0,22000,769,0,66000,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283526000',213,,KG,0,9960,11135,0,0,0,0,800,1174,0,0,0,0,1060,1349,0,1080,1341,0,2160,2606,0,0,0,0,3240,3072,0,0,0,0,0,0,0,1620,1593,0,0,0
2,1993,'283526000',304,,KG,0,196353,59300,0,33615,7587,0,106,1861,0,16906,5465,0,12600,2573,0,12711,2760,0,6460,3513,0,47779,10298,0,220,3884,0,18145,5081,0,39381,13653,0,8400,1769,0,30,856
2,1993,'283526000',551,,KG,0,9000,469,0,9000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283529000',105,,KG,0,661900,41173,0,0,0,0,0,0,0,28000,1948,0,18000,1261,0,39000,2596,0,13000,807,0,20000,1324,0,110000,6947,0,60000,3793,0,126300,7504,0,0,0,0,247600,14993
2,1993,'283529000',106,,KG,0,1005,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,244,0,0,0,0,0,0
2,1993,'283529000',111,,KG,0,21000,2056,0,21000,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283529000',143,,KG,0,36110,3181,0,0,0,0,0,0,0,18110,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1620,0,0,0
2,1993,'283529000',202,,KG,0,62250,16540,0,20000,5400,0,0,0,0,22250,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5400,0,0,0,0,0,0
2,1993,'283529000',203,,KG,0,2250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283529000',205,,KG,0,108200,20294,0,0,0,0,20000,4012,0,0,0,0,0,0,0,20000,3583,0,200,1368,0,2000,277,0,20000,3342,0,4000,536,0,0,0,0,42000,7176,0,0,0
2,1993,'283529000',208,,KG,0,17500,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4340,0,0,0
2,1993,'283529000',210,,KG,0,17500,4900,0,17500,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283529000',213,,KG,0,105652,19677,0,0,0,0,0,0,0,51,793,0,9000,1146,0,14000,1966,0,0,0,0,18600,2452,0,1,567,0,23950,6453,0,21050,3900,0,0,0,0,19000,2400
2,1993,'283529000',304,,KG,0,9470,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,9470,1886,0,0,0,0,0,0,0,0,247,0,0,0
2,1993,'283531000',105,,KG,0,305700,20198,0,0,0,0,0,0,0,80000,5832,0,57800,3821,0,0,0,0,0,0,0,16900,982,0,34000,2147,0,0,0,0,34000,2166,0,0,0,0,83000,5250
2,1993,'283531000',111,,KG,0,232000,18061,0,24000,2169,0,21000,1893,0,3000,254,0,21000,1727,0,21000,1670,0,0,0,0,21000,1645,0,43000,3002,0,24000,1818,0,33000,2297,0,21000,1586,0,0,0
2,1993,'283531000',143,,KG,0,48000,4432,0,0,0,0,0,0,0,24000,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2168,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283531000',205,,KG,0,52000,6353,0,0,0,0,12000,1500,0,0,0,0,0,0,0,10000,1250,0,10000,1250,0,0,0,0,10000,1250,0,0,0,0,0,0,0,10000,1103,0,0,0
2,1993,'283531000',213,,KG,0,84600,8428,0,9000,982,0,0,0,0,0,0,0,55800,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1826,0,0,0,0,0,0
2,1993,'283531000',302,,KG,0,11794,1408,0,11794,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'283531000',304,,KG,0,178616,16890,0,33237,3356,0,3628,464,0,16000,1579,0,0,0,0,32000,2965,0,17010,1387,0,0,0,0,2835,335,0,41731,3440,0,16000,1641,0,16175,1723,0,0,0
2,1993,'283539000',105,,KG,0,158000,16636,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1387,0,0,0,0,120000,14698,0,0,0,0,0,0,0,18000,551,0,0,0,0,0,0
2,1993,'283539000',111,,KG,0,147000,12339,0,0,0,0,0,0,0,0,0,0,21000,1871,0,21000,1809,0,21000,1765,0,0,0,0,21000,1708,0,21000,1724,0,21000,1739,0,0,0,0,21000,1723
2,1993,'283539000',113,,KG,0,520000,94100,0,60000,11140,0,40000,8000,0,40000,7140,0,20000,3000,0,60000,12000,0,40000,8000,0,40000,6740,0,60000,10040,0,40000,6440,0,60000,10800,0,40000,7200,0,20000,3600
2,1993,'283539000',205,,KG,0,99750,13216,0,0,0,0,18900,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2730,0,19950,2593,0,19950,2593,0,0,0,0,19950,2493,0,0,0
