Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'250700010',213,,MT,0,242,18146,0,12,633,0,12,935,0,35,2248,0,0,0,0,47,3220,0,0,0,0,12,915,0,30,3511,0,12,928,0,35,2215,0,47,3042,0,0,499
2,1988,'250700010',224,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250700010',304,,MT,0,669425,18562504,0,44680,1267452,0,47665,1243156,0,69139,1808036,0,40007,1092439,0,62189,1570903,0,59032,1619170,0,60427,1706173,0,41788,1260532,0,65602,2048351,0,40383,1148088,0,69350,1944884,0,69163,1853320
2,1988,'250700010',410,,MT,0,107218,2507633,0,13600,288326,0,0,0,0,13600,296347,0,0,0,0,13600,318782,0,0,0,0,13600,324367,0,21100,521554,0,0,0,0,18100,439832,0,13600,317549,0,18,876
2,1988,'250700010',601,,MT,0,41240,765029,0,2707,48872,0,71,1682,0,450,9825,0,5188,94861,0,521,10260,0,828,17705,0,6016,94240,0,5392,104551,0,4920,95783,0,6923,135325,0,7847,142368,0,377,9557
2,1988,'250700010',606,,MT,0,10153,594572,0,822,45069,0,595,33035,0,1435,80836,0,788,45198,0,1032,57094,0,1085,61823,0,140,8193,0,1720,106793,0,630,39311,0,279,19681,0,735,42979,0,892,54560
2,1988,'250700090',105,,MT,0,9777,92143,0,0,0,0,3052,28014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905,46748,0,1820,17381
2,1988,'250700090',111,,MT,0,234,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1740
2,1988,'250700090',113,,MT,0,260,4594,0,0,0,0,36,630,0,38,700,0,0,0,0,94,1654,0,92,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250700090',118,,MT,0,49,1561,0,49,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250700090',304,,MT,0,18536,561391,0,5494,153990,0,184,6358,0,398,13297,0,1049,45663,0,3005,81958,0,146,4671,0,2955,80532,0,20,1987,0,5168,166127,0,17,544,0,10,947,0,90,5317
2,1988,'250810000',103,,MT,0,2277,34704,0,240,3347,0,360,5090,0,180,2593,0,180,2580,0,200,2863,0,100,1433,0,200,3854,0,120,1754,0,237,3511,0,0,0,0,200,3670,0,260,4009
2,1988,'250810000',105,,MT,0,5664,49022,0,1342,10421,0,30,294,0,100,800,0,0,0,0,1892,14905,0,50,328,0,659,5180,0,679,6332,0,145,2748,0,600,5282,0,115,1235,0,52,1497
2,1988,'250810000',112,,MT,0,1230,37046,0,0,0,0,0,0,0,0,0,0,340,7719,0,0,0,0,60,1363,0,100,2404,0,100,2417,0,0,0,0,0,0,0,630,23143,0,0,0
2,1988,'250810000',118,,MT,0,1074,33561,0,0,0,0,227,7155,0,46,1464,0,0,0,0,123,3777,0,469,14494,0,51,1619,0,45,1486,0,0,0,0,68,2234,0,0,0,0,45,1332
2,1988,'250810000',123,,MT,0,63,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,762
2,1988,'250810000',205,,MT,0,48,4965,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4357,0,0,0,0,0,0,0,0,0
2,1988,'250810000',213,,MT,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250810000',234,,MT,0,94,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3143,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250810000',304,,MT,0,116893,1630389,0,21820,271893,0,2284,49603,0,7556,118948,0,21417,272426,0,525,16588,0,724,15380,0,22388,292633,0,1631,41213,0,5509,77835,0,17371,250255,0,13987,186678,0,1681,36937
2,1988,'250810000',601,,MT,0,937,20488,0,87,1676,0,0,0,0,296,5888,0,0,0,0,0,0,0,0,0,0,52,1271,0,87,2141,0,86,2020,0,139,3144,0,0,0,0,190,4348
2,1988,'250820000',105,,MT,0,502,6042,0,0,0,0,160,1999,0,0,0,0,60,524,0,93,1130,0,0,0,0,0,0,0,96,1245,0,0,0,0,0,0,0,93,1144,0,0,0
2,1988,'250820000',205,,MT,0,540,24840,0,0,0,0,108,4968,0,0,0,0,36,1656,0,144,6624,0,0,0,0,72,3312,0,90,4140,0,0,0,0,0,0,0,90,4140,0,0,0
2,1988,'250820000',213,,MT,0,15,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250820000',304,,MT,0,3724,128018,0,0,0,0,18,1548,0,54,3632,0,3,392,0,354,11510,0,432,14226,0,218,8319,0,278,8555,0,470,17106,0,732,26653,0,316,9792,0,849,26285
2,1988,'250830000',105,,MT,0,5400,28950,0,0,0,0,300,2534,0,0,0,0,1300,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,16208,0,0,0
2,1988,'250830000',213,,MT,0,509,27791,0,56,3098,0,0,0,0,56,3036,0,0,0,0,131,6896,0,0,0,0,56,2884,0,0,0,0,60,3255,0,94,4696,0,56,2784,0,0,1142
2,1988,'250830000',304,,MT,0,7362,118518,0,17,459,0,103,2848,0,77,2355,0,751,13651,0,6106,88811,0,103,3085,0,35,2117,0,34,1086,0,34,1090,0,17,544,0,0,0,0,85,2472
2,1988,'250830000',551,,MT,0,2463,34632,0,0,0,0,0,0,0,0,0,0,978,13320,0,0,0,0,1485,21312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250840010',105,,MT,0,110391,998574,0,8650,69738,0,11243,112994,0,7600,74119,0,9485,81385,0,5600,42576,0,3700,40886,0,12475,119889,0,5000,55032,0,6235,54817,0,9850,99146,0,17725,148862,0,12828,99130
2,1988,'250840010',304,,MT,0,111,3774,0,68,2284,0,43,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250840090',103,,MT,0,12910,45050,0,1500,5255,0,1000,3309,0,1200,4336,0,140,715,0,2000,6418,0,1150,3771,0,1000,3272,0,0,0,0,500,1722,0,1200,4634,0,2500,8169,0,720,3449
2,1988,'250840090',105,,MT,0,27328,231900,0,3900,29911,0,4100,27359,0,1000,8555,0,300,1256,0,1000,8224,0,0,0,0,4500,43173,0,1000,9652,0,900,8874,0,4308,39946,0,1050,9307,0,5270,45643
2,1988,'250840090',106,,MT,0,36,1265,0,36,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250840090',113,,MT,0,270,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2171,0,0,0,0,36,1159,0,0,0,0,0,0,0,54,1753,0,54,1653,0,54,1589
2,1988,'250840090',205,,MT,0,1481,51382,0,266,7299,0,80,3069,0,492,18505,0,122,3094,0,63,2018,0,41,1806,0,55,1875,0,200,7474,0,0,0,0,20,988,0,124,4654,0,18,600
2,1988,'250840090',213,,MT,0,1202,57270,0,79,4698,0,122,6146,0,60,2978,0,75,3463,0,143,6957,0,185,8730,0,42,1931,0,137,6229,0,68,3135,0,106,4733,0,123,5608,0,62,2662
2,1988,'250840090',304,,MT,0,17436,503482,0,1235,46369,0,669,27578,0,1582,51393,0,1531,45996,0,2322,63622,0,1899,55374,0,674,25656,0,5524,99712,0,562,27183,0,783,30842,0,300,14768,0,355,14989
2,1988,'250840090',601,,MT,0,1600,48719,0,60,1558,0,240,6953,0,120,3514,0,90,2602,0,135,3699,0,195,6102,0,120,3848,0,150,4620,0,120,3987,0,115,3912,0,120,3714,0,135,4210
2,1988,'250850000',123,,MT,0,574,13120,0,54,1551,0,0,0,0,0,0,0,0,0,0,100,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5017,0,210,4673,0,0,0
2,1988,'250850000',304,,MT,0,5614,158820,0,289,8227,0,362,10300,0,207,6543,0,387,11063,0,588,16653,0,223,7579,0,171,5502,0,323,11647,0,584,20884,0,192,7295,0,2099,46085,0,189,7042
2,1988,'250850000',549,,MT,0,36,756,0,36,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250850000',551,,MT,0,29074,654721,0,4193,72585,0,21,529,0,2825,64828,0,4290,94082,0,2555,56177,0,1863,47151,0,3102,75516,0,187,6386,0,3069,76383,0,72,2048,0,4121,94367,0,2776,64669
2,1988,'250860000',105,,MT,0,197,4207,0,0,0,0,35,751,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1134,0,0,0,0,0,0,0,108,2322,0,0,0,0,0,0
2,1988,'250860000',205,,MT,0,24,3179,0,0,0,0,0,0,0,0,0,0,18,2492,0,0,0,0,3,458,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250860000',222,,MT,0,6,474,0,0,0,0,0,0,0,0,0,0,0,0,0,6,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250860000',227,,MT,0,121,9879,0,0,0,0,15,1120,0,17,1358,0,17,1323,0,0,0,0,38,2881,0,7,609,0,0,0,0,0,0,0,10,994,0,0,0,0,17,1594
2,1988,'250860000',304,,MT,0,414,18667,0,64,2638,0,17,791,0,47,1994,0,16,732,0,47,2162,0,51,2117,0,15,729,0,51,2435,0,46,2195,0,15,755,0,30,1414,0,15,705
2,1988,'250870000',103,,MT,0,10187,146798,0,1000,13763,0,347,10178,0,0,0,0,1000,13200,0,400,5280,0,1830,24350,0,0,0,0,870,15370,0,500,6700,0,2330,31230,0,1500,18750,0,410,7977
2,1988,'250870000',105,,MT,0,14244,126160,0,517,4333,0,750,4462,0,1300,12238,0,1590,13548,0,0,0,0,2600,24921,0,0,0,0,2187,18653,0,700,4770,0,2100,20768,0,1500,14243,0,1000,8224
2,1988,'250870000',208,,MT,0,3,2566,0,0,0,0,0,0,0,0,0,0,3,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250870000',210,,MT,0,18,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1017,0,0,0
2,1988,'250870000',213,,MT,0,14,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250870000',304,,MT,0,52,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250870000',551,,MT,0,4718,74905,0,0,0,0,0,0,0,0,0,0,274,4768,0,0,0,0,1187,18948,0,0,0,0,0,0,0,1092,18560,0,0,0,0,1073,15844,0,1092,16785
2,1988,'250900000',302,,MT,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'250900000',304,,MT,0,0,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251010000',105,,MT,0,200,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1761
2,1988,'251010000',304,,MT,0,340165,2997509,0,0,0,0,42887,355683,0,10781,71067,0,21969,185924,0,30443,269001,0,0,0,0,75414,723662,0,0,0,0,45929,426897,0,43379,378330,0,48051,411413,0,21312,175532
2,1988,'251010000',501,,MT,0,40548,379032,0,0,0,0,0,0,0,0,0,0,0,0,0,40548,379032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251010000',551,,MT,0,11248,124824,0,0,0,0,0,0,0,4680,50132,0,0,0,0,6568,74692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251020000',105,,MT,0,15748,130476,0,5500,40473,0,0,0,0,0,0,0,100,3543,0,4863,34798,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,42283,0,250,9379,0,0,0
2,1988,'251020000',144,,MT,0,290450,2439472,0,52800,406997,0,0,0,0,45700,361843,0,0,0,0,9000,69654,0,44300,368258,0,25000,222942,0,0,0,0,19850,192911,0,27500,249686,0,45300,395665,0,21000,171516
2,1988,'251020000',304,,MT,0,629969,5454678,0,61491,465099,0,42547,336133,0,26278,209427,0,69892,556740,0,54694,457513,0,0,0,0,53342,504945,0,35035,316145,0,112218,1047427,0,52909,497512,0,40419,347340,0,81144,716397
2,1988,'251020000',501,,MT,0,223821,1933709,0,0,0,0,69617,551991,0,21500,177721,0,0,0,0,0,0,0,0,0,0,44679,414668,0,0,0,0,36620,333799,0,8000,93310,0,43405,362220,0,0,0
2,1988,'251020000',510,,MT,0,70800,786530,0,16500,175748,0,10000,101667,0,0,0,0,0,0,0,10000,102076,0,10300,111591,0,0,0,0,0,0,0,10000,117230,0,0,0,0,14000,178218,0,0,0
2,1988,'251020000',551,,MT,0,198058,2066313,0,4548,55422,0,13308,121897,0,0,0,0,16877,175467,0,32057,306402,0,9342,106472,0,22481,273293,0,44807,485817,0,0,0,0,5982,70294,0,37206,359799,0,11450,111450
2,1988,'251110000',105,,MT,0,91314,724670,0,15793,115272,0,3735,33255,0,2035,19414,0,5475,41235,0,1155,9315,0,8065,69392,0,7844,53321,0,6666,66161,0,4169,30640,0,18944,144145,0,9221,64585,0,8212,77935
2,1988,'251110000',123,,MT,0,5,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,704,0,0,0,0,0,0
2,1988,'251110000',213,,MT,0,36,2915,0,0,0,0,0,0,0,18,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1441,0,0,0,0,0,0
2,1988,'251200000',103,,MT,0,17,277,0,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251200000',105,,MT,0,198,2602,0,59,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2031,0,0,0
2,1988,'251200000',112,,MT,0,8,1676,0,0,0,0,4,877,0,4,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251200000',210,,MT,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251200000',213,,MT,0,0,7865,0,0,1243,0,0,0,0,0,641,0,0,1654,0,0,0,0,0,411,0,0,0,0,0,671,0,0,0,0,0,2474,0,0,0,0,0,771
2,1988,'251200000',304,,MT,0,6637,366178,0,305,15746,0,250,12475,0,303,16090,0,345,18334,0,814,45002,0,389,22749,0,734,43124,0,327,17959,0,974,58447,0,520,30204,0,761,39925,0,915,46123
2,1988,'251311000',304,,KG,0,3628,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251319000',103,,KG,0,950,408,0,0,0,0,0,0,0,0,0,0,950,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251319000',105,,KG,0,30000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1200,0,0,0
2,1988,'251319000',118,,KG,0,42300,1150,0,0,0,0,0,0,0,21300,584,0,0,0,0,0,0,0,21000,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251319000',304,,KG,0,38400,4234,0,0,0,0,8845,1207,0,122,680,0,0,0,0,7118,593,0,0,0,0,0,0,0,0,0,0,11202,1116,0,0,0,0,11113,638,0,0,0
2,1988,'251321000',105,,KG,0,230560,4645,0,0,0,0,0,0,0,0,0,0,30000,543,0,17520,302,0,0,0,0,0,0,0,44000,995,0,17520,326,0,34520,649,0,17000,407,0,70000,1423
2,1988,'251321000',123,,KG,0,627500,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2799,0,407500,5284
2,1988,'251321000',213,,KG,0,9500,1016,0,3000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,423,0,0,0,0,0,0,0,0,0,0,2500,255,0,0,0,0,0,0
2,1988,'251321000',304,,KG,0,570445,22417,0,108863,4364,0,0,0,0,18143,641,0,118487,5366,0,0,0,0,18144,629,0,0,0,0,19232,943,0,17236,758,0,17236,763,0,108863,3873,0,144241,5080
2,1988,'251329000',105,,KG,0,264988,5953,0,17480,316,0,10000,204,0,41053,950,0,0,0,0,17500,359,0,34125,701,0,35000,708,0,31230,1110,0,34600,771,0,0,0,0,44000,834,0,0,0
2,1988,'251329000',123,,KG,0,4726500,64141,0,20000,758,0,1499000,20580,0,63000,1038,0,1625000,21442,0,0,0,0,0,0,0,0,0,0,1499500,19469,0,0,0,0,20000,854,0,0,0,0,0,0
2,1988,'251329000',230,,KG,0,18000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251329000',304,,KG,0,506472,29765,0,17236,720,0,46402,4410,0,148776,6794,0,0,0,0,0,0,0,0,0,0,24040,2126,0,115664,7167,0,118975,7236,0,18143,705,0,17236,607,0,0,0
2,1988,'251329000',410,,KG,0,14000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,211,0,0,0,0,2000,224,0,10000,1123,0,0,0,0,0,0,0,0,0
2,1988,'251329000',601,,KG,0,54000,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,837,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,996,0,18000,961,0,0,0
2,1988,'251400000',103,,MT,0,3,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1136,0,0,0
2,1988,'251400000',104,,MT,0,37,3063,0,37,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251400000',105,,MT,0,273,7391,0,62,1257,0,0,0,0,0,0,0,60,1170,0,49,1790,0,12,594,0,24,889,0,0,0,0,0,0,0,0,0,0,16,560,0,50,1131
2,1988,'251400000',123,,MT,0,214,15087,0,36,1825,0,0,0,0,18,899,0,0,0,0,18,858,0,0,0,0,6,823,0,18,1369,0,45,4035,0,0,0,0,37,2598,0,36,2680
2,1988,'251400000',202,,MT,0,78,13048,0,15,3136,0,0,0,0,18,2727,0,0,0,0,0,0,0,15,3237,0,0,0,0,12,3004,0,0,0,0,0,0,0,0,0,0,18,944
2,1988,'251400000',205,,MT,0,21,7244,0,1,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6517
2,1988,'251400000',207,,MT,0,77,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1907,0,0,0,0,16,917,0,0,0,0,0,0,0,0,0,0,20,798
2,1988,'251400000',217,,MT,0,1586,95950,0,80,4401,0,142,8867,0,146,8703,0,155,8561,0,124,7735,0,145,9038,0,156,9737,0,135,8051,0,152,8733,0,16,1016,0,240,15221,0,95,5887
2,1988,'251400000',218,,MT,0,886,48306,0,44,4353,0,84,5528,0,125,6722,0,288,15206,0,63,3214,0,0,0,0,0,0,0,0,0,0,183,8489,0,19,1033,0,60,2675,0,20,1086
2,1988,'251400000',220,,MT,0,337,22355,0,35,2796,0,0,388,0,40,2497,0,40,2469,0,16,1229,0,20,1290,0,20,1221,0,40,2480,0,20,1229,0,20,1186,0,35,2482,0,51,3088
2,1988,'251400000',302,,MT,0,18,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251400000',304,,MT,0,3,858,0,0,0,0,0,0,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251400000',410,,MT,0,5,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471
2,1988,'251400000',551,,MT,0,444,28892,0,19,1051,0,54,3245,0,53,3039,0,71,3925,0,71,4252,0,28,2158,0,35,2506,0,68,5158,0,15,1244,0,15,1207,0,0,0,0,15,1107
2,1988,'251511010',105,,MT,0,454,8111,0,133,2340,0,0,0,0,0,0,0,34,632,0,0,0,0,0,0,0,13,245,0,0,0,0,90,1080,0,0,0,0,0,0,0,184,3814
2,1988,'251511010',106,,MT,0,257,4653,0,169,2939,0,0,0,0,0,0,0,14,225,0,0,0,0,0,0,0,74,1181,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0
2,1988,'251511010',117,,MT,0,1481,42900,0,94,2644,0,87,1453,0,152,2740,0,211,6732,0,87,1858,0,338,10453,0,18,251,0,156,5370,0,289,9685,0,0,0,0,0,0,0,49,1714
2,1988,'251511010',122,,MT,0,87,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,0,0,0,0,0,0,0,41,1127,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251511010',124,,MT,0,332,17003,0,20,732,0,81,4447,0,44,2473,0,0,0,0,0,0,0,105,4582,0,0,0,0,20,1163,0,16,816,0,0,0,0,27,1701,0,19,1089
2,1988,'251511010',210,,MT,0,144,12740,0,0,0,0,113,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251511010',217,,MT,0,1911,100431,0,19,1708,0,85,4063,0,105,4521,0,0,0,0,0,0,0,203,8756,0,0,0,0,898,45211,0,102,6205,0,0,0,0,295,16520,0,204,13447
2,1988,'251511010',218,,MT,0,3141,103921,0,60,4453,0,75,3480,0,404,11835,0,21,720,0,1144,36145,0,221,10006,0,20,733,0,735,21364,0,42,1245,0,52,1925,0,283,9295,0,84,2720
2,1988,'251511010',220,,MT,0,24223,1239501,0,920,56669,0,148,7822,0,2669,134358,0,273,20708,0,2613,137668,0,228,16716,0,555,37807,0,5147,270243,0,5544,251324,0,3679,175641,0,1559,80473,0,888,50072
2,1988,'251511010',228,,MT,0,2067,138982,0,0,0,0,593,39765,0,0,0,0,0,0,0,0,0,0,742,49655,0,0,0,0,0,0,0,175,12613,0,0,0,0,0,0,0,557,36949
2,1988,'251511010',230,,MT,0,3426,154005,0,36,2174,0,108,6033,0,0,0,0,36,2342,0,72,4887,0,18,1202,0,0,0,0,1159,48841,0,0,0,0,0,0,0,1997,88526,0,0,0
2,1988,'251511010',234,,MT,0,212,10065,0,0,0,0,79,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,6803,0,0,0,0,0,0,0,0,0
2,1988,'251511010',306,,MT,0,58,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2729
2,1988,'251511010',551,,MT,0,297,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7335,0,0,0,0,0,0
2,1988,'251511090',133,,MT,0,509,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,13497
2,1988,'251511090',220,,MT,0,4331,168123,0,20,3701,0,40,1858,0,20,952,0,0,0,0,565,20588,0,0,0,0,317,14600,0,887,33175,0,1151,38673,0,973,38498,0,0,0,0,358,16078
2,1988,'251511090',234,,MT,0,91,2323,0,0,0,0,23,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1767,0,0,0,0,0,0,0,0,0
2,1988,'251512010',103,,MT,0,12,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1186,0,0,0
2,1988,'251512010',105,,MT,0,333,6443,0,0,0,0,0,0,0,125,2524,0,0,0,0,0,0,0,0,0,0,196,3162,0,0,0,0,0,0,0,12,757,0,0,0,0,0,0
2,1988,'251512010',106,,MT,0,162,6382,0,20,494,0,0,0,0,0,0,0,0,0,0,1,771,0,21,723,0,3,654,0,0,0,0,0,0,0,0,0,0,51,2869,0,66,871
2,1988,'251512010',117,,MT,0,2275,61356,0,157,3608,0,15,1264,0,16,1468,0,253,7989,0,218,4353,0,311,7864,0,0,0,0,153,3110,0,556,16337,0,0,0,0,398,9095,0,198,6268
2,1988,'251512010',124,,MT,0,49,5247,0,18,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2016,0,18,2202,0,0,0,0,0,0,0,0,0
2,1988,'251512010',202,,MT,0,107,8587,0,0,0,0,0,0,0,0,0,0,107,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251512010',208,,MT,0,61,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251512010',210,,MT,0,421,27027,0,141,8123,0,6,1996,0,86,5841,0,0,0,0,0,0,0,60,3450,0,19,1091,0,109,6526,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'251512010',217,,MT,0,1364,105577,0,170,7257,0,190,15597,0,20,1615,0,96,9170,0,37,3886,0,155,11418,0,18,468,0,191,11990,0,137,9601,0,165,12123,0,134,16117,0,51,6335
2,1988,'251512010',218,,MT,0,4909,253325,0,241,16866,0,218,10514,0,715,38326,0,338,22025,0,326,20342,0,132,7778,0,338,15937,0,464,24180,0,514,23495,0,762,36014,0,685,30303,0,176,7545
2,1988,'251512010',220,,MT,0,23396,1515696,0,2401,135774,0,3065,202758,0,1206,81215,0,1405,82967,0,2455,176331,0,656,46689,0,885,69562,0,1981,127284,0,2296,169731,0,1212,85019,0,3638,216732,0,2196,121634
