Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'060290090',410,,KG,0,517,5341,0,0,0,0,0,0,0,7,581,0,264,699,0,0,0,0,109,1659,0,78,1633,0,0,0,0,59,769,0,0,0,0,0,0,0,0,0
2,2007,'060290090',513,,KG,0,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,264,0,0,0,0,0,0,0,0,0
2,2007,'060290090',527,,KG,0,120,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,378,0,72,459,0,0,0
2,2007,'060290090',546,,KG,0,341,846,0,0,0,0,0,0,0,0,0,0,0,0,0,304,443,0,0,0,0,37,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060290090',549,,KG,0,16,422,0,0,0,0,0,0,0,0,0,0,0,0,0,16,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060290090',601,,KG,0,15978,15343,0,13500,4109,0,43,898,0,293,5632,0,875,1326,0,83,818,0,314,1094,0,0,0,0,0,0,0,831,1123,0,39,343,0,0,0,0,0,0
2,2007,'060290090',606,,KG,0,2738,10906,0,0,0,0,68,1261,0,365,2019,0,0,0,0,0,0,0,2305,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060311000',103,,KG,0,1719777,228331,0,90979,11038,0,75397,9620,0,248255,31639,0,225010,29305,0,216786,28948,0,129794,15499,0,112905,15269,0,87949,17361,0,82000,10963,0,186026,24302,0,120929,14789,0,143747,19598
2,2007,'060311000',105,,KG,0,42242,55611,0,5462,6207,0,3547,5091,0,6548,9513,0,3697,5193,0,4653,5715,0,1137,1881,0,1221,1867,0,700,956,0,5483,4030,0,3805,6284,0,2639,4411,0,3350,4463
2,2007,'060311000',107,,KG,0,771,665,0,0,0,0,771,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060311000',110,,KG,0,112781,104114,0,10609,9549,0,9079,8690,0,13215,12118,0,10146,9452,0,11647,10798,0,8792,8707,0,8385,7186,0,8690,7500,0,9415,8453,0,8961,8606,0,7377,6989,0,6465,6066
2,2007,'060311000',111,,KG,0,2248,2254,0,0,0,0,0,0,0,656,931,0,0,0,0,0,0,0,0,0,0,0,0,0,600,467,0,0,0,0,992,856,0,0,0,0,0,0
2,2007,'060311000',113,,KG,0,2936,3678,0,0,0,0,1357,1973,0,966,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,707,0,0,0
2,2007,'060311000',118,,KG,0,33566,34690,0,3556,3559,0,2791,3296,0,2699,3510,0,2584,2867,0,2408,2694,0,531,464,0,0,0,0,1303,1143,0,4226,4038,0,4148,4228,0,3938,3696,0,5382,5195
2,2007,'060311000',123,,KG,0,832829,690405,0,100623,79135,0,127218,108652,0,184733,146334,0,40180,27459,0,17959,18296,0,1217,1232,0,0,0,0,14175,11987,0,72442,66360,0,77507,70693,0,80221,66187,0,116554,94070
2,2007,'060311000',202,,KG,0,75,201,0,0,0,0,0,0,0,75,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060311000',207,,KG,0,101730,268108,0,5296,14826,0,6343,19097,0,5708,16752,0,4868,12288,0,8755,27314,0,5456,13829,0,7462,17831,0,7011,14434,0,11430,29376,0,14576,35464,0,15049,36164,0,9776,30733
2,2007,'060311000',220,,KG,0,1112,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,2620,0,0,0
2,2007,'060311000',401,,KG,0,87961,110386,0,12220,14303,0,13601,16149,0,7185,8877,0,2920,3862,0,5669,6861,0,1075,2078,0,893,1545,0,1143,1685,0,4899,6407,0,10163,13624,0,12306,14825,0,15887,20170
2,2007,'060311000',406,,KG,0,123507,137223,0,6705,9370,0,5285,9191,0,12551,15865,0,1385,899,0,2065,2682,0,0,0,0,4389,5177,0,7512,8963,0,23208,24171,0,21167,22245,0,19940,21247,0,19300,17413
2,2007,'060311000',538,,KG,0,208397,84781,0,11488,3213,0,15033,4075,0,30210,8532,0,8681,2743,0,8547,2457,0,0,0,0,4514,1270,0,7709,2621,0,18877,6134,0,23813,7137,0,47156,22879,0,32369,23720
2,2007,'060311000',541,,KG,0,363549,471858,0,27538,38120,0,31522,44309,0,37335,52386,0,22374,24551,0,23374,30276,0,11010,12542,0,15714,20631,0,16113,21999,0,40933,53186,0,49644,62398,0,44948,56523,0,43044,54937
2,2007,'060311000',549,,KG,0,303,994,0,0,0,0,0,0,0,0,0,0,105,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,565,0,0,0
2,2007,'060311000',551,,KG,0,18575,25796,0,934,1635,0,205,567,0,1279,1827,0,198,358,0,0,0,0,0,0,0,165,236,0,798,1178,0,4787,6466,0,4112,5956,0,3573,4464,0,2524,3109
2,2007,'060311000',606,,KG,0,1907,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1052,0,0,0,0,0,0
2,2007,'060312000',103,,KG,0,7601,12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1098,0,2669,4152,0,1512,2503,0,780,1371,0,624,1096,0,1392,1905
2,2007,'060312000',105,,KG,0,2467035,1397001,0,106445,52443,0,152254,70716,0,424894,232042,0,179991,95893,0,318469,174618,0,114250,63897,0,139233,77170,0,200107,135369,0,264624,164497,0,162916,91139,0,119256,69120,0,284596,170097
2,2007,'060312000',110,,KG,0,222008,158013,0,19198,12818,0,16963,11341,0,27147,17947,0,16093,10719,0,19429,12479,0,11519,9527,0,16413,11299,0,17758,13762,0,19029,14207,0,24865,19503,0,17177,12936,0,16417,11475
2,2007,'060312000',111,,KG,0,728,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,592,0,0,0,0,0,0,0,0,0
2,2007,'060312000',113,,KG,0,6120,4731,0,0,0,0,2698,2099,0,697,577,0,0,0,0,2725,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060312000',123,,KG,0,3259,3904,0,0,0,0,524,374,0,1371,2332,0,1364,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060312000',125,,KG,0,57696,60316,0,2688,2737,0,2856,2901,0,7668,8120,0,6228,6496,0,6288,6724,0,3432,3527,0,4584,4709,0,6408,6817,0,7296,7699,0,3372,3468,0,3924,4029,0,2952,3089
2,2007,'060312000',207,,KG,0,315,731,0,0,0,0,0,0,0,0,0,0,165,428,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060312000',217,,KG,0,993,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,993,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060312000',218,,KG,0,1178,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060312000',220,,KG,0,276,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,427,0,0,0
2,2007,'060312000',234,,KG,0,105359,112381,0,4638,4649,0,6516,6334,0,31712,32265,0,10775,8828,0,23134,23450,0,0,0,0,0,0,0,2695,3516,0,5922,8026,0,0,0,0,2038,2237,0,17929,23076
2,2007,'060312000',304,,KG,0,580,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,702
2,2007,'060312000',401,,KG,0,3268395,3788925,0,149654,165534,0,156115,173046,0,341231,398560,0,267495,321750,0,381040,494372,0,135747,150052,0,174407,206047,0,286096,340464,0,365901,420308,0,237140,254489,0,264986,282924,0,508583,581379
2,2007,'060312000',406,,KG,0,26990,46795,0,93,224,0,334,777,0,2531,4395,0,10374,20077,0,1148,2342,0,536,1078,0,1045,1817,0,2038,2993,0,2132,3439,0,781,1629,0,661,1329,0,5317,6695
2,2007,'060312000',541,,KG,0,1593,1157,0,0,0,0,0,0,0,518,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,281,0,555,302,0,0,0
2,2007,'060313000',103,,KG,0,3426,8121,0,464,1262,0,808,2056,0,1696,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,756
2,2007,'060313000',105,,KG,0,1030,1670,0,0,0,0,0,0,0,0,0,0,450,440,0,126,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,945
2,2007,'060313000',106,,KG,0,1130584,1059483,0,70298,74420,0,55795,55554,0,91460,81058,0,67425,68152,0,146642,122770,0,123684,93151,0,90313,81271,0,90619,87699,0,101655,91806,0,112148,102189,0,70512,75018,0,110033,126395
2,2007,'060313000',110,,KG,0,17400,50287,0,423,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,371,680,0,2494,7121,0,3054,8922,0,1935,6183,0,2152,6790,0,2808,7916,0,4163,10229
2,2007,'060313000',111,,KG,0,4055630,3946681,0,340983,276443,0,247559,226691,0,416958,401919,0,232945,247289,0,215817,287087,0,152633,192424,0,241701,306657,0,416653,433961,0,511940,459353,0,439207,367295,0,371870,310044,0,467364,437518
2,2007,'060313000',112,,KG,0,133911,151221,0,10504,11093,0,6357,6765,0,11008,12638,0,15755,16236,0,13320,16415,0,7934,9355,0,9585,12346,0,12059,13286,0,11187,11198,0,11869,12992,0,11908,14750,0,12425,14147
2,2007,'060313000',113,,KG,0,510935,504529,0,53401,49846,0,26098,28298,0,41103,42997,0,53692,52331,0,40943,40641,0,39039,40131,0,47407,44913,0,39918,39650,0,36562,35203,0,45322,44280,0,43169,41690,0,44281,44549
2,2007,'060313000',118,,KG,0,49,594,0,23,278,0,0,0,0,0,0,0,0,0,0,26,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060313000',123,,KG,0,2952,3208,0,1141,1455,0,835,443,0,0,0,0,544,642,0,432,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060313000',207,,KG,0,3258,11428,0,0,0,0,0,0,0,95,311,0,0,0,0,0,0,0,101,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,4357,0,1655,6546
2,2007,'060313000',220,,KG,0,404,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1309,0,0,0
2,2007,'060313000',234,,KG,0,272,295,0,0,0,0,0,0,0,272,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060313000',304,,KG,0,272,557,0,144,265,0,0,0,0,0,0,0,128,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060313000',401,,KG,0,1382,1591,0,0,0,0,0,0,0,233,251,0,277,246,0,872,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060313000',601,,KG,0,788,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,316,911,0,472,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060313000',606,,KG,0,499222,1108211,0,0,0,0,0,0,0,0,0,0,3129,6880,0,17765,46466,0,53167,131823,0,68327,174250,0,116486,277350,0,109998,214804,0,86987,162422,0,37613,81359,0,5750,12857
2,2007,'060313000',607,,KG,0,840,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060314000',103,,KG,0,1403943,564647,0,107469,38470,0,106723,37748,0,140434,54419,0,126819,42951,0,148555,47238,0,143336,45178,0,106855,38732,0,106693,58457,0,59022,39371,0,123156,53532,0,100633,38561,0,134248,69990
2,2007,'060314000',105,,KG,0,2729063,1054097,0,241347,90058,0,259526,95615,0,491353,188640,0,226527,90671,0,111670,46923,0,100920,45833,0,153741,52978,0,224917,97091,0,174694,61148,0,148381,50181,0,194656,71010,0,401331,163949
2,2007,'060314000',106,,KG,0,312999,94799,0,15553,4073,0,35345,9011,0,243612,76296,0,2805,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,3521
2,2007,'060314000',107,,KG,0,1764,1522,0,0,0,0,1764,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060314000',110,,KG,0,1052603,671374,0,68111,43966,0,51138,32796,0,138472,88808,0,65915,39937,0,85078,47792,0,68651,42720,0,66769,42082,0,109303,73636,0,124495,79166,0,67841,49942,0,64202,43815,0,142628,86714
2,2007,'060314000',111,,KG,0,4233,3088,0,0,0,0,0,0,0,0,0,0,2235,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1684,0,0,0,0,0,0,0,0,0
2,2007,'060314000',112,,KG,0,748,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060314000',113,,KG,0,7593523,5666380,0,510191,383423,0,471959,373947,0,852120,649486,0,539561,390724,0,544061,378171,0,494535,334271,0,551915,379222,0,926858,683089,0,835236,630403,0,520964,403796,0,461880,355045,0,884243,704803
2,2007,'060314000',117,,KG,0,4995,3035,0,0,0,0,0,0,0,3395,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,931,0,0,0,0,0,0,0,0,0
2,2007,'060314000',118,,KG,0,40236,30885,0,822,718,0,2442,2530,0,2500,2672,0,0,0,0,0,0,0,0,0,0,834,1032,0,5044,2732,0,8545,6871,0,6696,4875,0,3957,2556,0,9396,6899
2,2007,'060314000',207,,KG,0,799,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,575,0,0,0,0,0,0,0,0,0,0,376,809
2,2007,'060314000',401,,KG,0,4641,4501,0,0,0,0,0,0,0,1635,1425,0,600,597,0,0,0,0,0,0,0,0,0,0,1588,1795,0,0,0,0,310,248,0,0,0,0,508,436
2,2007,'060314000',406,,KG,0,418,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,363,0,0,0,0,0,0,0,0,0
2,2007,'060314000',601,,KG,0,500,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,892,0,0,0,0,0,0
2,2007,'060319010',103,,KG,0,1847469,550422,0,49144,29121,0,3028,1520,0,13074,14429,0,7204,10284,0,22491,19210,0,67198,24815,0,202605,34585,0,368076,82522,0,369945,89948,0,225383,52274,0,191923,58158,0,327398,133556
2,2007,'060319010',105,,KG,0,56712,52957,0,8037,7070,0,6199,6375,0,13907,13266,0,6146,5587,0,0,0,0,0,0,0,483,404,0,2805,2049,0,7425,6914,0,3850,3320,0,1512,1503,0,6348,6469
2,2007,'060319010',106,,KG,0,5511,5904,0,2055,2148,0,2871,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,766
2,2007,'060319010',111,,KG,0,436,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,390,0,0,0
2,2007,'060319010',123,,KG,0,1246,958,0,380,283,0,866,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060319010',143,,KG,0,131,255,0,0,0,0,0,0,0,0,0,0,0,0,0,131,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060319010',207,,KG,0,394,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,519,0,0,0,0,0,0,0,0,0,0,61,210
2,2007,'060319010',311,,KG,0,210,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,291
2,2007,'060319010',401,,KG,0,490,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1108
2,2007,'060319010',409,,KG,0,4594,6658,0,984,1507,0,2778,3915,0,832,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060319010',601,,KG,0,292,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060319010',606,,KG,0,274,562,0,0,0,0,0,0,0,91,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,300
2,2007,'060319090',103,,KG,0,74532,26187,0,3692,426,0,0,0,0,41588,12969,0,0,0,0,0,0,0,848,1028,0,0,0,0,2043,924,0,0,0,0,9124,1959,0,8207,1801,0,9030,7080
2,2007,'060319090',105,,KG,0,339262,180770,0,28172,12355,0,22722,10193,0,54413,25264,0,16169,7485,0,22014,9585,0,10409,4364,0,14584,8428,0,40807,30168,0,21809,13475,0,10906,6336,0,12717,7637,0,84540,45480
2,2007,'060319090',106,,KG,0,759274,666340,0,83895,67224,0,94666,58928,0,196038,92915,0,49557,41242,0,49210,59967,0,38141,50346,0,34222,53813,0,31891,48854,0,31358,46899,0,38731,52117,0,30437,40088,0,81128,53947
2,2007,'060319090',111,,KG,0,14244,8837,0,628,435,0,608,431,0,800,438,0,1867,1372,0,0,0,0,0,0,0,1180,1103,0,5227,2444,0,1096,673,0,1240,839,0,1598,1102,0,0,0
2,2007,'060319090',113,,KG,0,100564,82554,0,10611,8252,0,7600,6467,0,16313,14722,0,10055,8009,0,4455,4216,0,3785,2832,0,4326,3704,0,5504,4958,0,6243,5516,0,12150,8866,0,8939,7096,0,10583,7916
2,2007,'060319090',117,,KG,0,7936,7222,0,0,0,0,653,600,0,206,224,0,947,789,0,2180,1866,0,1458,1515,0,566,596,0,0,0,0,0,0,0,680,606,0,598,495,0,648,531
2,2007,'060319090',118,,KG,0,1806,1214,0,800,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060319090',133,,KG,0,2124,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1083,0,1516,2515,0,0,0
2,2007,'060319090',143,,KG,0,120633,153829,0,12326,15449,0,12002,15963,0,11634,17405,0,8864,11264,0,5927,8405,0,2966,3873,0,1362,1582,0,1108,1600,0,3233,4446,0,5819,7383,0,23035,27834,0,32357,38625
2,2007,'060319090',202,,KG,0,206,571,0,0,0,0,0,0,0,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,76,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060319090',207,,KG,0,270848,805009,0,26085,76427,0,18636,55972,0,25061,72466,0,12232,37556,0,10759,35095,0,12332,32848,0,8929,23356,0,12630,34410,0,28981,86578,0,39874,126645,0,37713,112690,0,37616,110966
2,2007,'060319090',208,,KG,0,437,1337,0,0,0,0,192,517,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,616
2,2007,'060319090',220,,KG,0,40202,84911,0,4644,8531,0,2992,5268,0,2860,5441,0,1720,3286,0,1961,3420,0,1074,1887,0,445,696,0,1324,2525,0,4314,8885,0,6247,15185,0,8369,20732,0,4252,9055
2,2007,'060319090',234,,KG,0,5487,6383,0,0,0,0,0,0,0,0,0,0,1040,1159,0,668,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4530,0,0,0
2,2007,'060319090',304,,KG,0,46912,121540,0,4748,9662,0,3146,7354,0,3386,8638,0,6915,14228,0,3603,9544,0,3826,10900,0,4871,14584,0,3941,11045,0,4587,12850,0,3846,11565,0,2055,7134,0,1988,4036
2,2007,'060319090',401,,KG,0,15279,16625,0,161,217,0,1715,1707,0,2092,2212,0,0,0,0,0,0,0,850,865,0,2119,2007,0,247,380,0,1339,1878,0,153,237,0,578,943,0,6025,6179
2,2007,'060319090',406,,KG,0,377735,415288,0,32467,39815,0,24725,30719,0,43254,47414,0,28459,33246,0,33377,37050,0,25506,28770,0,24461,23219,0,26662,26029,0,31772,34875,0,32312,35995,0,37746,40140,0,36994,38016
2,2007,'060319090',407,,KG,0,3853,6626,0,194,467,0,116,255,0,425,670,0,0,0,0,357,633,0,0,0,0,150,293,0,0,0,0,0,0,0,677,1333,0,858,1519,0,1076,1456
2,2007,'060319090',409,,KG,0,25142,20967,0,0,0,0,0,0,0,2512,1059,0,7182,2844,0,6754,2726,0,1320,1440,0,172,244,0,0,0,0,0,0,0,0,0,0,554,925,0,6648,11729
2,2007,'060319090',506,,KG,0,2760,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1054
2,2007,'060319090',538,,KG,0,2876,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1424,0,1358,1639
2,2007,'060319090',541,,KG,0,364393,464313,0,21825,28965,0,25812,29764,0,34082,39785,0,24053,34903,0,30782,41016,0,24414,28633,0,16425,21191,0,23158,24937,0,43734,53277,0,41846,55749,0,38267,51357,0,39995,54736
2,2007,'060319090',547,,KG,0,33251,64673,0,3060,6380,0,3040,6459,0,3425,6914,0,1420,2972,0,2449,5059,0,2409,4626,0,2395,4853,0,2968,5638,0,2665,4525,0,2871,5011,0,3240,6002,0,3309,6234
2,2007,'060319090',549,,KG,0,36050,40124,0,56,209,0,0,0,0,0,0,0,73,205,0,0,0,0,0,0,0,0,0,0,366,559,0,9493,8099,0,17183,19464,0,7930,9164,0,949,2424
2,2007,'060319090',551,,KG,0,161428,194514,0,4687,5546,0,6061,8049,0,5519,6679,0,3132,3396,0,2584,2452,0,3337,3519,0,8548,11241,0,10712,13923,0,21330,24821,0,29596,34579,0,34230,44940,0,31692,35369
2,2007,'060319090',554,,KG,0,1886,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,2201,0,0,0
2,2007,'060319090',601,,KG,0,515533,620314,0,9251,12098,0,12963,12922,0,20296,20338,0,25982,28176,0,26273,26130,0,25272,26491,0,25583,28920,0,45285,51757,0,88619,101402,0,113202,144909,0,85055,120272,0,37752,46899
2,2007,'060319090',606,,KG,0,275670,605599,0,27649,52008,0,23462,58095,0,33963,76136,0,20132,50477,0,9787,21711,0,4117,7990,0,3580,7212,0,9765,17619,0,21749,41832,0,32756,70313,0,33638,82291,0,55072,119915
2,2007,'060390000',103,,KG,0,1274,13768,0,71,579,0,95,1449,0,0,0,0,251,3226,0,73,805,0,85,1837,0,179,1943,0,274,1979,0,195,1441,0,51,509,0,0,0,0,0,0
2,2007,'060390000',105,,KG,0,191750,360337,0,8502,16553,0,3814,9196,0,15686,40176,0,9577,22792,0,11517,28737,0,3365,5942,0,8333,20051,0,31099,56393,0,19498,31865,0,29581,34750,0,25529,44613,0,25249,49269
2,2007,'060390000',106,,KG,0,275,555,0,0,0,0,0,0,0,0,0,0,0,0,0,252,260,0,0,0,0,0,0,0,23,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060390000',110,,KG,0,94,650,0,0,0,0,0,0,0,0,0,0,72,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,242
2,2007,'060390000',111,,KG,0,53413,132185,0,2478,6950,0,8299,18828,0,4790,13057,0,3922,8992,0,6306,17590,0,6705,10189,0,2250,5645,0,6126,16753,0,0,0,0,1576,4671,0,6230,16852,0,4731,12658
2,2007,'060390000',113,,KG,0,858,645,0,858,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060390000',123,,KG,0,1728,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,666,0,0,0,0,0,0
2,2007,'060390000',133,,KG,0,312,1109,0,104,368,0,0,0,0,0,0,0,208,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060390000',143,,KG,0,2913,5005,0,0,0,0,0,0,0,0,0,0,301,508,0,0,0,0,0,0,0,832,2199,0,0,0,0,0,0,0,1780,2298,0,0,0,0,0,0
2,2007,'060390000',205,,KG,0,496,1229,0,0,0,0,0,0,0,205,420,0,291,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'060390000',207,,KG,0,4896,11243,0,2607,7471,0,0,0,0,0,0,0,0,0,0,223,492,0,0,0,0,326,262,0,0,0,0,0,0,0,223,461,0,1176,2077,0,341,480
2,2007,'060390000',208,,KG,0,876,13795,0,85,1075,0,0,0,0,54,806,0,70,1087,0,0,0,0,0,0,0,68,982,0,82,1176,0,132,2030,0,180,2419,0,160,2731,0,45,1489
2,2007,'060390000',210,,KG,0,3352,29865,0,310,1264,0,478,4213,0,441,6701,0,0,0,0,550,2315,0,0,0,0,335,4945,0,0,0,0,823,8684,0,344,1532,0,0,0,0,71,211
2,2007,'060390000',213,,KG,0,110,658,0,100,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0
2,2007,'060390000',218,,KG,0,23295,82553,0,1313,4539,0,1594,3573,0,1420,5812,0,2593,9270,0,2191,7676,0,0,0,0,3619,8955,0,4026,14282,0,3620,13470,0,1260,6737,0,25,314,0,1634,7925
2,2007,'060390000',220,,KG,0,1106,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1256,0,65,318,0,0,0,0,136,402,0,0,0,0,0,0
2,2007,'060390000',236,,KG,0,501,405,0,0,0,0,0,0,0,0,0,0,501,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
