Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'843141000',203,,KG,0,15640,24666,0,0,0,0,0,0,0,1498,2641,0,408,567,0,3092,3433,0,798,1136,0,4348,6697,0,1500,3108,0,400,587,0,0,0,0,3252,5988,0,344,509
2,2007,'843141000',205,,KG,0,13607,8775,0,1510,885,0,1084,777,0,1449,865,0,1850,1522,0,0,0,0,2160,1205,0,1400,951,0,908,542,0,810,496,0,440,294,0,481,285,0,1515,953
2,2007,'843141000',207,,KG,0,1835,2883,0,0,0,0,500,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1543,0,0,0,0,0,0
2,2007,'843141000',208,,KG,0,3060,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,2529
2,2007,'843141000',210,,KG,0,910,829,0,0,0,0,0,0,0,530,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,349,0,0,0
2,2007,'843141000',213,,KG,0,353084,315549,0,72230,78211,0,73995,64556,0,3560,16241,0,0,0,0,21660,34971,0,1250,742,0,5031,20188,0,930,690,0,0,0,0,109028,49305,0,28800,3974,0,36600,46671
2,2007,'843141000',220,,KG,0,9266,11520,0,273,1217,0,990,632,0,0,0,0,0,0,0,0,0,0,2600,3908,0,560,253,0,366,433,0,430,870,0,3542,2573,0,505,1634,0,0,0
2,2007,'843141000',222,,KG,0,27466,47062,0,1498,3558,0,1016,1038,0,3675,7939,0,0,0,0,6583,11539,0,2268,5892,0,6660,7712,0,3620,4849,0,0,0,0,1256,2875,0,420,596,0,470,1064
2,2007,'843141000',225,,KG,0,749,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1100,0,0,0,0,0,0
2,2007,'843141000',227,,KG,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0
2,2007,'843141000',245,,KG,0,12761,18697,0,5750,8694,0,0,0,0,7011,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843141000',304,,KG,0,244226,180609,0,4153,2004,0,5666,4790,0,19659,14130,0,14289,10317,0,76404,52450,0,37679,21383,0,46643,30500,0,4575,4395,0,4585,2650,0,16997,16447,0,12079,20631,0,1497,912
2,2007,'843141000',305,,KG,0,7553,2432,0,0,0,0,0,0,0,1380,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,1847,0,0,0
2,2007,'843141000',306,,KG,0,6400,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843141000',410,,KG,0,7816,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,2839
2,2007,'843141000',601,,KG,0,661,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843142000',103,,KG,0,84321,23864,0,11532,2963,0,7808,2265,0,0,0,0,0,0,0,1750,1500,0,18266,4850,0,0,0,0,0,0,0,31620,8607,0,13345,3679,0,0,0,0,0,0
2,2007,'843142000',105,,KG,0,112564,34545,0,1800,1247,0,12405,2633,0,4200,2795,0,2400,1578,0,11983,4506,0,8323,2409,0,9072,2965,0,2425,1310,0,10214,3046,0,7250,1573,0,16466,3934,0,26026,6549
2,2007,'843142000',111,,KG,0,18090,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,1293,0,4510,1091,0,6770,1542,0,0,0,0,0,0,0,2430,499
2,2007,'843142000',118,,KG,0,8984,6039,0,84,475,0,0,0,0,0,0,0,1780,1099,0,0,0,0,0,0,0,0,0,0,3560,2268,0,1780,1090,0,1780,1107,0,0,0,0,0,0
2,2007,'843142000',123,,KG,0,2501,1602,0,357,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,379,0,0,0,0,1584,726
2,2007,'843142000',210,,KG,0,2744,2717,0,0,0,0,0,0,0,0,0,0,560,1017,0,0,0,0,0,0,0,1154,1397,0,1030,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843142000',220,,KG,0,62370,14446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41454,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,20916,4939
2,2007,'843142000',302,,KG,0,19229,5647,0,0,0,0,19079,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843142000',304,,KG,0,539261,233830,0,10287,4365,0,25020,9752,0,42786,21565,0,134961,50374,0,43196,20828,0,0,0,0,50228,18856,0,46422,21389,0,92321,43127,0,35251,22161,0,40641,13210,0,18148,8203
2,2007,'843142000',410,,KG,0,389713,174145,0,27590,12429,0,7130,3126,0,49662,21848,0,49662,21823,0,32916,14886,0,21896,10174,0,10988,5201,0,43952,20290,0,10940,4821,0,27590,12258,0,59088,27186,0,48299,20103
2,2007,'843142000',606,,KG,0,67,267,0,0,0,0,0,0,0,0,0,0,0,0,0,67,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',103,,KG,0,2496120,1280108,0,302055,134118,0,158989,71651,0,286388,126923,0,231664,120802,0,142893,89186,0,291094,111750,0,222544,152318,0,125245,87377,0,182799,102628,0,166573,91263,0,185481,98912,0,200395,93180
2,2007,'843143000',105,,KG,0,2911848,1242754,0,153680,90043,0,327465,116546,0,223705,96972,0,285418,137172,0,199630,82236,0,187649,86286,0,206943,83332,0,228436,98269,0,214597,87614,0,251676,89714,0,404950,145719,0,227699,128851
2,2007,'843143000',106,,KG,0,12100,13253,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,12000,13030,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',108,,KG,0,15186,2469,0,15100,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,589,0,0,0,0,0,0
2,2007,'843143000',110,,KG,0,975,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,220
2,2007,'843143000',111,,KG,0,131791,65893,0,7728,2046,0,29923,16559,0,15311,6006,0,9266,3749,0,9601,3239,0,14572,5009,0,12660,4417,0,6670,1997,0,0,0,0,8259,5697,0,11367,12899,0,6434,4275
2,2007,'843143000',112,,KG,0,348203,609422,0,12245,6528,0,14001,102684,0,4150,30343,0,3231,17448,0,12075,26958,0,1545,5080,0,2496,8538,0,24278,44298,0,76110,186235,0,5036,19007,0,189439,144747,0,3597,17556
2,2007,'843143000',113,,KG,0,1143,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2404,0,3,289,0,500,430,0,0,0,0,0,0
2,2007,'843143000',116,,KG,0,1060,41486,0,1000,38589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2897,0,0,0
2,2007,'843143000',117,,KG,0,1789,2654,0,0,0,0,0,0,0,994,893,0,40,222,0,566,421,0,189,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',118,,KG,0,1092357,290137,0,101137,27187,0,82017,24452,0,102685,27210,0,82783,22206,0,124505,33779,0,88990,23320,0,79938,20473,0,118274,30480,0,64411,16212,0,98799,27619,0,56481,14117,0,92337,23082
2,2007,'843143000',123,,KG,0,1615,928,0,0,0,0,0,0,0,1266,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,255,0,0,0
2,2007,'843143000',140,,KG,0,6,588,0,0,0,0,0,0,0,0,0,0,6,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',143,,KG,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',147,,KG,0,2,452,0,0,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',202,,KG,0,1856,13914,0,0,0,0,0,0,0,177,656,0,0,0,0,0,0,0,170,281,0,0,0,0,0,0,0,803,4999,0,406,6072,0,60,909,0,240,997
2,2007,'843143000',203,,KG,0,301059,340937,0,42701,39899,0,38350,44204,0,34359,44494,0,35217,44283,0,18672,19673,0,34146,31803,0,18110,21354,0,16279,18530,0,5191,11049,0,13356,19746,0,25123,25133,0,19555,20769
2,2007,'843143000',204,,KG,0,133,1745,0,0,0,0,64,875,0,0,0,0,0,0,0,0,0,0,0,0,0,69,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',205,,KG,0,56760,249253,0,77,3958,0,762,6005,0,495,44252,0,248,971,0,1437,1876,0,44521,73249,0,111,2013,0,1339,3337,0,1206,1054,0,2497,90696,0,3035,19810,0,1032,2032
2,2007,'843143000',206,,KG,0,818,3660,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1940,0,145,728,0,0,0,0,155,739,0,0,0
2,2007,'843143000',207,,KG,0,1679,7917,0,0,0,0,0,0,0,0,0,0,66,4466,0,1590,3197,0,0,0,0,0,0,0,23,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',208,,KG,0,392,6389,0,0,0,0,41,2656,0,27,439,0,0,0,0,0,0,0,180,278,0,25,450,0,0,0,0,119,2566,0,0,0,0,0,0,0,0,0
2,2007,'843143000',210,,KG,0,78377,459445,0,16057,42526,0,874,8854,0,7608,37350,0,3387,11327,0,3900,19327,0,3888,14160,0,7870,40229,0,4018,16817,0,8355,69635,0,6091,49957,0,12224,113895,0,4105,35368
2,2007,'843143000',213,,KG,0,140520,348101,0,11847,37418,0,6597,28721,0,15589,41401,0,19317,26482,0,13827,35047,0,7958,24105,0,11446,17915,0,12607,18813,0,3019,6442,0,19350,62049,0,11557,17067,0,7406,32641
2,2007,'843143000',215,,KG,0,1475,4309,0,656,1645,0,0,0,0,0,0,0,0,0,0,2,362,0,300,613,0,0,0,0,0,0,0,0,0,0,517,1689,0,0,0,0,0,0
2,2007,'843143000',218,,KG,0,270,1732,0,200,1107,0,0,0,0,0,0,0,0,0,0,13,335,0,0,0,0,57,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',220,,KG,0,25602,20530,0,0,0,0,127,266,0,124,1869,0,529,4039,0,0,0,0,279,1580,0,0,0,0,0,0,0,23030,9493,0,882,1679,0,621,943,0,10,661
2,2007,'843143000',222,,KG,0,54160,148693,0,1186,5048,0,2540,6120,0,6413,14524,0,2019,9118,0,880,3992,0,2024,8818,0,3497,13604,0,1405,4437,0,915,3512,0,4223,17838,0,26409,50903,0,2649,10779
2,2007,'843143000',223,,KG,0,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,296,0,0,0
2,2007,'843143000',225,,KG,0,18724,152575,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,20726,0,1524,11985,0,1400,8016,0,4130,40471,0,1527,15973,0,1524,12210,0,3331,28983,0,2442,14211
2,2007,'843143000',302,,KG,0,55966,279823,0,4990,10469,0,3211,6835,0,206,1055,0,10195,61225,0,2585,11280,0,2082,4638,0,6649,25978,0,3608,15893,0,6406,38136,0,1153,3709,0,548,4898,0,14333,95707
2,2007,'843143000',304,,KG,0,418410,1716653,0,21338,78533,0,21240,79987,0,44748,180355,0,34284,132173,0,59499,171995,0,30998,137936,0,28721,182616,0,44497,106121,0,16838,80742,0,67559,318450,0,31404,170652,0,17284,77093
2,2007,'843143000',305,,KG,0,32223,15517,0,4985,2137,0,1493,1025,0,1110,818,0,3256,2170,0,2504,1034,0,3345,1698,0,495,431,0,2154,874,0,2766,1277,0,1997,977,0,5098,1939,0,3020,1137
2,2007,'843143000',320,,KG,0,8,1490,0,0,0,0,0,0,0,0,0,0,8,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',326,,KG,0,5,364,0,0,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',407,,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0
2,2007,'843143000',410,,KG,0,430,229,0,0,0,0,0,0,0,0,0,0,430,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',528,,KG,0,3,299,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',551,,KG,0,188,440,0,0,0,0,188,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843143000',601,,KG,0,1688,13054,0,381,2204,0,0,0,0,30,279,0,100,493,0,396,1350,0,0,0,0,166,3634,0,319,1936,0,38,735,0,218,1277,0,0,0,0,40,1146
2,2007,'843143000',606,,KG,0,140,2677,0,0,0,0,0,0,0,0,0,0,50,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1377,0,0,0,0,0,0
2,2007,'843143000',628,,KG,0,8000,5128,0,0,0,0,0,0,0,0,0,0,8000,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843149010',103,,KG,0,19471307,5296089,0,1544508,385459,0,1333808,329636,0,1487736,355307,0,1485266,383385,0,1522744,401607,0,1411737,378648,0,1565692,446328,0,1485068,432931,0,1578491,433107,0,2024181,624408,0,2233308,640717,0,1798768,484556
2,2007,'843149010',105,,KG,0,31449301,4479973,0,2460472,293359,0,2445937,437374,0,1510167,202516,0,1680213,237117,0,2460276,437327,0,2922798,341413,0,2663402,318524,0,2426090,329113,0,2808364,415073,0,3617301,607879,0,3599286,509918,0,2854995,350360
2,2007,'843149010',106,,KG,0,19642,11393,0,212,278,0,2114,3490,0,4604,3636,0,0,0,0,1792,709,0,0,0,0,0,0,0,0,0,0,498,294,0,8666,2454,0,1756,532,0,0,0
2,2007,'843149010',111,,KG,0,780162,347640,0,68783,28306,0,74772,38479,0,46949,19138,0,66991,26786,0,78287,33222,0,64532,33295,0,46736,24647,0,76550,35019,0,18704,8854,0,54201,22920,0,86226,36046,0,97431,40928
2,2007,'843149010',112,,KG,0,4412,7575,0,0,0,0,0,0,0,1778,4784,0,23,432,0,2252,1004,0,0,0,0,0,0,0,32,297,0,28,278,0,0,0,0,253,241,0,46,539
2,2007,'843149010',113,,KG,0,333996,405830,0,13490,14977,0,129853,167693,0,18347,22724,0,0,0,0,24800,34531,0,0,0,0,37007,53646,0,12406,17107,0,0,0,0,0,0,0,98093,95152,0,0,0
2,2007,'843149010',117,,KG,0,991240,756600,0,83779,65565,0,133396,78821,0,61619,51685,0,54116,50531,0,96373,78246,0,69409,63463,0,119785,70198,0,63251,65798,0,94765,60150,0,105271,61781,0,57155,57777,0,52321,52585
2,2007,'843149010',118,,KG,0,9160,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,2491,0,0,0
2,2007,'843149010',125,,KG,0,7201,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,906,0,0,0,0,4585,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,908,315
2,2007,'843149010',202,,KG,0,30,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,448
2,2007,'843149010',203,,KG,0,114575,251392,0,2970,10484,0,2427,6956,0,16693,15535,0,20266,21979,0,4427,12564,0,2728,15046,0,23423,40393,0,27965,42082,0,3872,31033,0,5414,13164,0,2622,22222,0,1768,19934
2,2007,'843149010',204,,KG,0,35847,35567,0,3721,9277,0,0,0,0,30,280,0,20085,11926,0,0,0,0,2400,1355,0,1732,895,0,4680,10056,0,0,0,0,3150,1547,0,0,0,0,49,231
2,2007,'843149010',205,,KG,0,14473,21259,0,0,0,0,498,1067,0,1712,6466,0,720,2125,0,280,1789,0,148,267,0,133,929,0,0,0,0,120,932,0,10454,4874,0,225,1166,0,183,1644
2,2007,'843149010',207,,KG,0,6272,12625,0,384,554,0,0,0,0,1206,1598,0,586,2409,0,80,214,0,241,720,0,2320,3132,0,370,1057,0,228,1069,0,612,1050,0,195,600,0,50,222
2,2007,'843149010',208,,KG,0,1733340,670805,0,222992,83587,0,85259,32534,0,149239,56054,0,168258,64083,0,135720,52812,0,179076,70784,0,168591,66570,0,101844,42003,0,131600,49995,0,171546,66691,0,132727,53049,0,86488,32643
2,2007,'843149010',209,,KG,0,98968,20346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46958,9432,0,0,0,0,0,0,0,52010,10914,0,0,0,0,0,0
2,2007,'843149010',210,,KG,0,40194,105080,0,66,7396,0,7032,17651,0,7,1063,0,7,431,0,4010,2447,0,20,2449,0,2360,7303,0,8454,11983,0,3037,8887,0,8216,17162,0,3763,14717,0,3222,13591
2,2007,'843149010',213,,KG,0,1616628,1771730,0,59010,97330,0,287007,107962,0,303530,344624,0,114645,79142,0,90995,118388,0,81989,133560,0,89979,171145,0,118174,101669,0,162156,186779,0,76358,108926,0,120843,134102,0,111942,188103
2,2007,'843149010',215,,KG,0,6219,16667,0,0,0,0,6023,16193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843149010',218,,KG,0,180,22372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22372,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843149010',220,,KG,0,646330,598313,0,68607,59798,0,100418,74807,0,60708,49257,0,50081,49254,0,57802,56464,0,55718,48444,0,47257,54834,0,69475,64328,0,14935,16033,0,30871,34262,0,28239,34580,0,62219,56252
2,2007,'843149010',222,,KG,0,8810,35475,0,37,1005,0,1064,3811,0,327,1730,0,1174,4079,0,629,3586,0,504,3278,0,183,679,0,2769,6159,0,445,2997,0,423,2412,0,352,2070,0,903,3669
2,2007,'843149010',223,,KG,0,6445,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3693,0,0,0,0,0,0
2,2007,'843149010',225,,KG,0,4078,9442,0,0,0,0,20,215,0,17,254,0,40,231,0,0,0,0,0,0,0,494,1523,0,620,1495,0,2323,4133,0,312,781,0,0,0,0,252,810
2,2007,'843149010',242,,KG,0,3575,9241,0,778,1287,0,60,323,0,168,660,0,596,1269,0,20,402,0,255,537,0,718,1567,0,0,0,0,0,0,0,170,516,0,427,1498,0,383,1182
2,2007,'843149010',245,,KG,0,363,4253,0,0,0,0,0,0,0,30,1162,0,7,970,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,320,1883,0,0,0
2,2007,'843149010',302,,KG,0,40637,58901,0,0,0,0,1700,411,0,0,0,0,4912,5118,0,5924,8196,0,4322,7183,0,22,474,0,0,0,0,5638,5023,0,2508,3921,0,13194,25172,0,2417,3403
2,2007,'843149010',304,,KG,0,41864,96529,0,3230,6813,0,1686,7688,0,4699,10407,0,19231,6441,0,4364,7458,0,1260,7789,0,887,6650,0,486,2317,0,1124,4605,0,1041,1285,0,450,7910,0,3406,27166
2,2007,'843149010',601,,KG,0,3911,6645,0,0,0,0,0,0,0,0,0,0,3865,6273,0,0,0,0,46,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843149010',606,,KG,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'843149020',103,,KG,0,52551146,12755002,0,4161482,925757,0,3654459,888184,0,3977623,937539,0,3810009,946790,0,4061187,949873,0,4515486,1071592,0,4487140,1090661,0,4452248,1094790,0,4694602,1133157,0,5611369,1326944,0,4565696,1187988,0,4559845,1201727
2,2007,'843149020',105,,KG,0,255453840,45549121,0,19221955,3330957,0,17847403,3078998,0,17041757,2931565,0,17532803,3135485,0,21319766,3680403,0,20973396,3859991,0,21565218,4021821,0,22082420,3986886,0,21810645,3998933,0,26238973,4811596,0,25925138,4588588,0,23894366,4123898
2,2007,'843149020',106,,KG,0,1896791,516173,0,131956,31025,0,130192,36200,0,138174,39702,0,124311,28798,0,216045,51683,0,195406,50417,0,178932,49528,0,148338,49260,0,120349,30431,0,208404,59888,0,137577,42169,0,167107,47072
2,2007,'843149020',110,,KG,0,4695,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,1740,0,3778,1564,0,0,0,0,0,0,0,0,0
2,2007,'843149020',111,,KG,0,20613315,5256267,0,1415319,323625,0,1469384,342927,0,1956430,478322,0,1387631,329737,0,1522260,379707,0,1600883,393002,0,1782342,438449,0,2093146,549292,0,1622233,424764,0,2001919,527312,0,1657322,475362,0,2104446,593768
2,2007,'843149020',112,,KG,0,38506,28298,0,751,1246,0,6612,3046,0,10940,3934,0,2302,1260,0,204,617,0,0,0,0,10175,4743,0,210,2157,0,105,325,0,2580,2473,0,3648,6964,0,979,1533
2,2007,'843149020',113,,KG,0,512703,171821,0,39389,12561,0,19611,6569,0,19363,6390,0,20511,7089,0,61806,21829,0,42325,14419,0,62116,22298,0,61990,20804,0,61155,19906,0,44160,14441,0,41556,13581,0,38721,11934
2,2007,'843149020',117,,KG,0,635667,188498,0,46601,17362,0,58094,13033,0,44586,15765,0,77259,17821,0,47217,17267,0,43305,13633,0,39600,9569,0,47611,17860,0,39832,9504,0,66971,22581,0,42857,13037,0,81734,21066
2,2007,'843149020',118,,KG,0,39180358,8883625,0,3527846,794284,0,2539841,575261,0,2979318,670418,0,2872377,644207,0,3570845,800564,0,3125378,706411,0,3830386,889122,0,3505563,797398,0,3494695,787736,0,3493437,784403,0,2988070,687601,0,3252602,746220
2,2007,'843149020',123,,KG,0,1135102,280716,0,76955,16712,0,78727,18528,0,127083,28389,0,53194,13407,0,81094,24272,0,35122,13441,0,97498,25150,0,96952,23946,0,93976,24349,0,87753,23318,0,206180,44853,0,100568,24351
2,2007,'843149020',143,,KG,0,47,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,220,0,0,0,0,0,0
2,2007,'843149020',202,,KG,0,116662,54608,0,4894,2280,0,2673,1349,0,1398,628,0,7612,4618,0,5312,2281,0,5208,3292,0,7290,3098,0,25310,12054,0,0,0,0,23627,10296,0,25848,11258,0,7490,3454
2,2007,'843149020',203,,KG,0,124779,124488,0,20343,16705,0,1027,5123,0,36893,26232,0,434,2004,0,14794,13502,0,19909,15892,0,1194,5796,0,13582,11877,0,2111,7931,0,778,4865,0,13219,12707,0,495,1854
2,2007,'843149020',204,,KG,0,9039,17627,0,1180,495,0,0,0,0,0,0,0,2726,8384,0,510,2971,0,95,225,0,0,0,0,314,1730,0,4214,3822,0,0,0,0,0,0,0,0,0
2,2007,'843149020',205,,KG,0,962172,457778,0,136473,63281,0,24419,7026,0,163103,57328,0,90966,42947,0,38508,28628,0,66681,29025,0,42026,26407,0,99685,44582,0,34235,25594,0,82956,49073,0,78890,50550,0,104230,33337
2,2007,'843149020',206,,KG,0,1317,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,3065,0,0,0,0,0,0,0,0,0
2,2007,'843149020',207,,KG,0,284255,95355,0,36156,9355,0,1108,3466,0,36349,8377,0,3232,1984,0,38789,18637,0,7957,2147,0,36665,10619,0,27824,9281,0,13893,3924,0,18983,11398,0,63259,15731,0,40,436
2,2007,'843149020',208,,KG,0,118604,153193,0,10107,13193,0,3792,7778,0,7504,15117,0,6409,5923,0,14161,17073,0,13718,15339,0,9864,13742,0,11626,16856,0,14498,5930,0,9362,12176,0,5713,11195,0,11850,18871
2,2007,'843149020',210,,KG,0,598659,510617,0,145457,63663,0,22908,22801,0,47960,26260,0,17985,25990,0,47703,44046,0,55262,49335,0,43113,62515,0,42528,47110,0,28750,32782,0,24918,42181,0,88996,61054,0,33079,32880
2,2007,'843149020',213,,KG,0,2876171,2613521,0,403961,393375,0,216995,177944,0,176309,137833,0,120323,97226,0,315488,369383,0,168131,197832,0,261220,217149,0,271641,314475,0,145638,71360,0,222123,231737,0,461212,277434,0,113130,127773
2,2007,'843149020',215,,KG,0,27549,11787,0,133,231,0,0,0,0,46,1578,0,0,0,0,0,0,0,0,0,0,120,1058,0,18050,6399,0,0,0,0,0,0,0,0,0,0,9200,2521
2,2007,'843149020',218,,KG,0,334140,173679,0,20932,10572,0,12475,7323,0,28137,14952,0,24499,13457,0,60302,29271,0,35522,18504,0,11143,6261,0,37953,18863,0,10846,5990,0,13615,7354,0,59745,30735,0,18971,10397
2,2007,'843149020',220,,KG,0,13647572,5270952,0,1247878,434465,0,956878,351576,0,1137096,392858,0,1488364,582807,0,1619240,617191,0,1088892,413048,0,1269350,494200,0,1225870,514367,0,764986,290633,0,1273922,522702,0,750851,296486,0,824245,360619
2,2007,'843149020',222,,KG,0,22386,42903,0,1463,3740,0,100,1185,0,923,2326,0,8046,12319,0,0,0,0,0,0,0,11412,21067,0,0,0,0,282,1300,0,0,0,0,0,0,0,160,966
2,2007,'843149020',223,,KG,0,1697,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1267,0,0,0,0,1415,10083,0,141,1303
2,2007,'843149020',224,,KG,0,66730,33918,0,2020,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,12085,0,7640,3943,0,7640,3725,0,9550,4600,0,7640,3860,0,7640,3871,0,0,0
2,2007,'843149020',225,,KG,0,923,5589,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,0,0,0,147,608,0,596,4412,0,0,0
