Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'410421020',127,SM,KG,7935,7209,17538,510,458,1250,504,460,1212,0,0,0,0,0,0,0,0,0,742,690,1746,464,406,930,1390,1219,3151,1393,1285,3096,0,0,0,1068,997,2227,1864,1694,3926
2,1998,'410421020',220,SM,KG,5153,12301,11619,0,0,0,0,0,0,0,0,0,5153,12301,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422010',103,SM,KG,699822,2301811,1328006,69484,253356,159066,40774,154904,80878,49046,170928,115190,45886,140048,98652,32250,100499,62736,57326,202240,120402,47373,157583,94752,43354,139621,89364,54030,173908,108326,94784,289823,138817,98887,325347,157059,66628,193554,102764
2,1998,'410422010',105,SM,KG,26394,72604,37272,6628,22222,7759,12942,35624,23974,560,1108,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,11260,3317,1003,2320,401,152,70,221,0,0,0
2,1998,'410422010',110,SM,KG,74177,217125,129076,12056,38958,25242,11816,36304,22251,5461,16677,1413,17959,48032,42431,3345,10154,979,8050,22651,3023,7724,20196,16827,7766,24153,16910,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422010',111,SM,KG,4228,19883,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,19883,2423
2,1998,'410422010',118,SM,KG,11573,36636,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1320,514,0,0,0,11236,35316,10826,0,0,0,0,0,0,0,0,0
2,1998,'410422010',124,SM,KG,100,61,336,0,0,0,0,0,0,0,0,0,0,0,0,100,61,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422010',205,SM,KG,201903,646940,447013,7866,21743,19321,0,0,0,0,0,0,5984,23792,15103,19488,71408,45513,0,0,0,15808,47616,34047,26524,95371,72991,9585,20484,17591,51436,161729,108009,26851,91236,59089,38361,113561,75349
2,1998,'410422010',206,SM,KG,17593,84914,33764,5760,27481,11360,0,0,0,2880,13621,5588,0,0,0,0,0,0,0,0,0,3168,15585,6790,0,0,0,0,0,0,2880,14051,5345,2905,14176,4681,0,0,0
2,1998,'410422010',207,SM,KG,29661,68616,90649,5720,14326,18323,0,0,0,0,0,0,6411,14172,18629,5720,12573,16359,0,0,0,810,2666,4863,5280,13290,18195,0,0,0,0,0,0,5720,11589,14280,0,0,0
2,1998,'410422010',210,SM,KG,90847,250827,169953,6400,17234,13629,0,0,0,12800,33980,25890,0,0,0,6400,17338,10823,6400,17231,12459,6400,16288,12330,14047,44110,36149,6400,17689,11589,12800,33755,18869,12800,34780,18771,6400,18422,9444
2,1998,'410422010',213,SM,KG,87577,231905,210030,4715,11520,9548,0,0,0,3901,14381,8218,4576,12845,13437,8540,31876,25627,8847,18715,23323,7200,20241,14255,8117,17959,22191,10911,25033,32998,7200,19176,13482,16330,40120,33649,7240,20039,13302
2,1998,'410422010',218,SM,KG,78,143,259,0,0,0,0,0,0,78,143,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422010',220,SM,KG,60690,145114,160365,21180,39860,56619,0,0,0,7441,21550,18702,0,0,0,0,0,0,14596,40134,39195,258,432,354,0,0,0,10114,23878,28381,0,0,0,7101,19260,17114,0,0,0
2,1998,'410422010',222,SM,KG,6317,23601,24225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,23601,24225,0,0,0,0,0,0,0,0,0
2,1998,'410422010',245,SM,KG,563,1690,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1690,1518,0,0,0,0,0,0,0,0,0
2,1998,'410422010',246,SM,KG,11806,28000,26465,0,0,0,5560,14500,12592,6246,13500,13873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422010',304,SM,KG,678622,2533134,1319148,52912,172353,113491,58239,178385,88797,54058,194813,96478,66964,251984,127518,85097,313755,163730,86579,327222,189800,87182,353525,175878,52000,212542,105153,13783,56415,34636,53387,208557,105982,58207,225175,95401,10214,38408,22284
2,1998,'410422010',305,SM,KG,259,1050,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1050,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422010',408,SM,KG,19944,63037,30747,0,0,0,5659,16170,6608,0,0,0,0,0,0,0,0,0,0,0,0,6184,17670,9837,5816,11632,6130,0,0,0,0,0,0,2285,17565,8172,0,0,0
2,1998,'410422010',410,SM,KG,118785,384763,150349,11415,40900,16621,10042,35920,13686,0,0,0,5295,18490,6429,16994,58225,22608,16292,58265,22183,10590,32400,13155,5295,17530,6814,10887,39640,15976,14382,29433,13379,6158,16490,6945,11435,37470,12553
2,1998,'410422010',412,SM,KG,13810,39950,19413,0,0,0,0,0,0,0,0,0,0,0,0,6270,21100,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,18850,8505
2,1998,'410422010',601,SM,KG,143590,165212,107264,107975,42504,34072,130,200,457,0,0,0,0,0,0,603,3679,1278,0,0,0,7148,23639,13486,0,0,0,5128,21486,16088,0,0,0,11172,40830,23571,11434,32874,18312
2,1998,'410422010',606,SM,KG,261278,1156048,542610,22240,91737,52392,5966,17497,10448,47544,220519,101427,28612,149901,60685,22986,88440,53523,40527,203560,90929,11891,77407,31352,18788,54591,36358,19768,55657,32207,4902,17249,8226,20337,89892,32338,17717,89598,32725
2,1998,'410422021',213,SM,KG,70,111,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,111,364,0,0,0,0,0,0,0,0,0
2,1998,'410422021',304,SM,KG,124,100,848,0,0,0,0,0,0,0,0,0,124,100,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410422022',304,SM,KG,2,12,260,0,0,0,0,0,0,0,0,0,2,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410429010',124,SM,KG,100,94,344,0,0,0,0,0,0,100,94,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410429021',111,SM,KG,166,583,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,583,562,0,0,0,0,0,0
2,1998,'410429021',213,SM,KG,462,1015,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1015,2197,0,0,0,0,0,0
2,1998,'410429021',304,SM,KG,71,188,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,188,456,0,0,0
2,1998,'410429022',127,SM,KG,1392,1037,1891,0,0,0,464,341,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,300,631,0,0,0,464,396,567
2,1998,'410431211',103,SM,KG,34962,43809,121266,455,524,1705,3636,3905,11540,3149,3666,10764,487,585,1749,3238,4152,11985,2413,3215,8985,1281,1726,5050,4676,5751,17349,4735,5854,17295,5190,7284,17506,4262,5897,13374,1440,1250,3964
2,1998,'410431211',105,SM,KG,582,798,2625,0,0,0,0,0,0,186,137,564,0,0,0,253,415,1409,0,0,0,0,0,0,0,0,0,0,0,0,143,246,652,0,0,0,0,0,0
2,1998,'410431211',108,SM,KG,3417,2980,6796,3157,2812,6441,0,0,0,260,168,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',111,SM,KG,121,128,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,128,325,0,0,0
2,1998,'410431211',118,SM,KG,1068,1289,2364,0,0,0,0,0,0,0,0,0,0,0,0,480,569,1040,588,720,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',123,SM,KG,389,507,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,103,605,0,0,0,0,0,0,0,0,0,237,404,1152,0,0,0,0,0,0
2,1998,'410431211',124,SM,KG,1561,1145,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,220,1164,827,614,3599,0,0,0,0,0,0,0,0,0,324,311,1102
2,1998,'410431211',202,SM,KG,31,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',203,SM,KG,549,664,6773,98,97,1216,0,0,0,139,167,1746,0,0,0,57,82,782,0,0,0,0,0,0,99,118,1183,0,0,0,16,35,352,0,0,0,140,165,1494
2,1998,'410431211',205,SM,KG,12500,20849,80788,1149,2215,7167,788,1025,4737,326,458,1817,318,900,2543,1362,2165,7132,2821,3833,15349,1799,3158,14004,186,434,1686,1229,2038,7410,217,442,2144,1255,2250,8813,1050,1931,7986
2,1998,'410431211',208,SM,KG,446,1304,2914,174,503,1186,0,0,0,272,801,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',210,SM,KG,1376,2237,7388,68,85,380,0,0,0,356,603,1932,0,0,0,474,732,2584,0,0,0,49,66,381,0,0,0,0,0,0,0,0,0,279,503,1375,150,248,736
2,1998,'410431211',213,SM,KG,130,130,1553,32,36,355,0,0,0,0,0,0,0,0,0,0,0,0,98,94,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',215,SM,KG,1324,3593,11025,253,732,1679,105,395,1048,258,578,2007,0,0,0,268,749,2549,0,0,0,0,0,0,0,0,0,96,232,570,125,455,1268,110,234,999,109,218,905
2,1998,'410431211',218,SM,KG,2771,5863,17100,378,341,2114,191,138,914,74,255,606,692,2310,5562,92,88,282,532,1040,2792,0,0,0,0,0,0,210,705,1791,366,752,1791,202,114,1009,34,120,239
2,1998,'410431211',220,SM,KG,122569,145038,624208,11379,11045,59222,15307,22713,75078,9235,8781,49075,6570,6965,30095,9603,10576,47293,17741,21236,91607,17022,18180,86658,7106,12247,38066,9937,12183,50546,3666,4087,21519,10455,12916,51496,4548,4109,23553
2,1998,'410431211',227,SM,KG,640,430,2057,0,0,0,640,430,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',304,SM,KG,20752,36601,100971,3178,5666,16725,3125,4927,13630,1694,3065,8461,1118,2004,5280,1006,1742,4948,1224,2239,6633,464,902,2687,2860,4960,14614,1181,2100,6258,2038,3847,9281,2536,4508,10502,328,641,1952
2,1998,'410431211',305,SM,KG,356,1144,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1144,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',410,SM,KG,49250,66912,129081,6109,8732,15358,1049,1364,3170,3756,5324,9280,3730,4908,10066,8932,12090,22968,7097,9451,19875,4626,6155,12629,5045,6721,14563,0,0,0,4756,6877,11581,2068,2638,4694,2082,2652,4897
2,1998,'410431211',551,SM,KG,700,650,3482,0,0,0,519,460,2511,0,0,0,0,0,0,181,190,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431211',601,SM,KG,171,145,462,0,0,0,171,145,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',103,SM,KG,1910,2282,6730,0,0,0,0,0,0,134,65,356,1776,2217,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',105,SM,KG,110,98,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,98,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',108,SM,KG,128,85,427,0,0,0,0,0,0,0,0,0,128,85,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',110,SM,KG,55,67,206,0,0,0,0,0,0,0,0,0,55,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',127,SM,KG,21227,17046,54623,858,601,2057,1207,1222,2564,4940,2706,13785,2386,2220,6012,3167,3168,8620,587,404,1343,436,570,2213,521,464,1292,3467,2850,9340,846,574,1456,1654,1238,3723,1158,1029,2218
2,1998,'410431212',205,SM,KG,2786,1890,21882,0,0,0,236,145,1362,611,430,3592,0,0,0,996,675,8249,0,0,0,0,0,0,0,0,0,943,640,8679,0,0,0,0,0,0,0,0,0
2,1998,'410431212',215,SM,KG,18,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',220,SM,KG,3247,4807,16812,0,0,0,22,18,254,48,40,349,3041,4645,15469,0,0,0,0,0,0,136,104,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',225,SM,KG,39,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431212',304,SM,KG,1032,699,4651,0,0,0,99,63,419,0,0,0,209,145,940,0,0,0,79,50,439,0,0,0,72,53,527,365,243,1320,131,92,715,0,0,0,77,53,291
2,1998,'410431212',551,SM,KG,32,428,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,428,1072,0,0,0
2,1998,'410431213',111,SM,KG,184,234,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,234,530,0,0,0
2,1998,'410431213',123,SM,KG,1900,1638,7502,140,108,527,570,420,2105,148,115,541,516,440,2364,377,375,1344,149,180,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431213',124,SM,KG,1351,1040,5590,512,408,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,377,2259,128,100,579,0,0,0,84,67,276,125,88,377,0,0,0
2,1998,'410431213',213,SM,KG,278,244,2157,0,0,0,145,137,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,546,67,58,565,0,0,0,0,0,0
2,1998,'410431213',220,SM,KG,547,489,3012,155,239,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,250,2097,0,0,0
2,1998,'410431219',105,SM,KG,35,40,319,0,0,0,0,0,0,0,0,0,35,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431219',213,SM,KG,224,209,1637,0,0,0,0,0,0,0,0,0,224,209,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431219',220,SM,KG,75,61,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431221',106,SM,KG,115,772,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,772,908,0,0,0
2,1998,'410431221',124,SM,KG,56,52,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431221',205,SM,KG,1013,6588,7515,0,0,0,0,0,0,0,0,0,931,6210,6656,26,148,281,0,0,0,25,176,306,0,0,0,31,54,272,0,0,0,0,0,0,0,0,0
2,1998,'410431221',208,SM,KG,473,2673,2965,0,0,0,473,2673,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431221',218,SM,KG,9482,46864,51754,1908,10080,11872,1474,7785,8836,2286,11090,11665,0,0,0,1318,6377,7113,897,4736,5782,434,1642,1621,703,2658,2708,0,0,0,0,0,0,0,0,0,462,2496,2157
2,1998,'410431221',220,SM,KG,26759,162232,170286,5592,31916,32224,3299,18480,16822,3762,24443,25770,307,2049,2444,3423,19360,18472,2700,18000,19530,757,4112,5444,896,5207,5878,4763,30270,34495,307,2052,2402,497,3302,3584,456,3041,3221
2,1998,'410431221',304,SM,KG,328,1001,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1001,1886,0,0,0
2,1998,'410431221',413,SM,KG,13032,61291,52050,2342,9998,9079,1764,9000,7116,2185,12295,9794,0,0,0,0,0,0,0,0,0,0,0,0,4302,19998,18482,0,0,0,0,0,0,2439,10000,7579,0,0,0
2,1998,'410431222',127,SM,KG,1560,1127,3025,0,0,0,975,923,1804,585,204,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431222',218,SM,KG,1398,7384,8893,0,0,0,0,0,0,0,0,0,1398,7384,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410431222',304,SM,KG,521,2669,3343,0,0,0,0,0,0,0,0,0,521,2669,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439100',108,SM,KG,156,187,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,187,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439100',117,SM,KG,598,1306,6720,80,212,948,60,160,627,53,140,599,49,151,573,37,84,429,42,73,508,64,100,612,42,68,506,82,153,1004,41,75,420,0,0,0,48,90,494
2,1998,'410439100',205,SM,KG,107,728,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,728,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',103,SM,KG,2116,1642,7559,0,0,0,0,0,0,476,333,1526,0,0,0,0,0,0,1124,966,4464,298,193,1089,0,0,0,0,0,0,0,0,0,0,0,0,218,150,480
2,1998,'410439211',111,SM,KG,3667,1719,2808,0,0,0,0,0,0,0,0,0,0,0,0,3667,1719,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',118,SM,KG,242,179,582,0,0,0,0,0,0,242,179,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',123,SM,KG,786,567,3174,0,0,0,63,43,321,0,0,0,93,88,489,0,0,0,81,66,453,0,0,0,282,176,977,177,131,726,0,0,0,90,63,208,0,0,0
2,1998,'410439211',124,SM,KG,1156,845,4181,0,0,0,0,0,0,0,0,0,150,133,495,867,644,3326,0,0,0,139,68,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',203,SM,KG,394,196,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,196,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',205,SM,KG,2889,6381,20063,76,361,628,59,250,735,246,743,1254,0,0,0,238,1176,2611,0,0,0,1231,1569,7224,431,600,2481,191,440,1996,184,922,1985,233,320,1149,0,0,0
2,1998,'410439211',207,SM,KG,579,989,2280,0,0,0,0,0,0,579,989,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',208,SM,KG,44,125,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,401,0,0,0,0,0,0,0,0,0
2,1998,'410439211',210,SM,KG,6269,8149,31566,618,738,2634,1863,2496,9071,481,680,1968,621,637,4552,0,0,0,250,316,1171,1445,1780,7093,0,0,0,0,0,0,656,1138,3263,335,364,1814,0,0,0
2,1998,'410439211',213,SM,KG,2064,1693,13760,385,322,3408,0,0,0,201,164,1496,67,51,488,0,0,0,295,350,2011,513,430,3934,0,0,0,84,96,886,0,0,0,0,0,0,519,280,1537
2,1998,'410439211',215,SM,KG,211,537,2014,211,537,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',218,SM,KG,9283,20138,40442,768,2670,5433,314,495,1621,0,0,0,617,1044,3462,45,65,271,671,2210,4960,599,814,3435,0,0,0,1765,4040,6918,2142,4190,7529,434,1475,2829,1928,3135,3984
2,1998,'410439211',220,SM,KG,59994,91789,316661,6738,9718,40183,5223,10504,26230,5082,7489,27832,2242,2681,10423,6995,9603,41332,6780,9824,36731,4495,3892,21980,3076,5119,16882,1549,2270,7472,6496,11404,30608,6108,11068,33149,5210,8217,23839
2,1998,'410439211',225,SM,KG,61,40,287,61,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',304,SM,KG,4402,7229,24581,0,0,0,733,1076,4034,292,300,1835,331,338,1609,505,762,3029,368,802,2478,1290,1987,6933,399,1213,2523,0,0,0,0,0,0,0,0,0,484,751,2140
2,1998,'410439211',305,SM,KG,144,472,796,144,472,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439211',410,SM,KG,42840,58759,92093,6136,8390,14290,4783,6524,9744,0,0,0,0,0,0,6193,8459,12939,6356,8705,15292,0,0,0,914,1274,3146,3267,4399,7563,4999,6988,9978,4998,6884,9210,5194,7136,9931
2,1998,'410439212',103,SM,KG,316,96,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,96,1299,0,0,0,0,0,0
2,1998,'410439212',105,SM,KG,818,493,2122,0,0,0,76,24,532,0,0,0,117,30,244,0,0,0,118,125,274,34,24,304,0,0,0,0,0,0,140,50,420,333,240,348,0,0,0
2,1998,'410439212',106,SM,KG,218,148,814,0,0,0,103,67,385,0,0,0,0,0,0,115,81,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439212',108,SM,KG,309,89,1451,0,0,0,0,0,0,0,0,0,0,0,0,81,23,427,0,0,0,0,0,0,58,24,329,0,0,0,170,42,695,0,0,0,0,0,0
2,1998,'410439212',127,SM,KG,47230,34724,115029,946,720,2559,4370,3704,10880,6504,4645,14387,2056,1359,5395,2367,1837,6955,3142,2596,7498,7840,5192,18640,3578,2761,10542,3051,2209,7669,4374,3149,11427,3472,2432,7348,5530,4120,11729
2,1998,'410439212',205,SM,KG,78,310,894,0,0,0,0,0,0,0,0,0,0,0,0,12,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,224,369,0,0,0
2,1998,'410439212',210,SM,KG,111,81,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,659,0,0,0,4,5,646,0,0,0,35,26,261
2,1998,'410439212',213,SM,KG,299,197,2495,0,0,0,0,0,0,97,65,1110,95,64,707,107,68,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439212',220,SM,KG,711,708,6870,90,58,499,153,92,1170,63,223,2132,49,31,253,0,0,0,93,78,915,50,28,609,39,8,226,0,0,0,0,0,0,147,169,850,27,21,216
2,1998,'410439212',304,SM,KG,9205,6189,60935,219,151,1035,4,134,971,902,753,5635,803,471,4397,1129,728,7255,755,488,3782,497,301,2471,614,487,4034,1494,830,13139,671,457,4168,1726,1138,11507,391,251,2541
2,1998,'410439212',551,SM,KG,296,320,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,320,1018,0,0,0,0,0,0
2,1998,'410439213',123,SM,KG,386,350,1170,146,120,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,230,611,0,0,0,0,0,0,0,0,0
2,1998,'410439213',124,SM,KG,74820,65327,253004,9525,7555,33756,5085,4175,17478,3520,2810,11790,7513,6421,24365,5012,4429,16871,10193,9421,35152,7830,7421,27270,7906,7077,29960,0,0,0,6171,5593,20838,3542,3430,10480,8523,6995,25044
2,1998,'410439213',127,SM,KG,185,133,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,133,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439213',210,SM,KG,10206,8441,47884,1907,2000,9091,175,128,781,2125,1520,9629,372,280,1718,1304,1008,5817,1880,1376,9187,2309,1993,11012,0,0,0,0,0,0,46,40,255,88,96,394,0,0,0
2,1998,'410439213',213,SM,KG,110,120,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,120,669,0,0,0
2,1998,'410439213',217,SM,KG,374,424,1460,374,424,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439213',220,SM,KG,2949,2085,16906,551,347,2871,852,623,5297,382,251,2509,0,0,0,0,0,0,89,53,581,98,87,661,0,0,0,0,0,0,0,0,0,166,127,922,811,597,4065
2,1998,'410439219',105,SM,KG,27,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,215
2,1998,'410439219',108,SM,KG,10,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439221',210,SM,KG,53,88,264,0,0,0,53,88,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'410439221',220,SM,KG,6433,32785,33224,42,59,260,0,0,0,0,0,0,0,0,0,1692,7207,6516,2034,13937,14568,484,1014,1245,620,3032,3269,694,4190,3933,867,3346,3433,0,0,0,0,0,0
2,1998,'410439221',304,SM,KG,980,2140,3334,580,1357,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,783,1486,0,0,0,0,0,0,0,0,0,0,0,0
