Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'680291011',147,,MT,0,42,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2621,0,0,0
2,1996,'680291011',204,,MT,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0
2,1996,'680291011',205,,MT,0,1,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
2,1996,'680291011',206,,MT,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0
2,1996,'680291011',207,,MT,0,39,2685,0,0,0,0,39,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291011',208,,MT,0,95,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,12040
2,1996,'680291011',210,,MT,0,450,76124,0,67,11696,0,1,951,0,88,21472,0,70,11528,0,110,13985,0,56,7626,0,51,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1391
2,1996,'680291011',213,,MT,0,670,77394,0,149,14636,0,61,5474,0,194,20407,0,36,5826,0,97,9610,0,23,2353,0,1,279,0,3,880,0,0,0,0,4,832,0,88,14891,0,14,2206
2,1996,'680291011',215,,MT,0,1032,89600,0,185,15565,0,150,13619,0,81,8301,0,102,10154,0,171,13173,0,215,18038,0,21,1971,0,86,6668,0,0,0,0,21,2111,0,0,0,0,0,0
2,1996,'680291011',217,,MT,0,2265,156107,0,116,9033,0,195,11681,0,117,8202,0,215,20121,0,510,30136,0,290,21469,0,117,8324,0,154,15414,0,119,7139,0,222,11396,0,19,1145,0,191,12047
2,1996,'680291011',218,,MT,0,14361,1305737,0,915,81693,0,816,68953,0,1280,113984,0,1011,81294,0,1580,136007,0,1376,128419,0,1380,134011,0,1719,159283,0,539,54228,0,1312,122165,0,1460,138468,0,973,87232
2,1996,'680291011',220,,MT,0,36379,4319120,0,2771,306265,0,2546,302459,0,3099,349241,0,2863,342788,0,3702,417299,0,2555,345515,0,3982,390150,0,3409,416395,0,3215,415401,0,2402,283691,0,3695,466979,0,2140,282937
2,1996,'680291011',230,,MT,0,2876,380836,0,233,41020,0,224,25796,0,299,30264,0,154,20476,0,394,49339,0,331,44952,0,199,22731,0,395,52471,0,306,45856,0,149,21193,0,98,14991,0,94,11747
2,1996,'680291011',234,,MT,0,315,34111,0,75,6864,0,6,956,0,0,0,0,0,0,0,16,3604,0,0,0,0,36,3476,0,108,11169,0,0,0,0,0,0,0,19,1772,0,55,6270
2,1996,'680291011',302,,MT,0,5,2354,0,0,221,0,2,753,0,1,663,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
2,1996,'680291011',304,,MT,0,131,45106,0,37,10561,0,0,1767,0,64,13515,0,5,1656,0,0,358,0,0,535,0,2,2076,0,0,3977,0,0,0,0,20,5642,0,3,4214,0,0,805
2,1996,'680291011',305,,MT,0,50,9305,0,0,0,0,48,8550,0,0,0,0,0,0,0,2,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291011',410,,MT,0,19,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1765,0,0,0,0,0,0,0,0,0
2,1996,'680291011',551,,MT,0,21,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3514,0,0,0
2,1996,'680291011',601,,MT,0,20,1534,0,20,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',103,,MT,0,70,893579,0,0,0,0,1,1517,0,0,0,0,4,2415,0,65,889399,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',105,,MT,0,848,110350,0,64,6156,0,352,22153,0,44,6987,0,3,1061,0,13,6478,0,53,7980,0,63,16621,0,28,8640,0,72,4918,0,12,5395,0,88,13417,0,56,10544
2,1996,'680291019',106,,MT,0,999,312879,0,97,25418,0,95,33865,0,85,22645,0,43,24664,0,70,23376,0,115,34147,0,153,31412,0,107,29028,0,81,24535,0,53,16430,0,42,20507,0,58,26852
2,1996,'680291019',108,,MT,0,0,478,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',111,,MT,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',112,,MT,0,0,896,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',113,,MT,0,170,21688,0,20,1331,0,24,6170,0,23,2252,0,0,0,0,16,1404,0,0,280,0,36,3300,0,0,0,0,29,4627,0,1,242,0,21,2082,0,0,0
2,1996,'680291019',117,,MT,0,162,39113,0,32,3605,0,33,3721,0,0,651,0,10,3279,0,22,5861,0,4,1620,0,1,1898,0,0,1751,0,47,5090,0,13,3805,0,0,2396,0,0,5436
2,1996,'680291019',118,,MT,0,225,20826,0,15,1703,0,0,0,0,13,1425,0,1,536,0,49,4750,0,19,1635,0,16,1821,0,0,0,0,37,2848,0,56,4417,0,19,1691,0,0,0
2,1996,'680291019',122,,MT,0,3,1109,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,0,338
2,1996,'680291019',123,,MT,0,91,16009,0,0,0,0,0,432,0,18,2437,0,0,745,0,0,281,0,37,5967,0,17,2843,0,0,0,0,0,0,0,2,236,0,17,3068,0,0,0
2,1996,'680291019',124,,MT,0,804,210365,0,25,9546,0,13,6686,0,71,17981,0,38,11888,0,71,21592,0,52,15405,0,116,12484,0,19,9770,0,61,20809,0,76,25304,0,126,30058,0,136,28842
2,1996,'680291019',133,,MT,0,1,690,0,0,0,0,0,0,0,0,0,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',141,,MT,0,20,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1964,0,0,0
2,1996,'680291019',143,,MT,0,12,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1165,0,0,0,0,0,0,0,2,365
2,1996,'680291019',205,,MT,0,7,18626,0,0,470,0,0,0,0,6,10714,0,0,785,0,1,742,0,0,1089,0,0,0,0,0,348,0,0,2129,0,0,0,0,0,2009,0,0,340
2,1996,'680291019',206,,MT,0,3,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',208,,MT,0,9,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8530
2,1996,'680291019',210,,MT,0,98,54500,0,20,12219,0,0,7077,0,17,5487,0,0,1121,0,0,396,0,15,4312,0,20,10099,0,12,6949,0,0,302,0,0,374,0,14,5419,0,0,745
2,1996,'680291019',213,,MT,0,87,10955,0,17,2062,0,0,0,0,0,0,0,3,638,0,0,0,0,0,0,0,35,4054,0,0,0,0,0,0,0,0,0,0,32,4201,0,0,0
2,1996,'680291019',215,,MT,0,0,179011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178748,0,0,0,0,0,0
2,1996,'680291019',217,,MT,0,7,771,0,0,0,0,0,0,0,0,0,0,7,426,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',218,,MT,0,1618,211824,0,125,14381,0,109,12253,0,132,18778,0,74,9922,0,165,21863,0,81,13302,0,94,13052,0,241,31145,0,144,21339,0,146,19456,0,290,34142,0,17,2191
2,1996,'680291019',220,,MT,0,4266,801869,0,274,54462,0,83,25865,0,560,72317,0,434,90140,0,395,92283,0,176,47640,0,493,67626,0,676,105214,0,248,50534,0,278,70154,0,492,93698,0,157,31936
2,1996,'680291019',230,,MT,0,408,41541,0,0,0,0,34,5733,0,39,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6724,0,74,7605,0,82,7438,0,105,9172,0,0,0
2,1996,'680291019',234,,MT,0,24,3853,0,0,0,0,0,0,0,0,0,0,0,228,0,24,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',302,,MT,0,2,3156,0,0,0,0,0,0,0,1,680,0,0,0,0,0,514,0,0,592,0,1,429,0,0,543,0,0,0,0,0,0,0,0,0,0,0,398
2,1996,'680291019',304,,MT,0,26,67755,0,4,2699,0,0,1323,0,2,2628,0,1,35316,0,0,1546,0,2,2840,0,1,1554,0,1,2915,0,14,11041,0,0,1236,0,1,1694,0,0,2963
2,1996,'680291019',305,,MT,0,6,1171,0,0,0,0,6,490,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291019',407,,MT,0,0,7832,0,0,0,0,0,769,0,0,0,0,0,364,0,0,757,0,0,555,0,0,474,0,0,1011,0,0,790,0,0,580,0,0,1534,0,0,998
2,1996,'680291019',551,,MT,0,44,19409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,28,15913,0,16,3293
2,1996,'680291090',103,,MT,0,1,840,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291090',105,,MT,0,64,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1617,0,0,0,0,9,3020,0,2,1127,0,0,1092,0,0,0,0,0,0
2,1996,'680291090',106,,MT,0,19,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,223,0,0,0,0,0,0,0,19,2400,0,0,0,0,0,0
2,1996,'680291090',117,,MT,0,60,1985,0,0,0,0,15,451,0,0,0,0,0,0,0,15,420,0,0,0,0,0,0,0,0,0,0,15,590,0,0,0,0,15,524,0,0,0
2,1996,'680291090',118,,MT,0,3,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291090',123,,MT,0,0,1104,0,0,0,0,0,285,0,0,0,0,0,516,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291090',130,,MT,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291090',133,,MT,0,8,1111,0,0,0,0,0,0,0,0,0,0,8,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680291090',205,,MT,0,1,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,1,1178
2,1996,'680291090',215,,MT,0,461,33864,0,48,3711,0,60,3697,0,21,1427,0,42,2673,0,147,11055,0,0,0,0,21,1980,0,21,1371,0,61,4716,0,40,3234,0,0,0,0,0,0
2,1996,'680291090',217,,MT,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
2,1996,'680291090',218,,MT,0,3,5270,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,1,1005,0,0,0,0,0,1226,0,0,0,0,0,498,0,2,2040,0,0,0
2,1996,'680291090',220,,MT,0,733,120478,0,1,3201,0,32,6805,0,284,27722,0,71,12916,0,99,19194,0,3,5376,0,0,2594,0,56,10666,0,43,7636,0,28,4165,0,62,11573,0,54,8630
2,1996,'680291090',304,,MT,0,2,16230,0,1,1024,0,0,2733,0,0,688,0,0,304,0,0,0,0,0,0,0,0,10070,0,1,399,0,0,0,0,0,1012,0,0,0,0,0,0
2,1996,'680291090',506,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',103,,MT,0,15,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,480,0,0,0,0,0,0,0,15,2012
2,1996,'680292000',105,,MT,0,176,9825,0,4,1636,0,0,219,0,0,0,0,0,773,0,72,2377,0,18,1362,0,38,1012,0,0,0,0,0,0,0,17,1298,0,27,885,0,0,263
2,1996,'680292000',117,,MT,0,147,5881,0,0,0,0,35,874,0,53,1289,0,32,1809,0,0,1545,0,0,0,0,27,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',118,,MT,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',123,,MT,0,36,4022,0,0,0,0,17,2553,0,0,0,0,3,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,789
2,1996,'680292000',124,,MT,0,37,4218,0,18,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2238,0,0,0,0,0,0,0,0,0
2,1996,'680292000',130,,MT,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
2,1996,'680292000',143,,MT,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',205,,MT,0,6,6701,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,264,0,0,231,0,4,2394,0,0,0,0,0,0,0,0,0,0,2,1589,0,0,0
2,1996,'680292000',208,,MT,0,55,6340,0,30,4281,0,0,0,0,9,1115,0,16,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',210,,MT,0,1918,395174,0,170,28385,0,98,23795,0,208,46920,0,435,95795,0,153,26226,0,75,17827,0,207,46709,0,135,29983,0,57,11501,0,105,20659,0,91,19261,0,184,28113
2,1996,'680292000',213,,MT,0,235,30408,0,32,6260,0,33,2370,0,30,2636,0,16,1748,0,11,2399,0,35,4763,0,0,0,0,32,5499,0,14,886,0,0,0,0,0,0,0,32,3847
2,1996,'680292000',217,,MT,0,199,15862,0,0,0,0,41,3515,0,0,0,0,38,4623,0,0,0,0,0,0,0,20,1392,0,0,0,0,20,1088,0,19,2028,0,0,0,0,61,3216
2,1996,'680292000',218,,MT,0,680,57027,0,44,3955,0,299,19218,0,85,7855,0,84,10440,0,34,3171,0,42,3135,0,53,5815,0,32,2688,0,0,0,0,0,0,0,0,0,0,7,750
2,1996,'680292000',220,,MT,0,139,26525,0,1,862,0,0,0,0,36,7147,0,0,0,0,19,865,0,38,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6720,0,36,6307
2,1996,'680292000',302,,MT,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0
2,1996,'680292000',304,,MT,0,525,41485,0,40,2923,0,139,12243,0,107,8683,0,128,7076,0,88,6977,0,10,1184,0,1,1078,0,0,0,0,0,0,0,12,1022,0,0,0,0,0,299
2,1996,'680292000',407,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',506,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680292000',601,,MT,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525
2,1996,'680293000',103,,MT,0,86536,10885107,0,5145,896019,0,4975,904096,0,5001,876647,0,5516,991432,0,5537,994510,0,4708,920163,0,5549,1086555,0,4727,889114,0,5158,952130,0,5066,942041,0,3782,754844,0,31372,677556
2,1996,'680293000',104,,MT,0,63,10888,0,16,1982,0,0,0,0,14,1644,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6992,0,0,0,0,0,0,0,0,0
2,1996,'680293000',105,,MT,0,759842,49360922,0,57662,3493725,0,58392,3632725,0,39003,2458135,0,69738,4401901,0,78556,5022207,0,63031,4324424,0,68077,4952557,0,61086,4023073,0,71016,4477177,0,76672,4668852,0,61678,4274939,0,54931,3631207
2,1996,'680293000',106,,MT,0,6421,987181,0,559,87114,0,645,101751,0,527,80031,0,516,72580,0,483,57613,0,319,52971,0,758,115979,0,424,61411,0,348,56150,0,667,123260,0,510,84139,0,665,94182
2,1996,'680293000',108,,MT,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',110,,MT,0,1590,69118,0,173,6824,0,131,4531,0,332,13608,0,48,2858,0,65,1740,0,72,2696,0,225,10424,0,193,6601,0,217,10031,0,72,4968,0,17,1308,0,45,3529
2,1996,'680293000',111,,MT,0,393,77625,0,36,5354,0,28,4230,0,24,5445,0,11,2338,0,19,1571,0,44,8816,0,65,10861,0,3,932,0,7,1672,0,82,20649,0,18,2870,0,56,12887
2,1996,'680293000',112,,MT,0,7,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',113,,MT,0,329,35175,0,17,1465,0,0,0,0,0,0,0,137,12996,0,49,4593,0,3,1154,0,30,3253,0,36,4727,0,54,5220,0,0,0,0,0,0,0,3,1767
2,1996,'680293000',117,,MT,0,115,4190,0,0,0,0,0,0,0,11,248,0,60,624,0,20,453,0,0,0,0,24,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',118,,MT,0,245,36184,0,3,448,0,0,0,0,0,0,0,1,374,0,18,2250,0,11,2650,0,51,4759,0,58,13306,0,46,1343,0,38,5715,0,3,1178,0,16,4161
2,1996,'680293000',123,,MT,0,32239,3115222,0,1831,301657,0,1504,271831,0,1606,268277,0,1704,281037,0,1624,240615,0,1771,293543,0,15775,301988,0,1345,225602,0,1371,230824,0,1804,338523,0,1352,256043,0,552,105282
2,1996,'680293000',125,,MT,0,38,4929,0,0,0,0,0,0,0,19,2261,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,16,2076,0,0,0,0,0,0,0,0,0
2,1996,'680293000',137,,MT,0,80,5336,0,16,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1804,0,0,0
2,1996,'680293000',143,,MT,0,13,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',202,,MT,0,19,4261,0,0,315,0,19,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',204,,MT,0,65,12590,0,65,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',207,,MT,0,14,4198,0,14,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',210,,MT,0,226,58746,0,94,21304,0,31,8390,0,63,22422,0,18,2552,0,0,0,0,0,0,0,0,0,0,20,3493,0,0,266,0,0,319,0,0,0,0,0,0
2,1996,'680293000',213,,MT,0,124,25563,0,0,0,0,2,3558,0,0,503,0,1,3136,0,0,667,0,0,0,0,14,5891,0,14,839,0,3,8119,0,75,1954,0,15,896,0,0,0
2,1996,'680293000',215,,MT,0,84,7823,0,21,1714,0,42,3576,0,21,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',217,,MT,0,839,80765,0,57,7674,0,93,9990,0,102,11483,0,125,11679,0,147,10640,0,123,11666,0,0,0,0,54,6000,0,42,4324,0,39,2392,0,41,1981,0,16,2936
2,1996,'680293000',218,,MT,0,6023,586979,0,255,21983,0,248,17391,0,503,45681,0,446,36409,0,580,51779,0,521,54816,0,483,38124,0,732,80485,0,212,20062,0,825,71666,0,487,51519,0,731,97064
2,1996,'680293000',220,,MT,0,32485,4372677,0,3399,424586,0,2839,358190,0,2644,341028,0,3256,424442,0,3281,420168,0,2859,402052,0,3518,419596,0,2497,348698,0,2332,338986,0,1659,231845,0,2626,416387,0,1575,246699
2,1996,'680293000',222,,MT,0,1060,43987,0,120,3656,0,102,7480,0,123,2745,0,116,3481,0,181,8062,0,0,0,0,106,2538,0,258,13644,0,10,267,0,41,1602,0,3,512,0,0,0
2,1996,'680293000',225,,MT,0,64,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30000,0,0,0
2,1996,'680293000',230,,MT,0,20,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',234,,MT,0,35,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',302,,MT,0,1850,260556,0,263,43172,0,341,42883,0,164,22443,0,269,25602,0,96,12961,0,133,15322,0,37,10647,0,34,8934,0,79,6798,0,95,13770,0,245,37442,0,94,20582
2,1996,'680293000',304,,MT,0,1229,153571,0,63,13693,0,2,2276,0,61,10875,0,12,4441,0,18,6179,0,356,21417,0,130,20486,0,22,8763,0,21,6420,0,41,21257,0,41,9456,0,462,28308
2,1996,'680293000',305,,MT,0,11,893,0,0,0,0,11,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',410,,MT,0,1752,219886,0,151,20199,0,97,12216,0,110,12935,0,182,20635,0,165,20771,0,71,9954,0,167,20736,0,202,22803,0,261,31899,0,103,13664,0,201,27692,0,42,6382
2,1996,'680293000',412,,MT,0,85,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1922,0,0,0,0,0,0,0,47,1850,0,0,0
2,1996,'680293000',413,,MT,0,181,6099,0,20,1560,0,12,1452,0,0,0,0,0,0,0,149,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680293000',501,,MT,0,1,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1369
2,1996,'680293000',549,,MT,0,167,13184,0,0,0,0,0,0,0,0,0,0,34,3413,0,19,1891,0,17,2169,0,19,3291,0,0,0,0,0,0,0,78,2420,0,0,0,0,0,0
2,1996,'680293000',551,,MT,0,35479,1369676,0,1062,70245,0,337,32012,0,1266,101311,0,1030,93272,0,1232,113434,0,1168,119441,0,2544,158948,0,1409,124192,0,1021,93940,0,1581,131827,0,1959,132667,0,20870,198387
2,1996,'680293000',601,,MT,0,136,12631,0,0,368,0,0,0,0,0,0,0,7,1150,0,3,877,0,0,0,0,37,1603,0,0,0,0,89,8633,0,0,0,0,0,0,0,0,0
2,1996,'680293000',606,,MT,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680299000',103,,MT,0,99,66803,0,7,3132,0,0,952,0,4,4400,0,8,4773,0,0,1968,0,4,6078,0,7,7470,0,0,1746,0,12,5678,0,18,16272,0,30,8359,0,9,5975
2,1996,'680299000',105,,MT,0,2841,622091,0,377,64287,0,237,48438,0,40,17453,0,132,35179,0,436,54796,0,100,46701,0,534,63821,0,132,76147,0,199,63552,0,400,59523,0,117,38183,0,137,54011
2,1996,'680299000',106,,MT,0,1047,86313,0,363,16748,0,19,1751,0,19,1875,0,175,10682,0,20,7303,0,114,6355,0,54,9355,0,80,9490,0,58,4550,0,59,4560,0,44,7202,0,42,6442
2,1996,'680299000',108,,MT,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680299000',110,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680299000',111,,MT,0,0,5869,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,3806,0,0,0,0,0,322,0,0,292,0,0,0
2,1996,'680299000',113,,MT,0,18,882,0,0,0,0,0,0,0,18,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'680299000',117,,MT,0,2216,63848,0,173,5421,0,186,6091,0,199,3828,0,120,2313,0,294,6027,0,132,4116,0,158,5958,0,316,8940,0,152,4366,0,220,7388,0,116,4607,0,150,4793
2,1996,'680299000',118,,MT,0,433,27318,0,21,698,0,48,4173,0,58,5770,0,46,1731,0,16,1124,0,39,1014,0,69,3162,0,1,321,0,69,5260,0,51,3693,0,0,0,0,15,372
2,1996,'680299000',120,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
