Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'711031090',551,,GR,0,847936,2697545,0,69881,183638,0,53163,163624,0,50298,167382,0,39821,133009,0,81003,265472,0,85880,295098,0,74679,265307,0,68182,227014,0,67981,216857,0,91779,281282,0,77390,233550,0,87879,265312
2,1999,'711039200',108,,GR,0,2000,5479,0,2000,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711039200',205,,GR,0,3032,5054,0,4,558,0,0,0,0,4,591,0,0,0,0,4,614,0,3000,587,0,4,603,0,0,0,0,4,523,0,0,0,0,8,1072,0,4,506
2,1999,'711039200',213,,GR,0,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305,0,0,0,0,0,0
2,1999,'711041000',205,,GR,0,1281754,1240594,0,0,0,0,118765,86816,0,108835,71648,0,122543,82975,0,78998,48568,0,111286,154097,0,79095,125713,0,131205,105457,0,217735,263943,0,196087,184796,0,97206,113545,0,19999,3036
2,1999,'711041000',213,,GR,0,423325,656224,0,70416,109376,0,24882,37979,0,85787,118130,0,72437,111915,0,61211,102678,0,12825,24014,0,24155,42152,0,5443,8320,0,0,0,0,9976,16055,0,37983,59972,0,18210,25633
2,1999,'711041000',224,,GR,0,46784,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1335,0,9216,1139,0,9190,1136,0,9189,1130,0,9189,1102
2,1999,'711041000',304,,GR,0,203896,287079,0,0,0,0,0,0,0,0,0,0,9999,15651,0,9999,15749,0,22523,35167,0,31849,49953,0,0,0,0,59096,84342,0,34881,36913,0,25550,35411,0,9999,13893
2,1999,'711041000',551,,GR,0,5344106,2632160,0,364354,188723,0,507370,188041,0,415167,144558,0,604100,232095,0,494840,257784,0,471121,275709,0,389434,212021,0,392378,237152,0,457997,368647,0,361361,163698,0,470443,181560,0,415541,182172
2,1999,'711049100',213,,GR,0,250,311,0,0,0,0,250,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711049100',304,,GR,0,15400,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,701,0,4000,884,0,6000,4126,0,4400,1427,0,0,0,0,0,0,0,400,383
2,1999,'711049200',205,,GR,0,405,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,409,0,0,0,0,400,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711049200',213,,GR,0,185,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,407,0,0,0
2,1999,'711049200',304,,GR,0,5025,10063,0,800,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1518,0,1000,1289,0,0,0,0,1825,3665,0,0,0,0,700,738,0,400,204
2,1999,'711100000',213,,GR,0,4000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1218,0,0,0
2,1999,'711210000',103,,KG,0,113,25367,0,0,0,0,27,5956,0,0,0,0,0,0,0,0,0,0,20,5026,0,0,0,0,22,5400,0,0,0,0,17,3522,0,0,0,0,27,5463
2,1999,'711210000',105,,KG,0,405,104155,0,0,0,0,1,1444,0,0,0,0,0,0,0,0,760,0,0,0,0,3,4251,0,0,0,0,0,361,0,0,0,0,398,95242,0,3,2097
2,1999,'711210000',106,,KG,0,43261,111320,0,3,3650,0,10,11848,0,0,0,0,27,30340,0,0,0,0,5,328,0,22460,13365,0,35,1502,0,18,17158,0,0,0,0,20680,9816,0,23,23313
2,1999,'711210000',108,,KG,0,510,151779,0,94,28006,0,29,32073,0,184,42536,0,0,0,0,90,22023,0,1,1424,0,1,2492,0,0,0,0,0,0,0,80,16536,0,31,6689,0,0,0
2,1999,'711210000',111,,KG,0,675,68788,0,0,0,0,48,51077,0,0,0,0,0,0,0,0,0,0,1,1287,0,21,7290,0,0,0,0,600,1980,0,1,1117,0,0,837,0,4,5200
2,1999,'711210000',112,,KG,0,19881,4859357,0,2140,330129,0,422,353673,0,6551,631449,0,324,351955,0,383,382418,0,470,483250,0,337,339018,0,5373,396927,0,2586,298543,0,407,431547,0,435,432251,0,453,428197
2,1999,'711210000',113,,KG,0,55272,2946390,0,158,133344,0,4455,302719,0,219,217411,0,9995,205647,0,290,258866,0,288,278299,0,6077,195272,0,6764,305355,0,13311,249428,0,13045,275525,0,324,248779,0,346,275745
2,1999,'711210000',118,,KG,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,1999,'711210000',210,,KG,0,25550,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711210000',304,,KG,0,4,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3835
2,1999,'711220000',103,,KG,0,129005,420611,0,10596,58274,0,0,0,0,4950,25955,0,8091,26029,0,10706,67677,0,22,283,0,3616,19490,0,0,0,0,24848,154116,0,57306,4703,0,8870,64084,0,0,0
2,1999,'711220000',105,,KG,0,1348,75108,0,2,3092,0,9,11947,0,5,6222,0,0,0,0,3,5840,0,0,0,0,0,0,0,0,0,0,5,5867,0,0,0,0,1320,36128,0,4,6012
2,1999,'711220000',106,,KG,0,5918,89453,0,1248,6078,0,555,4992,0,0,0,0,0,0,0,0,0,0,19,760,0,902,13311,0,504,17793,0,0,0,0,906,7025,0,1767,14868,0,17,24626
2,1999,'711220000',108,,KG,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711220000',111,,KG,0,88896,365932,0,9733,36619,0,415,10471,0,3866,951,0,0,0,0,4807,22842,0,322,2930,0,4,4681,0,0,0,0,0,0,0,1,2490,0,69747,283504,0,1,1444
2,1999,'711220000',112,,KG,0,15510,107114,0,0,220,0,40,2009,0,92,7717,0,1922,4759,0,75,3700,0,757,1671,0,50,2430,0,2658,5884,0,2829,20714,0,30,1715,0,57,2683,0,7000,53612
2,1999,'711220000',113,,KG,0,692,33281,0,40,6643,0,0,0,0,56,1557,0,329,9667,0,89,4548,0,28,1695,0,34,1372,0,62,5062,0,8,208,0,10,854,0,36,1404,0,0,271
2,1999,'711220000',118,,KG,0,14001,69584,0,0,0,0,4320,21296,0,0,213,0,0,0,0,0,413,0,4555,23400,0,0,0,0,0,210,0,534,1599,0,4592,22453,0,0,0,0,0,0
2,1999,'711220000',205,,KG,0,4186,35887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19123,0,4171,9338,0,0,0,0,0,0,0,5,7426,0,0,0,0,0,0
2,1999,'711220000',207,,KG,0,1,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711220000',210,,KG,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,423
2,1999,'711220000',213,,KG,0,12732,46035,0,12732,46035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711220000',222,,KG,0,54,55809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5539,0,4,5334,0,0,0,0,4,5062,0,27,22794,0,15,17080
2,1999,'711220000',304,,KG,0,118649,682513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36992,40472,0,81647,620838,0,0,0,0,10,21203,0,0,0
2,1999,'711290000',103,,KG,0,2841844,692906,0,267410,53519,0,246408,36256,0,176493,56050,0,205372,28757,0,271339,68604,0,269569,75902,0,304589,113180,0,206916,42500,0,255818,63778,0,203287,18034,0,337043,68693,0,97600,67633
2,1999,'711290000',105,,KG,0,280693,83863,0,14127,16091,0,45006,10694,0,32634,3880,0,12957,5042,0,25604,13898,0,32560,6449,0,26109,5797,0,13830,554,0,243,1661,0,9634,3376,0,12990,6214,0,54999,10207
2,1999,'711290000',106,,KG,0,327922,790104,0,18504,64496,0,24349,61181,0,7582,37525,0,8639,39075,0,8939,31205,0,8315,39429,0,61843,110939,0,70426,79497,0,21324,70274,0,26548,117317,0,37609,30434,0,33844,108732
2,1999,'711290000',108,,KG,0,1621479,214236,0,45328,5936,0,84884,12768,0,23358,11280,0,216356,27232,0,206777,21132,0,190142,20870,0,152106,17303,0,151307,14124,0,125743,19935,0,95638,34554,0,151820,18552,0,178020,10550
2,1999,'711290000',111,,KG,0,400746,78998,0,29000,1008,0,491,14155,0,256,5670,0,124043,10284,0,0,0,0,5941,7354,0,2370,4524,0,34085,7573,0,82077,2702,0,6187,9400,0,2491,11036,0,113805,5292
2,1999,'711290000',112,,KG,0,2103179,906481,0,208566,98784,0,266027,106742,0,245950,93590,0,212063,78758,0,133627,31094,0,168406,106000,0,98244,24439,0,104062,73076,0,139181,48514,0,187451,71033,0,167795,65434,0,171807,109017
2,1999,'711290000',113,,KG,0,325827,117213,0,26552,3063,0,30846,6184,0,53543,4355,0,28376,6187,0,0,0,0,10064,1664,0,41104,25418,0,27005,15348,0,45817,22164,0,29097,10279,0,15929,14018,0,17494,8533
2,1999,'711290000',117,,KG,0,243129,29499,0,164,2303,0,0,0,0,45420,5644,0,4345,424,0,0,0,0,27605,957,0,0,0,0,33438,2495,0,126667,15751,0,1050,542,0,4440,1383,0,0,0
2,1999,'711290000',118,,KG,0,74829,76637,0,16179,2049,0,6566,981,0,6483,1079,0,12096,314,0,0,0,0,0,0,0,19252,62239,0,0,0,0,6270,2511,0,0,0,0,794,6423,0,7189,1041
2,1999,'711290000',208,,KG,0,48440,11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48440,11711,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711290000',213,,KG,0,14554,41933,0,2153,6955,0,0,0,0,3053,8915,0,1869,5642,0,0,0,0,1616,4697,0,1318,4191,0,1397,3525,0,3148,8008,0,0,0,0,0,0,0,0,0
2,1999,'711290000',218,,KG,0,602998,17077648,0,60780,1920949,0,54640,1629216,0,49657,1738411,0,31993,904126,0,63304,1948071,0,40247,1610518,0,46713,1407043,0,65754,1670202,0,38466,931455,0,52901,1007766,0,35520,1022307,0,63023,1287584
2,1999,'711290000',220,,KG,0,17940,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711290000',304,,KG,0,2646708,5979582,0,170791,396416,0,249151,531699,0,169991,299296,0,348178,762036,0,193282,444676,0,218089,340595,0,316675,1166966,0,182691,348534,0,252693,519194,0,167719,294727,0,260827,551416,0,116621,324027
2,1999,'711290000',409,,KG,0,61102,337882,0,0,0,0,0,0,0,0,0,0,0,0,0,24295,125590,0,0,0,0,0,0,0,12221,80557,0,0,0,0,0,0,0,0,0,0,24586,131735
2,1999,'711290000',601,,KG,0,66647,155641,0,12027,4463,0,0,0,0,0,0,0,0,0,0,9108,3142,0,9971,120157,0,0,0,0,0,0,0,13231,4499,0,783,1809,0,21527,21571,0,0,0
2,1999,'711290000',619,,KG,0,14175,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,1038
2,1999,'711311000',103,,KG,0,8287,316776,0,161,17478,0,118,11471,0,314,27527,0,3372,28775,0,232,35902,0,939,36510,0,1255,34792,0,314,31537,0,282,19725,0,193,15273,0,566,32005,0,541,25781
2,1999,'711311000',104,,KG,0,456,16510,0,0,0,0,25,1224,0,90,2827,0,78,3188,0,35,1233,0,53,1753,0,14,509,0,13,650,0,44,1401,0,6,389,0,28,1014,0,70,2322
2,1999,'711311000',105,,KG,0,5378,486556,0,449,35418,0,48,12479,0,193,17401,0,588,75919,0,199,37312,0,535,40458,0,882,47578,0,397,40788,0,148,20178,0,930,73327,0,547,35820,0,462,49878
2,1999,'711311000',106,,KG,0,178,5995,0,20,1051,0,0,0,0,0,0,0,10,1390,0,9,495,0,114,1594,0,2,406,0,1,318,0,11,415,0,11,326,0,0,0,0,0,0
2,1999,'711311000',108,,KG,0,2213,507020,0,162,26166,0,249,60740,0,93,19190,0,87,18388,0,92,20507,0,229,49109,0,116,37283,0,378,57989,0,88,26431,0,269,82328,0,285,70715,0,165,38174
2,1999,'711311000',111,,KG,0,43364,2728127,0,2352,118917,0,2801,251931,0,3325,231823,0,3451,277555,0,3343,218722,0,3950,236278,0,3645,208058,0,3828,224044,0,4177,239652,0,3828,209651,0,4208,282306,0,4456,229190
2,1999,'711311000',112,,KG,0,20,2964,0,2,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1254,0,0,0,0,0,0
2,1999,'711311000',113,,KG,0,77,6009,0,50,3488,0,0,0,0,14,1232,0,0,0,0,5,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,6,267
2,1999,'711311000',117,,KG,0,4534,259973,0,215,7280,0,512,32109,0,485,19064,0,425,19496,0,461,21051,0,440,26337,0,270,21258,0,279,17721,0,343,20213,0,664,46674,0,232,14329,0,208,14441
2,1999,'711311000',118,,KG,0,1503,94104,0,136,5487,0,102,5630,0,120,10188,0,112,7929,0,137,9129,0,151,10005,0,92,5727,0,116,6341,0,145,8443,0,92,4026,0,143,9685,0,157,11514
2,1999,'711311000',123,,KG,0,4997,175898,0,334,11858,0,240,9371,0,255,10437,0,526,18894,0,547,21617,0,235,8595,0,366,13387,0,485,15921,0,461,14453,0,662,22434,0,273,9959,0,613,18972
2,1999,'711311000',124,,KG,0,4,355,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711311000',125,,KG,0,200,47161,0,11,1799,0,0,0,0,14,2765,0,11,2956,0,13,4211,0,6,1388,0,36,6772,0,25,7194,0,33,7384,0,36,8092,0,12,3825,0,3,775
2,1999,'711311000',131,,KG,0,343,12876,0,0,0,0,28,1323,0,0,0,0,91,1952,0,0,0,0,18,1145,0,75,330,0,55,3802,0,0,0,0,50,2355,0,0,0,0,26,1969
2,1999,'711311000',137,,KG,0,24,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3575
2,1999,'711311000',143,,KG,0,463,25263,0,0,0,0,17,2784,0,87,2379,0,37,1848,0,28,1203,0,104,5574,0,13,840,0,22,2162,0,74,2594,0,18,2213,0,48,3010,0,15,656
2,1999,'711311000',147,,KG,0,68,44369,0,0,0,0,0,0,0,30,11295,0,0,0,0,0,0,0,0,0,0,13,9475,0,11,11674,0,7,4742,0,3,5964,0,4,1219,0,0,0
2,1999,'711311000',201,,KG,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0
2,1999,'711311000',202,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711311000',203,,KG,0,3,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,1,324,0,1,874,0,0,460,0,0,0
2,1999,'711311000',204,,KG,0,1071,506371,0,101,61201,0,81,46384,0,45,19304,0,206,54807,0,59,36286,0,74,43294,0,45,36600,0,93,49706,0,122,25763,0,81,50153,0,85,48759,0,79,34114
2,1999,'711311000',205,,KG,0,2738,428846,0,50,12692,0,233,46319,0,201,20924,0,112,30396,0,83,27976,0,190,30571,0,374,61578,0,186,36083,0,174,15731,0,150,28005,0,260,41605,0,725,76966
2,1999,'711311000',207,,KG,0,244,40991,0,24,7079,0,6,1725,0,5,1164,0,4,2299,0,12,701,0,1,232,0,63,12072,0,107,14245,0,3,311,0,0,0,0,1,256,0,18,907
2,1999,'711311000',208,,KG,0,415,43765,0,103,11653,0,11,1738,0,22,3786,0,80,1486,0,5,1310,0,10,1117,0,41,6079,0,112,11085,0,7,1962,0,5,1675,0,12,1062,0,7,812
2,1999,'711311000',210,,KG,0,7441,1255240,0,149,66724,0,335,110282,0,4359,146956,0,270,88722,0,117,46332,0,289,99522,0,314,179791,0,302,85232,0,132,41713,0,271,129220,0,554,135323,0,349,125423
2,1999,'711311000',213,,KG,0,1038,91787,0,55,6317,0,38,6551,0,105,14267,0,90,7313,0,55,5089,0,35,6301,0,97,7851,0,42,3134,0,45,3922,0,107,7153,0,150,11653,0,219,12236
2,1999,'711311000',215,,KG,0,322,55730,0,2,2507,0,7,3478,0,3,6736,0,41,3690,0,18,1328,0,10,3428,0,0,1450,0,18,4585,0,24,4929,0,94,11779,0,59,7024,0,46,4796
2,1999,'711311000',218,,KG,0,3465,1574787,0,134,141939,0,240,171951,0,277,136417,0,226,140971,0,769,145705,0,248,134565,0,177,90851,0,219,41401,0,166,145508,0,318,159370,0,422,148409,0,269,117700
2,1999,'711311000',220,,KG,0,15189,2491853,0,737,86252,0,939,122784,0,1262,200190,0,904,159574,0,915,150999,0,1237,171089,0,2226,333699,0,1297,256623,0,774,167744,0,1653,287594,0,1389,286529,0,1856,268776
2,1999,'711311000',222,,KG,0,6,2677,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,2,1288,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,608
2,1999,'711311000',223,,KG,0,354,22806,0,92,8682,0,20,1481,0,7,597,0,136,3675,0,26,1554,0,1,223,0,11,1210,0,15,2096,0,1,253,0,15,872,0,30,2163,0,0,0
2,1999,'711311000',224,,KG,0,6,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,596,0,0,0
2,1999,'711311000',225,,KG,0,43,3815,0,0,0,0,0,0,0,17,1066,0,14,943,0,0,0,0,0,0,0,6,796,0,0,0,0,0,0,0,4,256,0,1,251,0,1,503
2,1999,'711311000',230,,KG,0,1837,738896,0,206,50983,0,215,57049,0,169,31656,0,142,71898,0,101,47605,0,53,40205,0,95,46877,0,71,31146,0,130,54004,0,234,119568,0,210,85826,0,211,102079
2,1999,'711311000',234,,KG,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711311000',302,,KG,0,147,20200,0,0,0,0,10,1398,0,19,4711,0,26,641,0,0,0,0,0,0,0,1,1338,0,0,0,0,7,232,0,83,11610,0,1,270,0,0,0
2,1999,'711311000',304,,KG,0,41943,11316842,0,1514,427078,0,3240,543916,0,5444,872151,0,4554,993653,0,4077,922118,0,2370,874153,0,2324,849879,0,3103,939662,0,4904,1389633,0,2782,1206391,0,4240,1424203,0,3391,874005
2,1999,'711311000',305,,KG,0,4566,236296,0,563,22710,0,490,25724,0,587,29948,0,339,18163,0,257,15213,0,315,22780,0,492,22639,0,465,23548,0,191,11760,0,248,11552,0,343,18642,0,276,13617
2,1999,'711311000',408,,KG,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711311000',506,,KG,0,60,456,0,0,0,0,0,0,0,0,0,0,0,0,0,60,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711311000',510,,KG,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,0,0,0,0,0,0
2,1999,'711311000',546,,KG,0,5,1425,0,0,0,0,3,653,0,0,0,0,1,306,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711311000',601,,KG,0,2,1725,0,0,0,0,0,0,0,0,1028,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0
2,1999,'711311000',606,,KG,0,0,1109,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0
2,1999,'711319010',103,,GR,0,323628,498443,0,7786,13048,0,8917,13971,0,9012,18453,0,39345,71434,0,21397,39203,0,21107,40499,0,19225,35589,0,20366,40325,0,11655,20441,0,35187,67068,0,90929,60143,0,38702,78269
2,1999,'711319010',105,,GR,0,468410,123538,0,2942,4741,0,1841,2856,0,2243,4510,0,10905,51442,0,4854,13199,0,191265,6425,0,206634,5609,0,2840,5759,0,2774,4456,0,5104,7805,0,36608,15390,0,400,1346
2,1999,'711319010',106,,GR,0,1653,7245,0,275,5280,0,0,0,0,1318,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,298
2,1999,'711319010',108,,GR,0,346508,2709659,0,18717,119686,0,12720,120310,0,24227,118559,0,61582,517055,0,22746,284434,0,23489,357626,0,23829,172499,0,32866,168834,0,26262,211908,0,44193,254378,0,33291,229090,0,22586,155280
2,1999,'711319010',110,,GR,0,46469,123857,0,1914,7466,0,1178,3033,0,747,3286,0,11707,29803,0,2240,7130,0,5751,13854,0,484,1477,0,4903,12218,0,2695,6915,0,2884,8202,0,9807,24848,0,2159,5625
2,1999,'711319010',111,,GR,0,356870,2302371,0,23042,139795,0,31376,172273,0,30854,218465,0,58724,402106,0,24509,166046,0,21123,144510,0,23838,156488,0,24495,160643,0,26986,165704,0,31267,193475,0,31801,207249,0,28855,175617
2,1999,'711319010',112,,GR,0,2942,37607,0,1566,12907,0,0,0,0,0,0,0,586,5835,0,0,0,0,48,1701,0,0,0,0,46,3186,0,176,3280,0,90,1616,0,396,6738,0,34,2344
2,1999,'711319010',118,,GR,0,26976,39811,0,0,0,0,0,0,0,4644,6451,0,5461,8238,0,6311,9701,0,1941,2772,0,1853,2591,0,3233,4348,0,936,1245,0,0,0,0,222,365,0,2375,4100
2,1999,'711319010',120,,GR,0,141,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',122,,GR,0,29,62529,0,0,0,0,0,0,0,29,62529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',123,,GR,0,78693,369853,0,15225,56943,0,13431,55392,0,1128,7996,0,38294,168440,0,1091,9405,0,1258,11058,0,1284,10185,0,918,7088,0,2037,12252,0,547,6792,0,1636,8518,0,1844,15784
2,1999,'711319010',125,,GR,0,16086,64584,0,1267,2210,0,3845,8503,0,419,910,0,1004,1978,0,781,1515,0,709,1409,0,1435,2851,0,1041,3721,0,313,22535,0,2544,6402,0,2364,11836,0,364,714
2,1999,'711319010',137,,GR,0,396,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',143,,GR,0,19119,211930,0,1484,11756,0,239,1660,0,532,13883,0,3075,22455,0,1630,13297,0,1460,17158,0,2111,17501,0,1800,18134,0,2320,17508,0,1236,17479,0,1165,24259,0,2067,36840
2,1999,'711319010',149,,GR,0,10,213,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',204,,GR,0,1799,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,4657,0,210,808,0,400,1395,0,0,0,0,0,0
2,1999,'711319010',205,,GR,0,8711,113412,0,365,13266,0,861,8707,0,434,7956,0,161,6440,0,3219,9539,0,206,21639,0,50,279,0,1018,7137,0,630,1500,0,1435,9625,0,288,11525,0,44,15799
2,1999,'711319010',207,,GR,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',208,,GR,0,581,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1398,0,126,693,0,0,0,0,0,0,0,425,654,0,0,0,0,0,0
2,1999,'711319010',210,,GR,0,138162,2845183,0,3122,37809,0,12333,500390,0,6817,328093,0,6799,195542,0,4123,316552,0,3163,220259,0,7698,146052,0,6026,225300,0,20407,325379,0,22857,322416,0,10177,156699,0,34640,70692
2,1999,'711319010',213,,GR,0,25094,178247,0,825,7818,0,1656,12387,0,1303,13656,0,1747,14182,0,2890,27646,0,3439,24026,0,1696,7662,0,2450,14574,0,1617,15345,0,1831,11618,0,3568,15460,0,2072,13873
2,1999,'711319010',215,,GR,0,46356,617217,0,3723,56913,0,3718,23930,0,3365,20137,0,4301,22162,0,4215,21265,0,2964,204731,0,3455,13737,0,4450,16760,0,4347,37900,0,4676,62475,0,2744,46217,0,4398,90990
2,1999,'711319010',218,,GR,0,113239,1510154,0,1985,25312,0,11174,91859,0,10520,157781,0,12200,179857,0,11863,153412,0,18917,198952,0,11080,173316,0,860,12903,0,8250,122886,0,9670,145678,0,10020,150441,0,6700,97757
2,1999,'711319010',220,,GR,0,312436,1118416,0,19514,40841,0,17410,34954,0,20051,40534,0,36841,155820,0,24330,52708,0,25476,70843,0,31683,92993,0,18664,88992,0,16410,47806,0,23589,117214,0,35199,144131,0,43269,231580
2,1999,'711319010',225,,GR,0,5704,12419,0,0,0,0,500,1576,0,711,1253,0,0,0,0,300,407,0,250,369,0,100,231,0,450,479,0,2493,3786,0,800,2583,0,0,0,0,100,1735
2,1999,'711319010',227,,GR,0,39,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',230,,GR,0,1000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711319010',302,,GR,0,10,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,950,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0
2,1999,'711319010',304,,GR,0,657029,10126656,0,17883,394066,0,22797,411295,0,61891,783539,0,94536,1112801,0,56875,960146,0,55535,953681,0,38434,620896,0,56218,983957,0,65360,961123,0,70125,1081219,0,71639,1158801,0,45736,705132
