Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'440320096',304,,CM,0,561471,12067766,0,67343,1603583,0,47918,1055719,0,45301,988746,0,31893,736986,0,47675,1023338,0,32366,712246,0,37414,808492,0,41286,888161,0,42139,916128,0,76280,1588969,0,40650,773880,0,51206,971518
2,1998,'440320097',224,,CM,0,2431,12827,0,0,0,0,0,0,0,1510,7785,0,921,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320097',302,,CM,0,138,6841,0,0,0,0,0,0,0,138,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320097',304,,CM,0,36205,1188416,0,6059,227621,0,3515,120670,0,13,554,0,824,31238,0,0,0,0,1375,56674,0,1050,36807,0,2360,86366,0,5772,198549,0,4234,124818,0,3183,92315,0,7820,212804
2,1998,'440320097',602,,CM,0,35,470,0,0,0,0,35,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320097',606,,CM,0,307,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,3819,0,0,0,0,0,0,0,0,0
2,1998,'440320098',105,,CM,0,1400,40288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,40288
2,1998,'440320098',302,,CM,0,293895,9309241,0,10971,349270,0,19911,590903,0,22187,682456,0,10654,344966,0,10758,333593,0,41918,1358713,0,30621,998691,0,28533,964119,0,32444,1061984,0,38450,1215934,0,34621,989188,0,12827,419424
2,1998,'440320098',304,,CM,0,3064156,91447328,0,235674,6693223,0,222470,6406961,0,237129,6885662,0,224589,6753939,0,217049,6327009,0,302101,9241142,0,247150,7631582,0,271809,8801898,0,329107,10518838,0,270980,8067941,0,274971,7618796,0,231127,6500337
2,1998,'440320098',601,,CM,0,1010,10767,0,1010,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320098',602,,CM,0,723,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,7741
2,1998,'440320098',606,,CM,0,455077,6556293,0,22102,313399,0,18718,278487,0,71588,1039032,0,45951,725072,0,28813,432464,0,28039,400022,0,50055,714438,0,36167,537947,0,58626,822124,0,33316,460110,0,47133,632242,0,14569,200956
2,1998,'440320099',104,,CM,0,104,16240,0,0,0,0,0,0,0,0,0,0,99,15265,0,0,0,0,0,0,0,0,0,0,5,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320099',105,,CM,0,1626,157897,0,54,1099,0,152,39416,0,401,63294,0,147,15304,0,115,10556,0,16,1176,0,28,7570,0,17,912,0,16,1262,0,267,6409,0,199,5426,0,214,5473
2,1998,'440320099',106,,CM,0,25,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320099',113,,CM,0,20906,434731,0,1886,55724,0,2479,51988,0,1370,33428,0,1766,34455,0,1755,26384,0,1256,28352,0,1298,28058,0,939,19540,0,1605,33480,0,1752,35439,0,4254,78303,0,546,9580
2,1998,'440320099',121,,CM,0,5976,176360,0,0,0,0,0,0,0,5843,170258,0,133,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320099',213,,CM,0,110,3860,0,110,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440320099',302,,CM,0,278,4671,0,0,0,0,65,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3559
2,1998,'440320099',551,,CM,0,281,5044,0,281,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440341090',113,,CM,0,727313,12689510,0,76585,1672291,0,82028,1620278,0,53406,1025007,0,30792,462675,0,48476,704917,0,87771,1360394,0,59688,979081,0,55722,981518,0,48656,845637,0,59453,1002070,0,61966,971243,0,62770,1064399
2,1998,'440341090',118,,CM,0,16596,271283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,69392,0,8645,134950,0,4131,66941
2,1998,'440349190',113,,CM,0,551643,10305264,0,59560,1391846,0,69848,1491109,0,29146,591460,0,30164,559660,0,30055,483828,0,61498,1015513,0,51711,894546,0,48789,912478,0,37611,677393,0,40427,710109,0,45323,747220,0,47511,830102
2,1998,'440349190',118,,CM,0,3381,56586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,26320,0,1135,17268,0,804,12998
2,1998,'440349219',113,,CM,0,527407,9659410,0,51968,1205561,0,53161,1112304,0,29786,564738,0,30204,508095,0,54605,881962,0,48472,828991,0,51262,926104,0,41470,745976,0,29984,553575,0,41902,737793,0,42751,710369,0,51842,883942
2,1998,'440349219',118,,CM,0,7401,112617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,38302,0,1701,24266,0,3104,50049
2,1998,'440349291',106,,CM,0,2,313,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349291',122,,CM,0,1511,244025,0,110,23896,0,0,0,0,18,4361,0,36,6074,0,185,29631,0,55,9178,0,0,0,0,287,43556,0,73,16439,0,375,55228,0,116,15163,0,256,40499
2,1998,'440349299',113,,CM,0,70755,1052019,0,8594,151059,0,13709,226284,0,4405,65035,0,2105,29090,0,5224,76756,0,3676,45575,0,6878,96952,0,4570,66744,0,3808,55968,0,6540,89393,0,6737,87751,0,4509,61412
2,1998,'440349299',118,,CM,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349299',602,,CM,0,3154,40762,0,116,1832,0,521,8454,0,61,909,0,0,0,0,0,0,0,0,0,0,396,5030,0,1034,11970,0,0,0,0,66,787,0,0,0,0,960,11780
2,1998,'440349300',527,,CM,0,5254,225876,0,3611,129274,0,0,0,0,150,8500,0,7,409,0,39,2456,0,261,16464,0,187,10677,0,187,11080,0,431,24822,0,81,7325,0,198,9001,0,102,5868
2,1998,'440349300',530,,CM,0,27965,547266,0,2455,79163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,221526,0,0,0,0,0,0,0,0,0,0,15046,246577,0,0,0
2,1998,'440349300',531,,CM,0,39594,1066306,0,14440,448683,0,12621,361762,0,69,3200,0,3730,76194,0,98,3803,0,98,5023,0,29,1518,0,124,7330,0,0,0,0,0,0,0,557,26706,0,7828,132087
2,1998,'440349300',532,,CM,0,80,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349400',527,,CM,0,17194,420246,0,6915,174379,0,0,0,0,3300,75619,0,0,0,0,3258,75130,0,3413,85019,0,6,287,0,18,627,0,98,3567,0,0,0,0,186,5618,0,0,0
2,1998,'440349400',531,,CM,0,107,4157,0,35,1424,0,0,0,0,0,0,0,38,1597,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,0,0,0,26,834,0,0,0
2,1998,'440349500',111,,CM,0,12,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349500',113,,CM,0,5,829,0,0,0,0,0,0,0,5,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349500',118,,CM,0,6,2333,0,3,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,987
2,1998,'440349500',120,,CM,0,61,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349500',121,,CM,0,283,37434,0,0,0,0,0,0,0,77,8888,0,181,24691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3855,0,0,0
2,1998,'440349500',122,,CM,0,45,7638,0,0,0,0,32,5368,0,13,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349500',527,,CM,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349500',545,,CM,0,25,1975,0,0,0,0,25,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349600',105,,CM,0,8,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349600',113,,CM,0,43590,641686,0,4059,72258,0,3499,57086,0,3269,51532,0,3317,47536,0,3927,58498,0,2662,31553,0,1912,28639,0,3825,55073,0,3390,54304,0,5513,69058,0,3737,53917,0,4480,62232
2,1998,'440349600',118,,CM,0,528,22063,0,6,2518,0,0,0,0,21,6017,0,13,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2614,0,208,3606,0,137,3905
2,1998,'440349600',527,,CM,0,6002,379606,0,695,48770,0,0,0,0,798,49271,0,649,34830,0,236,11934,0,830,52464,0,1036,73080,0,518,34436,0,587,38730,0,48,4028,0,571,30531,0,34,1532
2,1998,'440349600',529,,CM,0,826,76024,0,179,16561,0,0,0,0,0,0,0,0,0,0,88,8591,0,81,8526,0,0,0,0,0,0,0,251,23543,0,0,0,0,0,0,0,227,18803
2,1998,'440349600',531,,CM,0,11042,356849,0,2694,98199,0,1024,33240,0,368,18142,0,4918,98040,0,126,5822,0,605,31503,0,383,21273,0,376,21593,0,0,0,0,0,0,0,548,29037,0,0,0
2,1998,'440349600',532,,CM,0,20,1512,0,10,539,0,0,0,0,0,0,0,0,0,0,10,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349600',533,,CM,0,39,3159,0,39,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349600',543,,CM,0,55,3351,0,0,0,0,0,0,0,55,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440349600',602,,CM,0,69095,1182237,0,5783,118791,0,6797,128700,0,7138,125858,0,3059,48783,0,7315,121480,0,7536,133498,0,5360,96321,0,2688,47042,0,4062,66380,0,6693,105032,0,5174,76373,0,7490,113979
2,1998,'440349600',613,,CM,0,380,5180,0,0,0,0,0,0,0,140,1966,0,174,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,673
2,1998,'440349600',619,,CM,0,413,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,6546,0,0,0
2,1998,'440391000',105,,CM,0,2733,178663,0,636,34841,0,355,37934,0,671,59425,0,222,12841,0,119,8907,0,0,0,0,22,2205,0,11,737,0,0,0,0,0,0,0,98,1867,0,599,19906
2,1998,'440391000',113,,CM,0,13,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,665,0,0,0,0,0,0,0,0,0
2,1998,'440391000',210,,CM,0,977,211451,0,97,19440,0,243,49597,0,450,92702,0,94,22762,0,64,17035,0,16,6958,0,0,0,0,0,0,0,2,401,0,11,2556,0,0,0,0,0,0
2,1998,'440391000',213,,CM,0,269,42325,0,121,20272,0,0,0,0,0,0,0,148,22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440391000',220,,CM,0,20,3985,0,0,0,0,0,0,0,0,0,0,20,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440391000',224,,CM,0,108300,1679306,0,10764,201743,0,11969,241704,0,16677,328179,0,18134,306989,0,9299,132292,0,5987,82601,0,9063,91808,0,5121,62373,0,4527,43376,0,3587,36345,0,6110,63293,0,7062,88603
2,1998,'440391000',234,,CM,0,113,6925,0,113,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440391000',241,,CM,0,53,3950,0,0,0,0,53,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440391000',302,,CM,0,740,145094,0,76,17541,0,18,3143,0,83,20361,0,21,4511,0,394,62711,0,39,10375,0,82,23017,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3435
2,1998,'440391000',304,,CM,0,47403,4394080,0,7494,676274,0,6299,491173,0,8113,884489,0,9417,837983,0,9160,915409,0,3683,307321,0,2176,149413,0,85,14399,0,0,0,0,31,6028,0,79,16578,0,866,95013
2,1998,'440391000',601,,CM,0,7,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,407
2,1998,'440392000',105,,CM,0,39,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440392000',204,,CM,0,4860,183206,0,65,2105,0,0,0,0,4752,179356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1745
2,1998,'440392000',210,,CM,0,257,30704,0,59,6904,0,42,4918,0,82,11047,0,33,2977,0,39,4618,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0
2,1998,'440392000',213,,CM,0,7477,276749,0,2274,78896,0,268,8079,0,4922,187619,0,13,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440392000',602,,CM,0,179,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,913,0,0,0,0,0,0,0,0,0,0,116,1221
2,1998,'440399190',105,,CM,0,6302,306824,0,658,32278,0,463,21608,0,642,29037,0,776,39085,0,421,22218,0,468,22111,0,844,44537,0,574,30198,0,181,9964,0,358,16452,0,333,14723,0,584,24613
2,1998,'440399190',304,,CM,0,3811,545390,0,396,71873,0,319,48778,0,448,59167,0,258,31275,0,350,42702,0,499,88046,0,411,46020,0,247,40236,0,210,32992,0,185,22560,0,260,35251,0,228,26490
2,1998,'440399190',410,,CM,0,60,2496,0,0,0,0,0,0,0,0,0,0,60,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399190',411,,CM,0,72,5403,0,0,0,0,72,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399290',113,,CM,0,186199,3050365,0,16497,326277,0,22681,412833,0,15351,263248,0,11529,166909,0,16051,229275,0,15382,236249,0,12692,197419,0,15995,265733,0,16668,261835,0,11431,195709,0,16116,239748,0,15806,255130
2,1998,'440399290',117,,CM,0,17,2562,0,0,0,0,0,0,0,0,0,0,8,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1193,0,0,0
2,1998,'440399290',118,,CM,0,1883,32680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,10346,0,842,14561,0,473,7773
2,1998,'440399290',122,,CM,0,105,3578,0,105,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399290',602,,CM,0,5023,90065,0,1057,23027,0,0,0,0,504,8050,0,0,0,0,30,393,0,2326,40698,0,188,2652,0,0,0,0,26,378,0,892,14867,0,0,0,0,0,0
2,1998,'440399310',105,,CM,0,145,26745,0,0,0,0,16,5266,0,21,1748,0,59,13703,0,10,675,0,0,0,0,13,4688,0,26,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399310',106,,CM,0,135,21457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2761,0,59,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12168
2,1998,'440399310',110,,CM,0,278,44568,0,39,6697,0,46,6025,0,86,12257,0,0,0,0,10,1393,0,59,11446,0,0,0,0,0,0,0,38,6750,0,0,0,0,0,0,0,0,0
2,1998,'440399310',111,,CM,0,148,29116,0,0,0,0,31,6507,0,33,6832,0,18,5523,0,66,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399310',112,,CM,0,81,17312,0,0,0,0,81,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399310',121,,CM,0,325,67994,0,44,6556,0,0,0,0,0,0,0,11,3460,0,196,38224,0,38,8567,0,24,7407,0,12,3780,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399310',122,,CM,0,121,19990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,14416,0,0,0,0,0,0,0,44,5574
2,1998,'440399310',123,,CM,0,2,847,0,0,0,0,2,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399391',224,,CM,0,18216,143020,0,2099,14410,0,871,5421,0,3542,30251,0,2808,18528,0,1230,10845,0,245,1777,0,1675,17609,0,1429,14351,0,1133,10842,0,1386,7566,0,616,4290,0,1182,7130
2,1998,'440399391',304,,CM,0,3608,84409,0,59,4278,0,30,2393,0,261,7679,0,2053,44820,0,235,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,6547,0,637,11069
2,1998,'440399392',302,,CM,0,35,10961,0,15,4800,0,4,316,0,1,373,0,0,0,0,11,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2163
2,1998,'440399392',304,,CM,0,837,171341,0,112,36536,0,192,33293,0,83,30758,0,103,28399,0,143,18986,0,65,6894,0,21,3127,0,0,0,0,0,0,0,0,0,0,55,8012,0,63,5336
2,1998,'440399399',103,,CM,0,3,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',104,,CM,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',105,,CM,0,24105,1425655,0,743,79722,0,5821,321620,0,5482,346149,0,7087,350068,0,2948,162555,0,230,24464,0,168,28754,0,395,19055,0,0,0,0,126,10559,0,238,22717,0,867,59992
2,1998,'440399399',106,,CM,0,440,89184,0,0,0,0,12,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,275,57934,0,0,0,0,74,4442,0,0,0,0,22,3656,0,57,15606
2,1998,'440399399',108,,CM,0,12,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',110,,CM,0,0,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',111,,CM,0,85,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',113,,CM,0,96342,1142471,0,13300,178138,0,21397,268383,0,11691,136044,0,8713,99798,0,5899,54797,0,10493,107605,0,6351,72688,0,3143,43244,0,7032,89504,0,3038,37078,0,3684,32659,0,1601,22533
2,1998,'440399399',117,,CM,0,80,1761,0,59,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,399,0,0,0,0,0,0,0,0,0
2,1998,'440399399',118,,CM,0,67,2419,0,0,0,0,0,0,0,0,0,0,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1348,0,15,285,0,30,523,0,0,0
2,1998,'440399399',120,,CM,0,16,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',122,,CM,0,223,11458,0,0,0,0,0,0,0,54,4067,0,0,0,0,0,0,0,94,4699,0,51,1773,0,24,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',123,,CM,0,2,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4167,0,0,0
2,1998,'440399399',205,,CM,0,9,4131,0,0,0,0,0,0,0,9,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',210,,CM,0,124,69444,0,0,0,0,0,0,0,67,26257,0,8,5613,0,31,32875,0,1,776,0,0,0,0,7,2226,0,4,696,0,6,1001,0,0,0,0,0,0
2,1998,'440399399',213,,CM,0,73,12636,0,0,0,0,0,0,0,0,0,0,34,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4767
2,1998,'440399399',222,,CM,0,1624,36673,0,0,0,0,0,0,0,1624,36673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',224,,CM,0,154120,2190167,0,14101,233068,0,11252,242548,0,23439,436743,0,28176,456084,0,17018,204908,0,5044,69103,0,11943,103959,0,11800,124511,0,7678,81537,0,6044,50662,0,7934,73296,0,9691,113748
2,1998,'440399399',234,,CM,0,55,3608,0,55,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',235,,CM,0,34,717,0,0,0,0,0,0,0,0,0,0,0,0,0,34,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',302,,CM,0,2256,80283,0,2140,62865,0,21,3368,0,58,3972,0,6,1374,0,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7853
2,1998,'440399399',304,,CM,0,8717,682292,0,1875,116679,0,1580,91014,0,686,98812,0,1670,129832,0,590,69210,0,169,18336,0,132,25540,0,4,1444,0,528,35844,0,25,3683,0,194,21430,0,1264,70468
2,1998,'440399399',305,,CM,0,434,86681,0,62,13242,0,0,0,0,9,1670,0,24,4223,0,13,2454,0,12,1800,0,77,16367,0,169,33776,0,31,5546,0,37,7603,0,0,0,0,0,0
2,1998,'440399399',308,,CM,0,35,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3561,0,18,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',403,,CM,0,28842,440188,0,0,0,0,0,0,0,8293,139455,0,0,0,0,5131,88378,0,0,0,0,5829,68846,0,7640,102901,0,0,0,0,1949,40608,0,0,0,0,0,0
2,1998,'440399399',404,,CM,0,438,18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,14868,0,0,0,0,0,0,0,61,2122,0,41,1593
2,1998,'440399399',409,,CM,0,7860,115822,0,1180,18078,0,0,0,0,1252,18525,0,0,0,0,1648,24046,0,0,0,0,1650,25307,0,716,11480,0,60,2414,0,498,6480,0,856,9492,0,0,0
2,1998,'440399399',527,,CM,0,4213,163338,0,2930,83556,0,0,0,0,127,7593,0,30,1066,0,135,6746,0,320,15284,0,49,2950,0,472,36651,0,98,6587,0,0,0,0,52,2905,0,0,0
2,1998,'440399399',530,,CM,0,6,216,0,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',531,,CM,0,9638,368829,0,1432,62058,0,5993,146995,0,146,11496,0,155,12389,0,127,7201,0,370,28372,0,227,16022,0,152,12184,0,0,0,0,0,0,0,1036,72112,0,0,0
2,1998,'440399399',532,,CM,0,603,48824,0,0,0,0,0,0,0,60,3280,0,0,0,0,0,0,0,0,0,0,485,40983,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4561
2,1998,'440399399',533,,CM,0,56,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4733,0,0,0,0,0,0,0,0,0
2,1998,'440399399',543,,CM,0,275,18424,0,0,0,0,0,0,0,122,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,10903,0,0,0,0,0,0
2,1998,'440399399',545,,CM,0,231,16598,0,0,0,0,0,0,0,210,15506,0,0,0,0,21,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',551,,CM,0,5541,67753,0,4328,53696,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,578
2,1998,'440399399',601,,CM,0,183,9791,0,30,1966,0,47,976,0,0,0,0,18,1315,0,0,0,0,19,1304,0,0,0,0,20,1705,0,37,1826,0,0,0,0,0,0,0,12,699
2,1998,'440399399',602,,CM,0,782395,11248092,0,97720,1678327,0,114792,1854113,0,86661,1208354,0,60773,858333,0,65958,849535,0,68201,906386,0,71972,1004173,0,40449,555445,0,38422,524541,0,39544,549730,0,43945,540144,0,53958,719011
2,1998,'440399399',606,,CM,0,70,589,0,0,0,0,0,0,0,70,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'440399399',612,,CM,0,294,33450,0,48,4762,0,0,0,0,30,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,26050,0,0,0,0,0,0,0,0,0
