Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'620113200',224,NO,KG,28,14,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620113200',225,NO,KG,262,238,6675,55,50,1304,76,70,1760,0,0,0,0,0,0,0,0,0,0,0,0,65,58,1583,0,0,0,21,20,653,45,40,1375,0,0,0,0,0,0
2,2007,'620113200',227,NO,KG,234,294,7566,0,0,0,0,0,0,0,0,0,0,0,0,56,92,1963,0,0,0,6,4,206,104,116,3444,0,0,0,68,82,1953,0,0,0,0,0,0
2,2007,'620113200',228,NO,KG,5,5,201,5,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620113200',231,NO,KG,623,660,16912,66,38,1830,25,25,779,5,7,318,0,0,0,0,0,0,36,35,1173,24,25,743,45,48,638,155,160,4026,98,118,3189,0,0,0,169,204,4216
2,2007,'620113200',232,NO,KG,225,179,5092,0,0,0,0,0,0,24,14,905,0,0,0,30,57,1842,0,0,0,0,0,0,0,0,0,16,18,896,113,60,353,42,30,1096,0,0,0
2,2007,'620113200',234,NO,KG,646,793,18903,0,0,0,0,0,0,0,0,0,0,0,0,115,138,3135,0,0,0,0,0,0,232,251,11340,87,80,2419,212,324,2009,0,0,0,0,0,0
2,2007,'620113200',236,NO,KG,55,39,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,1284,0,0,0,0,0,0,0,0,0,0,0,0,30,17,690
2,2007,'620113200',238,NO,KG,183,223,3405,120,120,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,342,24,55,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620113200',241,NO,KG,356,456,12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,385,183,242,5709,40,45,1543,123,156,4559,0,0,0,0,0,0
2,2007,'620113200',242,NO,KG,100,107,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,3133,46,48,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620113200',243,NO,KG,304,412,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,170,2951,149,225,2933,11,17,346,0,0,0,0,0,0
2,2007,'620113200',245,NO,KG,50,47,3551,0,0,0,0,0,0,0,0,0,0,0,0,5,4,314,0,0,0,0,0,0,32,29,2423,0,0,0,7,8,420,6,6,394,0,0,0
2,2007,'620113200',246,NO,KG,349,163,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,1252,0,0,0,0,0,0,309,136,3887,0,0,0,0,0,0
2,2007,'620113200',302,NO,KG,8,10,484,0,0,0,0,0,0,1,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,259,0,0,0,0,0,0
2,2007,'620113200',304,NO,KG,3481,4668,29469,68,67,1892,160,69,918,366,299,3983,0,0,0,815,2151,4522,50,53,2383,6,4,379,106,150,2037,181,52,2364,1001,1007,6358,590,736,3263,138,80,1370
2,2007,'620113200',305,NO,KG,107,161,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,1397,29,52,900,33,35,1024,0,0,0,0,0,0
2,2007,'620113200',307,NO,KG,100,57,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,212,0,0,0,0,0,0
2,2007,'620113200',308,NO,KG,120,128,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,128,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620113200',311,NO,KG,10,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,206,0,0,0,0,0,0
2,2007,'620113200',324,NO,KG,74,48,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,48,1568,0,0,0,0,0,0
2,2007,'620113200',410,NO,KG,248,208,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,466,176,158,378
2,2007,'620113200',504,NO,KG,40,46,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,415,26,40,335,0,0,0,0,0,0
2,2007,'620113200',546,NO,KG,673,852,23306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,2221,521,676,17544,48,40,1903,44,58,1638,0,0,0,0,0,0
2,2007,'620113200',601,NO,KG,26,18,585,26,18,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119100',105,NO,KG,98,90,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,795,32,20,599,0,0,0,0,0,0
2,2007,'620119100',220,NO,KG,14,20,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119200',103,NO,KG,487,251,1821,487,251,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119200',105,NO,KG,49812,34602,109825,4281,2845,17803,3965,2445,19829,811,506,2092,288,158,596,0,0,0,0,0,0,21750,14500,24380,13139,8629,14629,1027,1413,12055,452,419,2320,801,496,3600,3298,3191,12521
2,2007,'620119200',110,NO,KG,42,34,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,552
2,2007,'620119200',123,NO,KG,40,3,522,0,0,0,0,0,0,0,0,0,40,3,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119200',205,NO,KG,527,402,15171,96,90,2444,25,25,619,215,157,4651,51,35,2258,0,0,0,16,11,871,0,0,0,4,3,203,27,20,1113,43,29,1929,10,9,272,40,23,811
2,2007,'620119200',207,NO,KG,14,28,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,271,0,0,0
2,2007,'620119200',210,NO,KG,56,51,9374,6,4,384,8,12,419,0,0,0,0,0,0,2,4,1128,1,1,435,0,0,0,3,3,230,0,0,0,4,2,672,9,13,4762,23,12,1344
2,2007,'620119200',217,NO,KG,60,74,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119200',220,NO,KG,694,680,45691,178,178,9272,91,98,5347,9,10,699,0,0,0,0,0,0,21,25,2386,59,78,3572,49,23,3476,49,67,3519,126,98,9021,18,18,1504,94,85,6895
2,2007,'620119200',231,NO,KG,88,134,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,213,0,0,0,82,125,2878
2,2007,'620119200',234,NO,KG,69,82,2201,0,0,0,0,0,0,69,82,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119200',304,NO,KG,33,28,2773,0,0,0,0,0,0,5,5,954,28,23,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620119200',504,NO,KG,51,27,1288,0,0,0,0,0,0,51,27,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191100',105,NO,KG,18024,21632,103481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292,1405,1322,1314,11193,1405,1805,6328,8049,8959,51645,3488,4408,19393,3460,4854,13517
2,2007,'620191100',210,NO,KG,28,80,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,2226,0,0,0,0,0,0
2,2007,'620191100',220,NO,KG,216,254,14800,0,0,0,0,0,0,0,0,0,1,1,253,26,39,2319,31,42,1540,130,132,8647,4,7,707,0,0,0,24,33,1334,0,0,0,0,0,0
2,2007,'620191100',302,NO,KG,18,44,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,478,0,0,0,0,0,0
2,2007,'620191100',304,NO,KG,20,50,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,558,0,0,0,0,0,0
2,2007,'620191200',103,NO,KG,464,538,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,286,0,0,0,35,70,445,333,378,2005,60,44,454
2,2007,'620191200',105,NO,KG,265832,304975,1173321,6432,5142,23498,606,669,2692,0,0,0,64,108,528,329,170,1473,1653,2134,9318,3213,3166,20141,20955,26220,124895,38487,44889,200200,103523,120734,464791,70825,78870,264371,19745,22873,61414
2,2007,'620191200',108,NO,KG,26,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,201,0,0,0,0,0,0,0,0,0
2,2007,'620191200',110,NO,KG,9381,9109,53785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,4650,26401,749,905,5455,676,763,5458,979,1131,6860,517,542,3159,1317,1118,6452
2,2007,'620191200',111,NO,KG,10,12,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',113,NO,KG,80,110,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,110,860,0,0,0,0,0,0,0,0,0
2,2007,'620191200',117,NO,KG,98,180,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,180,663,0,0,0,0,0,0
2,2007,'620191200',118,NO,KG,1002,738,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,728,7863,20,10,249,0,0,0,0,0,0,0,0,0
2,2007,'620191200',123,NO,KG,1795,947,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,280,1031,250,185,1704,1139,482,2123,0,0,0,0,0,0
2,2007,'620191200',124,NO,KG,100,110,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,1264,0,0,0,0,0,0
2,2007,'620191200',131,NO,KG,146,176,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,176,634,0,0,0
2,2007,'620191200',144,NO,KG,120,249,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,249,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',204,NO,KG,8,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',205,NO,KG,4602,2878,67856,10,5,202,0,0,0,17,14,473,0,0,0,0,0,0,135,148,3696,160,75,1924,1583,894,22419,869,662,12649,1325,773,19994,491,299,6285,12,8,214
2,2007,'620191200',208,NO,KG,161,175,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,243,111,99,5110,42,62,2390,4,6,258,0,0,0
2,2007,'620191200',210,NO,KG,359,275,11937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1620,0,0,0,269,195,4761,15,15,386,24,24,2312,2,3,995,41,32,1863
2,2007,'620191200',213,NO,KG,49,41,962,0,0,0,9,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',217,NO,KG,102,98,3294,0,0,0,22,20,1047,0,0,0,0,0,0,0,0,0,0,0,0,5,8,218,59,50,1220,10,15,460,6,5,349,0,0,0,0,0,0
2,2007,'620191200',218,NO,KG,42,31,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',220,NO,KG,4391,4774,216910,86,87,4750,26,27,1360,36,19,1830,6,4,319,162,147,13013,706,833,36753,689,672,34056,966,1203,39350,1013,1103,48191,500,531,26564,127,76,6803,74,72,3921
2,2007,'620191200',223,NO,KG,605,534,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,474,9575,60,60,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',225,NO,KG,81,63,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,47,1119,0,0,0,0,0,0,18,16,309
2,2007,'620191200',227,NO,KG,167,227,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,227,6314,0,0,0,0,0,0,0,0,0
2,2007,'620191200',231,NO,KG,272,339,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,2237,8,16,400,28,26,1465,184,253,2137,10,9,526,0,0,0,0,0,0
2,2007,'620191200',232,NO,KG,253,218,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,356,244,210,5600,0,0,0,0,0,0,0,0,0
2,2007,'620191200',234,NO,KG,66,82,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,503,0,0,0,0,0,0,51,75,879,0,0,0,0,0,0
2,2007,'620191200',236,NO,KG,6,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',238,NO,KG,909,770,16103,0,0,0,0,0,0,0,0,0,0,0,0,522,431,10152,0,0,0,165,153,2582,206,169,2954,16,17,415,0,0,0,0,0,0,0,0,0
2,2007,'620191200',242,NO,KG,9,7,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,291,0,0,0,0,0,0,0,0,0
2,2007,'620191200',243,NO,KG,137,130,3378,12,12,251,0,0,0,0,0,0,0,0,0,0,0,0,93,92,2059,32,26,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',245,NO,KG,24,19,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,910
2,2007,'620191200',246,NO,KG,70,133,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,133,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',302,NO,KG,532,465,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,227,1967,227,188,2685,51,50,1274,0,0,0,0,0,0
2,2007,'620191200',304,NO,KG,8822,10659,98210,101,70,2468,0,0,0,6,6,374,19,15,736,0,0,0,430,287,3360,674,899,8087,2887,3377,27107,1746,1784,15768,2291,3369,28531,455,567,8277,213,285,3502
2,2007,'620191200',305,NO,KG,171,290,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,326,70,123,1213,80,118,1229,0,0,0,0,0,0,0,0,0
2,2007,'620191200',407,NO,KG,327,181,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,181,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620191200',501,NO,KG,55,66,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,398,0,0,0,0,0,0,0,0,0
2,2007,'620192100',105,NO,KG,80509,98045,382445,476,630,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1160,13978,3613,3642,24256,10345,10788,50522,35444,45440,152470,19777,23881,98939,9783,12504,40994
2,2007,'620192100',110,NO,KG,11,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,295,0,0,0,0,0,0
2,2007,'620192100',220,NO,KG,259,417,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,267,167,301,9260,35,49,1718,20,30,970,27,25,1368,4,4,255,0,0,0
2,2007,'620192100',240,NO,KG,16,22,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192100',302,NO,KG,41,42,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,1028,0,0,0,0,0,0
2,2007,'620192100',304,NO,KG,1530,1978,21715,0,0,0,0,0,0,79,50,640,0,0,0,0,0,0,0,0,0,0,0,0,805,1139,13289,140,180,1589,425,480,5107,81,129,1090,0,0,0
2,2007,'620192200',103,NO,KG,1564,1078,10623,321,189,1791,121,80,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,230,328,211,2072,317,251,2575,201,156,1380,234,167,1839
2,2007,'620192200',105,NO,KG,4633295,3424910,9201922,734882,465536,1335011,614988,389099,1236364,240407,142884,427753,189461,97139,277090,120672,60857,137420,65079,40564,137533,276735,200106,531606,622146,493026,1307608,573449,484283,1197431,544061,529985,1280946,324728,277050,680063,326687,244381,653097
2,2007,'620192200',106,NO,KG,1208,830,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,830,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',108,NO,KG,1193,677,5405,179,70,958,360,193,902,0,0,0,0,0,0,0,0,0,0,0,0,48,45,249,255,164,2526,281,150,278,0,0,0,0,0,0,70,55,492
2,2007,'620192200',110,NO,KG,207658,130169,437599,39106,20080,64349,39743,21675,76046,14398,7727,21124,12022,6513,19683,13134,5741,19865,6155,4330,9651,14830,9896,51616,19663,16147,50702,21159,14985,47646,19554,17420,55558,3661,2274,9570,4233,3381,11789
2,2007,'620192200',111,NO,KG,17888,15769,50914,719,805,2660,1758,1415,5951,0,0,0,50,28,231,0,0,0,3700,4174,12521,7308,4634,15683,294,198,1258,1835,2363,6100,0,0,0,0,0,0,2224,2152,6510
2,2007,'620192200',113,NO,KG,129,100,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,62,311,0,0,0,0,0,0,52,38,203,0,0,0,0,0,0
2,2007,'620192200',117,NO,KG,4511,3104,13586,109,27,374,193,102,557,0,0,0,0,0,0,0,0,0,0,0,0,60,53,438,0,0,0,0,0,0,350,211,765,249,142,459,3550,2569,10993
2,2007,'620192200',118,NO,KG,8714,6224,37107,2871,1942,10306,2676,1991,7873,1000,517,3240,186,108,1506,0,0,0,0,0,0,55,68,852,171,132,860,863,815,7002,374,382,1885,14,9,215,504,260,3368
2,2007,'620192200',120,NO,KG,1074,956,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,956,5800,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',121,NO,KG,2630,474,3498,0,0,0,156,45,279,2474,429,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',122,NO,KG,43967,31283,121229,3197,1841,3104,0,0,0,0,0,0,0,0,0,0,0,0,500,450,1053,1174,1195,2287,0,0,0,19382,13736,63860,14926,11408,42222,4788,2653,8703,0,0,0
2,2007,'620192200',123,NO,KG,30067,11050,60267,16312,3693,17457,4728,2185,16432,802,280,1343,146,71,201,735,381,3462,772,871,3074,1218,641,4196,4075,2062,7414,549,311,2700,501,364,2154,190,148,1234,39,43,600
2,2007,'620192200',124,NO,KG,236,339,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,138,531,100,120,367,0,0,0,102,81,305,0,0,0
2,2007,'620192200',125,NO,KG,4164,4065,17278,0,0,0,68,63,707,0,0,0,57,23,316,0,0,0,0,0,0,2557,2750,12586,1482,1229,3669,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',126,NO,KG,160,150,1203,0,0,0,0,0,0,160,150,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',127,NO,KG,26203,27586,127058,5576,4726,11881,942,1047,2364,455,284,2458,841,655,2492,0,0,0,0,0,0,3946,3666,20535,1976,1421,13442,8867,10220,56136,2313,4000,12381,1155,1321,4666,132,246,703
2,2007,'620192200',129,NO,KG,1534,1241,12215,379,94,1287,85,98,560,264,264,2080,0,0,0,157,136,286,0,0,0,428,365,5150,167,193,1925,0,0,0,54,91,927,0,0,0,0,0,0
2,2007,'620192200',204,NO,KG,49,27,432,0,0,0,0,0,0,0,0,0,11,6,223,0,0,0,0,0,0,0,0,0,38,21,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',205,NO,KG,12738,10203,184424,591,297,7526,557,277,5490,1114,548,13895,786,464,11635,36,15,495,0,0,0,4247,3964,66285,2067,2245,32463,821,645,8319,1135,701,17096,998,852,15990,386,195,5230
2,2007,'620192200',206,NO,KG,190,130,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,130,4592,0,0,0,0,0,0
2,2007,'620192200',208,NO,KG,390,206,5825,34,22,234,89,62,1512,71,35,1774,23,20,498,0,0,0,0,0,0,158,55,957,0,0,0,0,0,0,7,7,451,0,0,0,8,5,399
2,2007,'620192200',210,NO,KG,10082,7390,72737,414,406,9607,630,293,11439,229,200,17283,35,20,386,7269,5049,3424,62,58,5077,81,70,2028,249,137,4020,57,51,4011,78,65,6990,34,30,3384,944,1011,5088
2,2007,'620192200',213,NO,KG,1165,912,6856,0,0,0,73,27,1437,388,197,1783,0,0,0,0,0,0,0,0,0,18,5,316,190,201,1551,496,482,1769,0,0,0,0,0,0,0,0,0
2,2007,'620192200',217,NO,KG,3742,3147,70541,470,324,11178,198,134,2639,45,29,1164,28,23,872,499,390,9406,850,783,21976,0,0,0,225,332,3455,833,620,5606,194,232,4605,365,250,8747,35,30,893
2,2007,'620192200',218,NO,KG,133,69,1653,0,0,0,0,0,0,0,0,0,118,62,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1005,0,0,0,0,0,0
2,2007,'620192200',220,NO,KG,19694,15560,530747,1931,1291,54642,3834,2510,78638,3107,2249,67245,859,626,16220,82,66,2482,741,646,26743,2394,2227,60489,1920,1859,63535,1773,1595,44713,1225,989,35582,893,774,41943,935,728,38515
2,2007,'620192200',223,NO,KG,1001,601,8864,58,22,1191,0,0,0,428,166,2349,0,0,0,0,0,0,0,0,0,0,0,0,243,218,2757,212,168,1882,2,1,206,18,5,232,40,21,247
2,2007,'620192200',225,NO,KG,7,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,291
2,2007,'620192200',227,NO,KG,40,31,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,1289,0,0,0,0,0,0,10,8,756,0,0,0
2,2007,'620192200',231,NO,KG,3917,3277,57564,368,369,6842,493,424,6490,830,553,10078,139,135,1890,127,60,1163,59,40,735,838,724,14271,176,146,2282,148,120,3693,160,174,2868,99,72,1009,480,460,6243
2,2007,'620192200',232,NO,KG,932,669,13650,0,0,0,473,323,5422,410,291,7360,0,0,0,0,0,0,0,0,0,49,55,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',234,NO,KG,5176,5159,44225,175,157,1230,743,1376,5294,314,327,4069,0,0,0,553,281,2626,300,319,2197,190,174,2066,876,414,6753,694,605,12495,1088,1336,5708,193,155,1314,50,15,473
2,2007,'620192200',236,NO,KG,244,205,7158,50,37,1359,100,104,3058,63,44,1560,0,0,0,0,0,0,0,0,0,31,20,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',237,NO,KG,88,96,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,96,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',238,NO,KG,481,387,8607,138,120,1729,231,161,4989,72,66,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,773,0,0,0,0,0,0,0,0,0
2,2007,'620192200',240,NO,KG,217,267,1807,0,0,0,50,37,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,230,1356,0,0,0,0,0,0,0,0,0
2,2007,'620192200',241,NO,KG,426,349,9590,0,0,0,0,0,0,0,0,0,18,11,385,0,0,0,0,0,0,0,0,0,100,75,1892,0,0,0,112,103,2366,196,160,4947,0,0,0
2,2007,'620192200',242,NO,KG,117,120,3097,69,79,1936,48,41,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620192200',243,NO,KG,43,23,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,623,0,0,0,0,0,0
2,2007,'620192200',244,NO,KG,65,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,246
2,2007,'620192200',245,NO,KG,33,28,1118,16,18,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,675,0,0,0
2,2007,'620192200',302,NO,KG,1805,1298,18420,152,61,1386,8,4,317,204,65,1450,0,0,0,0,0,0,0,0,0,117,234,2880,320,329,2841,397,301,4114,484,239,4369,23,32,252,100,33,811
2,2007,'620192200',304,NO,KG,23697,17973,201583,1620,1009,11485,1062,643,11612,1033,920,6483,1112,737,7546,669,461,2618,207,215,2387,759,484,13455,9375,6886,77132,4097,3398,42165,2307,1951,14004,673,685,6040,783,584,6656
2,2007,'620192200',305,NO,KG,859,415,4387,412,220,2024,0,0,0,0,0,0,326,100,1519,0,0,0,0,0,0,0,0,0,0,0,0,89,75,526,32,20,318,0,0,0,0,0,0
2,2007,'620192200',306,NO,KG,260,119,1032,0,0,0,0,0,0,187,74,647,0,0,0,0,0,0,0,0,0,0,0,0,73,45,385,0,0,0,0,0,0,0,0,0,0,0,0
