Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'500720034',110,SM,KG,25380,3623,18343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,539,2541,0,0,0,7020,1011,4918,0,0,0,3780,552,2733,3780,570,2716,7020,951,5435
2,1997,'500720034',112,SM,KG,7606,1451,7425,956,181,868,0,0,0,801,157,825,0,0,0,2252,450,1384,0,0,0,0,0,0,0,0,0,320,59,330,0,0,0,0,0,0,3277,604,4018
2,1997,'500720034',129,SM,KG,279835,31746,220974,46565,5328,34840,46215,5254,35309,33168,3811,27275,20921,2405,17053,42957,4699,34953,20921,2405,17236,21585,2516,17500,0,0,0,24251,2738,18514,23252,2590,18294,0,0,0,0,0,0
2,1997,'500720034',220,SM,KG,6323,1063,5716,6323,1063,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720035',103,SM,KG,192420,24733,1006596,21746,2877,102196,19633,2703,107410,16778,2245,82250,20259,2614,94158,22129,2795,119087,14863,1818,71809,14086,1725,74709,11438,1525,59351,12361,1554,69377,16865,2193,92184,10291,1257,63159,11971,1427,70906
2,1997,'500720035',105,SM,KG,380084,62574,922110,52371,6417,82322,35093,5968,106705,22806,3863,62874,15105,4088,38974,45256,7022,113173,32416,6047,81772,43990,6997,85138,35716,5543,88073,32835,5336,72389,25772,4632,72114,18984,3386,65868,19740,3275,52708
2,1997,'500720039',103,SM,KG,2009151,320898,1915984,192935,35827,227974,183632,31400,199137,301900,48786,246226,273583,45186,239001,152234,25765,148391,119174,18656,118230,165548,26411,167128,116669,16710,115133,137473,20397,131490,113539,16690,94867,118618,15346,102078,133846,19724,126329
2,1997,'500720039',105,SM,KG,1319364,193665,1046320,124880,17823,103544,63550,6793,46910,135416,19490,110474,44240,5879,39242,57465,7427,46072,159466,23452,126110,88067,11172,60452,137278,21020,103638,117068,19960,99981,161962,24603,125427,125856,20659,100089,104116,15387,84381
2,1997,'500720039',106,SM,KG,569214,73593,429326,36864,4657,29678,39866,5068,29675,51001,5201,35003,67085,8758,49098,17221,1638,12420,73095,10311,54780,66049,8715,49063,43240,5966,33607,55080,7552,43910,31341,4145,25502,60953,8527,46383,27419,3055,20207
2,1997,'500720039',108,SM,KG,223200,33226,176567,30651,4796,25713,14174,2295,13947,28523,3968,21679,30985,4414,23776,17347,2321,13220,28515,4207,20747,18726,2948,15186,26062,3909,20789,28217,4368,21510,0,0,0,0,0,0,0,0,0
2,1997,'500720039',111,SM,KG,84501,15821,71132,12506,2340,11000,12506,2340,11139,0,0,0,5772,1080,4954,0,0,0,14074,2635,11003,8322,1558,6577,6004,1125,4810,9337,1749,7776,6004,1125,4994,0,0,0,9976,1869,8879
2,1997,'500720039',112,SM,KG,594389,117044,539069,71198,13954,64936,46267,9453,42351,46784,9049,38930,30940,6303,27409,46549,9077,39229,43614,8523,33536,68559,13653,54219,12531,1762,9590,49330,9762,48451,53231,10339,55467,44111,8535,46152,81275,16634,78799
2,1997,'500720039',117,SM,KG,79830,16335,77680,7983,1612,8188,7983,1640,9118,7983,1643,8280,0,0,0,7983,1625,5859,7983,1645,8689,15966,3290,13081,0,0,0,7983,1643,7796,7983,1625,8660,0,0,0,7983,1612,8009
2,1997,'500720039',118,SM,KG,8307,1542,65197,820,154,7660,656,119,3880,168,40,659,1050,214,8000,669,139,6290,834,178,7606,655,119,6902,635,132,5116,392,83,3528,486,93,3550,365,71,3565,1577,200,8441
2,1997,'500720039',123,SM,KG,40578,7243,33818,9999,1784,7862,0,0,0,479,95,5103,10102,1792,8158,9999,1771,6493,0,0,0,0,0,0,9999,1801,6202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720039',205,SM,KG,92,17,691,0,0,0,0,0,0,92,17,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720039',210,SM,KG,93,125,401,0,0,0,0,0,0,93,125,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720039',220,SM,KG,8187,1406,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,696,3505,4104,710,3773
2,1997,'500720091',103,SM,KG,103971,9538,141063,10829,930,13168,8763,864,11227,9713,1094,13579,12805,1150,18723,5093,458,6668,11780,1298,15893,9501,855,12245,20262,1624,28678,4839,396,6237,945,86,1001,3008,234,4478,6433,549,9166
2,1997,'500720091',105,SM,KG,11857,998,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,368,1128,0,0,0,0,0,0,0,0,0,4242,330,1714,0,0,0,4071,300,1598
2,1997,'500720091',111,SM,KG,97,14,684,0,0,0,0,0,0,0,0,0,0,0,0,97,14,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720091',112,SM,KG,5845,574,3302,0,0,0,1765,180,1010,4080,394,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720091',123,SM,KG,11672,1699,19783,3337,474,8358,0,0,0,96,8,254,1256,154,2283,699,73,1387,155,35,379,491,96,1006,617,76,808,2704,335,3254,0,0,0,570,62,323,1747,386,1731
2,1997,'500720091',205,SM,KG,53621,7385,316680,3575,489,20156,7118,921,40519,3908,491,20028,5016,703,30061,7297,1062,49831,2458,336,13126,2622,400,15123,2016,277,11065,3393,456,18056,8744,1240,51135,4938,689,31197,2536,321,16383
2,1997,'500720091',206,SM,KG,1246,257,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,124,1022,0,0,0,687,133,1036
2,1997,'500720091',210,SM,KG,16386,1449,63868,885,54,3896,911,78,3503,367,32,1112,275,23,1351,532,29,1592,6197,534,24867,1544,140,4651,586,69,4274,147,11,327,1608,157,5611,2863,288,10959,471,34,1725
2,1997,'500720091',213,SM,KG,11749,1325,23242,0,0,0,632,98,1707,1587,208,3762,373,43,764,339,41,708,2777,262,5395,2570,282,4635,0,0,0,1529,158,2466,627,80,1403,477,50,605,838,103,1797
2,1997,'500720091',215,SM,KG,19183,2162,59617,1147,140,3531,2948,297,8453,1494,140,4310,367,24,872,1282,122,3934,3687,371,11053,1377,158,4430,94,12,273,1098,112,3139,1771,181,5715,2011,177,7034,1907,428,6873
2,1997,'500720091',218,SM,KG,114,12,294,0,0,0,0,0,0,0,0,0,114,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720091',220,SM,KG,821401,84731,2533909,53563,5190,155590,79836,9190,266664,66996,6965,206954,81518,8825,262611,78293,6554,225687,88631,8830,304255,68611,6588,167986,47823,5387,138787,46300,4843,126075,101432,11436,310692,57088,5861,193937,51310,5062,174671
2,1997,'500720091',304,SM,KG,591,68,2279,0,0,0,0,0,0,0,0,0,0,0,0,268,37,1194,0,0,0,198,17,212,0,0,0,0,0,0,63,7,397,62,7,476,0,0,0
2,1997,'500720092',103,SM,KG,79190,8090,106884,12128,1176,15789,3325,276,4420,10368,1361,11602,4522,616,7899,11851,1230,17593,11252,1117,16043,5252,503,6415,3909,374,5329,4141,419,5220,5109,439,6301,4060,273,5098,3273,306,5175
2,1997,'500720092',104,SM,KG,6156,528,1801,0,0,0,0,0,0,1061,64,346,0,0,0,0,0,0,0,0,0,5095,464,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720092',105,SM,KG,22213,2611,18373,0,0,0,0,0,0,8793,1160,5030,0,0,0,1188,87,938,378,37,646,0,0,0,1715,210,1391,2292,276,1969,2161,236,2657,4061,503,3660,1625,102,2082
2,1997,'500720092',108,SM,KG,91,13,268,0,0,0,0,0,0,0,0,0,0,0,0,91,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720092',110,SM,KG,92,14,207,92,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720092',111,SM,KG,8918,1027,22803,1285,107,1984,867,147,2538,1130,140,2405,81,13,260,433,43,660,2320,222,4527,281,34,726,100,15,551,444,47,2077,656,118,3454,33,4,232,1288,137,3389
2,1997,'500720092',118,SM,KG,176,10,389,0,0,0,176,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720092',123,SM,KG,99253,13298,123379,11945,1618,10139,5182,833,5842,10068,1186,10194,5712,561,7351,9862,1521,11588,4425,446,5980,4227,485,5637,11624,1249,15034,5712,687,12508,8885,1459,12403,6970,1244,7970,14641,2009,18733
2,1997,'500720092',205,SM,KG,17227,2117,77289,2250,282,8721,1967,179,8661,458,41,1577,942,106,4764,1763,154,7120,1321,202,6665,494,66,2561,1027,179,3791,1463,230,7862,2000,264,6268,1143,113,5776,2399,301,13523
2,1997,'500720092',206,SM,KG,3607,773,6253,0,0,0,267,58,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,120,839,121,28,228,707,141,1000,1889,426,3685,0,0,0
2,1997,'500720092',210,SM,KG,45039,4657,151137,1731,229,10848,1542,132,5571,1892,170,8221,5709,433,14862,1671,147,5259,5601,436,22879,6431,789,22026,2029,85,2179,4512,749,7051,6768,816,14701,4199,448,25697,2954,223,11843
2,1997,'500720092',213,SM,KG,5365,601,10929,0,0,0,1643,179,3289,114,17,334,0,0,0,938,82,1901,162,17,312,404,71,1052,858,93,1202,0,0,0,279,36,730,0,0,0,967,106,2109
2,1997,'500720092',215,SM,KG,18801,1966,75325,2073,264,7281,1520,139,4884,533,37,1585,1154,75,4261,1451,115,5249,3121,375,15292,2623,257,8119,263,23,922,1357,158,4688,886,95,3979,1875,200,8061,1945,228,11004
2,1997,'500720092',218,SM,KG,3444,218,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,79,1867,0,0,0,0,0,0,55,13,297,2260,126,2783,0,0,0
2,1997,'500720092',220,SM,KG,1015324,76673,2811251,71582,5245,184145,63584,5098,182964,64152,5299,198419,112221,8479,287903,78726,5680,223751,91851,7323,282712,130833,10106,309404,66299,4918,155002,56284,4207,155561,109119,7789,297721,87426,6262,263777,83247,6267,269892
2,1997,'500720092',225,SM,KG,11469,763,15528,1964,120,3107,1406,101,1423,417,24,755,0,0,0,774,46,864,3342,235,4974,1779,116,2474,398,24,490,74,11,356,1315,86,1085,0,0,0,0,0,0
2,1997,'500720092',304,SM,KG,920,120,4088,464,47,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,59,2012,0,0,0,142,14,859,0,0,0,0,0,0
2,1997,'500720092',601,SM,KG,144,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720093',103,SM,KG,244944,17105,146147,8115,578,7598,54275,4135,30301,43426,3047,22028,16703,1015,8751,1798,138,1666,71533,4823,41366,11763,822,6349,19622,1297,9798,1530,126,1309,3831,241,3777,9920,704,10301,2428,179,2903
2,1997,'500720093',104,SM,KG,39095,3680,15996,0,0,0,0,0,0,2429,224,1018,4468,416,1907,4358,408,1740,4343,420,1708,4484,420,1736,4510,420,1802,4462,420,1849,4374,420,1803,0,0,0,5667,532,2433
2,1997,'500720093',105,SM,KG,1484909,109603,619398,172480,13035,71475,90362,7664,44636,159058,12245,67783,65187,5106,30036,111190,8759,51708,163022,10944,61835,153958,11435,62628,97970,7069,39032,121577,8787,48507,134195,8999,53669,116868,8352,46224,99042,7208,41865
2,1997,'500720093',106,SM,KG,2380,250,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,139,996,1079,111,843
2,1997,'500720093',110,SM,KG,3312,312,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,312,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720093',112,SM,KG,41584,4249,21175,3010,343,1610,2303,234,1314,0,0,0,4940,506,2884,4270,444,2340,3010,315,1585,4976,527,2672,5614,504,1103,1968,211,1157,7234,740,4046,2313,235,1300,1946,190,1164
2,1997,'500720093',129,SM,KG,15405,2034,13363,2046,259,1563,2155,296,1764,3310,454,2709,783,111,752,1067,148,1053,2332,285,2106,0,0,0,2057,259,1948,1655,222,1468,0,0,0,0,0,0,0,0,0
2,1997,'500720093',205,SM,KG,59,9,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,382,0,0,0,0,0,0,0,0,0
2,1997,'500720093',215,SM,KG,98,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,252,0,0,0,0,0,0
2,1997,'500720093',220,SM,KG,6641,665,22607,1261,152,3798,0,0,0,1919,187,6523,236,32,694,105,10,336,359,19,1093,1206,111,3513,145,9,459,0,0,0,721,91,2573,227,28,762,462,26,2856
2,1997,'500720094',103,SM,KG,292734,18874,152955,15773,1173,9253,34826,1999,21946,32144,1974,15878,9990,800,5204,10360,850,5282,11692,920,6135,43402,2881,26261,24031,1830,14437,20848,1141,8957,15212,775,6256,27260,1463,11072,47196,3068,22274
2,1997,'500720094',105,SM,KG,1076373,57159,362174,76015,3711,23993,105307,5334,34565,79527,4119,23533,32291,1710,11415,166204,8587,58684,105814,5864,33250,105951,6204,36365,103818,5489,34781,99867,5013,32686,82816,4490,28898,58499,3352,24826,60264,3286,19178
2,1997,'500720094',106,SM,KG,15924,1628,8999,0,0,0,4518,560,4120,0,0,0,0,0,0,0,0,0,6156,534,2356,0,0,0,0,0,0,0,0,0,0,0,0,3198,350,1654,2052,184,869
2,1997,'500720094',112,SM,KG,982,67,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,67,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720094',123,SM,KG,461,39,285,0,0,0,0,0,0,461,39,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720094',220,SM,KG,2511,261,3028,0,0,0,0,0,0,0,0,0,0,0,0,2511,261,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720095',105,SM,KG,92443,2667,25437,12731,360,3772,1043,33,267,19889,593,6415,10567,261,2716,26063,752,7005,14568,428,3462,7582,240,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720095',111,SM,KG,8550,114,4343,2850,38,1392,2850,38,1471,2850,38,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720099',103,SM,KG,148352,13339,83075,10276,933,6209,22509,1942,12914,20152,1851,11077,17304,1308,8249,0,0,0,14352,1556,8904,17982,1200,7531,2894,268,1834,7392,779,4634,13255,1307,8494,16096,1555,9440,6140,640,3789
2,1997,'500720099',105,SM,KG,419836,42813,246690,34354,3626,21337,67575,6201,34900,73283,6980,39568,14354,1399,7751,35823,3175,19800,36422,3296,17633,21199,2421,13313,32340,3436,20915,16385,1760,9763,32661,4110,24290,23695,3015,16891,31745,3394,20529
2,1997,'500720099',106,SM,KG,84007,8231,58343,8976,803,6221,7443,680,5380,8684,829,5864,2442,261,1846,5609,546,4037,5247,512,3456,10627,1056,6729,1084,121,839,10176,1096,7575,7533,739,5123,12282,1209,8457,3904,379,2816
2,1997,'500720099',108,SM,KG,68978,4124,26603,7998,390,2696,2999,146,1153,12997,798,6169,2999,140,1153,2999,140,1186,7998,200,2848,12995,649,3756,7997,439,2773,7004,953,3589,2508,221,1067,484,48,213,0,0,0
2,1997,'500720099',110,SM,KG,253794,31083,127551,36126,4430,17530,40981,4856,20561,18789,2505,10489,24334,2899,11881,15648,1914,7920,19286,2262,8871,9912,1242,4838,13555,1557,6286,10725,1446,5709,24781,2898,12023,24367,3009,12491,15290,2065,8952
2,1997,'500720099',111,SM,KG,13080,1315,10632,275,20,315,0,0,0,5772,1080,4983,0,0,0,3621,95,2297,0,0,0,2850,38,1365,76,10,338,0,0,0,194,17,348,0,0,0,292,55,986
2,1997,'500720099',112,SM,KG,5498,413,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,413,659,0,0,0,0,0,0,0,0,0
2,1997,'500720099',117,SM,KG,822,26,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,26,672,0,0,0,0,0,0
2,1997,'500720099',118,SM,KG,294,27,674,0,0,0,0,0,0,0,0,0,294,27,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720099',123,SM,KG,38671,4624,33477,1486,154,1147,4094,372,3757,5844,578,4436,5277,1054,4727,1877,234,1849,1729,172,802,2613,357,1599,4792,471,1890,2568,211,2049,1998,156,4745,2991,504,3174,3402,361,3302
2,1997,'500720099',129,SM,KG,30427,3626,19608,0,0,0,0,0,0,4329,481,2836,5328,592,3525,5785,888,3484,5328,592,3565,4662,518,3068,0,0,0,1998,222,1236,2997,333,1894,0,0,0,0,0,0
2,1997,'500720099',205,SM,KG,879,95,3998,0,0,0,0,0,0,54,5,259,0,0,0,0,0,0,647,68,2904,0,0,0,0,0,0,178,22,835,0,0,0,0,0,0,0,0,0
2,1997,'500720099',210,SM,KG,445,44,2324,201,15,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12,386,0,0,0,49,5,324,0,0,0,96,12,790,0,0,0
2,1997,'500720099',213,SM,KG,1477,234,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,30,490,534,79,1395,756,125,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720099',215,SM,KG,27,1,229,0,0,0,27,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720099',220,SM,KG,41129,3518,97891,8926,851,14170,3878,304,9084,2384,247,6244,5215,495,10051,1926,202,5636,4797,360,11012,3436,273,9558,1134,109,3293,2640,177,7249,1879,166,5833,3776,217,11658,1138,117,4103
2,1997,'500720099',225,SM,KG,275,15,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,11,218,118,4,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500720099',304,SM,KG,230,22,252,0,0,0,0,0,0,0,0,0,230,22,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500790010',210,SM,KG,524,30,2070,0,0,0,183,12,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8,445,0,0,0,0,0,0,116,6,630,90,4,381
2,1997,'500790010',215,SM,KG,226,24,381,0,0,0,0,0,0,226,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500790010',220,SM,KG,7715,957,21669,1649,173,3728,921,105,3165,0,0,0,499,48,1216,468,54,1337,207,10,585,462,50,979,607,88,1140,695,74,1231,325,22,1009,1782,327,6993,100,6,286
2,1997,'500790091',103,SM,KG,11976,1748,22441,204,27,440,0,0,0,202,41,394,1949,273,3077,0,0,0,400,46,745,759,98,1421,753,87,1424,2626,415,5320,1881,250,3167,3202,511,6453,0,0,0
2,1997,'500790091',105,SM,KG,18129,1870,9643,2743,320,1639,3084,230,1367,3452,520,2081,0,0,0,7701,715,4033,0,0,0,0,0,0,0,0,0,0,0,0,1149,85,523,0,0,0,0,0,0
2,1997,'500790091',123,SM,KG,273,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,67,222,0,0,0,0,0,0
2,1997,'500790091',205,SM,KG,8187,1790,22168,118,25,564,218,40,410,0,0,0,1188,271,2915,215,46,998,1885,513,5391,81,22,221,245,49,245,191,38,257,3341,651,7552,187,40,914,518,95,2701
2,1997,'500790091',206,SM,KG,1282,325,1920,0,0,0,0,0,0,0,0,0,0,0,0,360,82,479,0,0,0,566,153,1012,0,0,0,0,0,0,0,0,0,356,90,429,0,0,0
2,1997,'500790091',210,SM,KG,6136,925,13848,0,0,0,580,65,1600,807,119,1629,0,0,0,1068,224,1704,1220,117,3401,299,44,616,294,59,319,802,138,1885,0,0,0,876,126,2113,190,33,581
2,1997,'500790091',213,SM,KG,2803,519,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,198,1581,189,31,204,0,0,0,1553,290,2493
2,1997,'500790091',215,SM,KG,835,105,3111,179,23,645,119,16,406,237,32,826,0,0,0,104,9,372,153,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,467
2,1997,'500790091',218,SM,KG,1359,317,1966,240,62,313,0,0,0,0,0,0,0,0,0,242,64,299,0,0,0,515,136,584,0,0,0,0,0,0,0,0,0,362,55,770,0,0,0
2,1997,'500790091',220,SM,KG,150879,24784,383902,5253,915,9865,7162,1196,16757,10053,1388,30140,19274,2914,53664,9754,1381,30614,22451,3203,78413,16683,2887,39785,7168,1354,13282,13040,2633,24170,15752,2701,32120,17065,2944,39086,7224,1268,16006
2,1997,'500790099',103,SM,KG,239755,34082,138362,23287,3492,15704,20001,3000,14168,9977,1506,9274,10614,1607,9499,32369,4844,12249,17309,2540,11405,8520,1216,8417,84882,11455,38687,17841,2396,11132,13349,1790,6932,1606,236,895,0,0,0
2,1997,'500790099',105,SM,KG,541455,58405,255541,85784,9636,38739,22491,1376,5413,23686,2906,15729,38008,3111,12042,51950,5989,27582,13718,944,3529,58609,6965,28214,15336,1863,9130,40094,4135,26034,42242,4907,18951,80556,9367,40572,68981,7206,29606
2,1997,'500790099',108,SM,KG,319,35,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,35,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500790099',110,SM,KG,3432,464,1948,0,0,0,0,0,0,0,0,0,0,0,0,3432,464,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500790099',123,SM,KG,16416,1911,7776,0,0,0,377,55,233,502,81,403,4623,52,240,0,0,0,745,109,290,2803,595,1627,976,144,579,0,0,0,2488,414,1749,2411,281,1942,1491,180,713
2,1997,'500790099',205,SM,KG,7676,1468,20608,0,0,0,90,11,506,62,5,277,0,0,0,0,0,0,197,48,555,615,123,2499,286,66,765,1486,282,3010,2033,396,5381,1105,222,2693,1802,315,4922
2,1997,'500790099',210,SM,KG,4356,441,13485,104,7,614,0,0,0,143,13,986,0,0,0,183,14,503,646,72,2331,803,58,2179,79,3,315,536,129,1251,597,73,2352,907,58,2172,358,14,782
2,1997,'500790099',215,SM,KG,1926,167,7713,0,0,0,251,20,1337,83,6,353,58,4,229,0,0,0,392,40,2085,531,48,1874,0,0,0,289,29,777,96,7,214,0,0,0,226,13,844
2,1997,'500790099',220,SM,KG,135400,17929,361558,14106,1623,36178,10261,1447,23896,7175,709,18240,7025,731,22613,5955,682,19817,7206,1046,16425,7478,954,19998,11046,1189,31530,9326,1198,23806,22054,3508,59967,18221,2544,43457,15547,2298,45631
2,1997,'500790099',225,SM,KG,115,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'500790099',304,SM,KG,127,19,1164,0,0,0,0,0,0,54,7,479,37,8,324,0,0,0,0,0,0,36,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510111000',205,,KG,0,414,681,0,0,0,0,0,0,0,414,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510111000',210,,KG,0,41429,12518,0,0,0,0,0,0,0,0,0,0,17553,5437,0,0,0,0,0,0,0,0,0,0,7151,1645,0,0,0,0,16725,5436,0,0,0,0,0,0
2,1997,'510111000',218,,KG,0,33726,10505,0,0,0,0,0,0,0,16955,5344,0,0,0,0,0,0,0,16771,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510111000',551,,KG,0,83619,36082,0,0,0,0,16661,6126,0,10563,5969,0,7319,4517,0,20476,7986,0,0,0,0,0,0,0,21150,8181,0,0,0,0,7450,3303,0,0,0,0,0,0
2,1997,'510111000',601,,KG,0,14529793,8891234,0,2266442,1331315,0,1040922,525529,0,1797694,1270875,0,1468065,944513,0,1915505,1237449,0,1018196,501409,0,1485652,780508,0,1161167,616238,0,246560,129387,0,355777,189976,0,735708,477490,0,1038105,886545
2,1997,'510111000',606,,KG,0,462322,321231,0,57140,34569,0,30346,62077,0,26985,16028,0,0,0,0,75801,44139,0,0,0,0,64979,40645,0,262,205,0,5832,3540,0,19431,12677,0,144003,88249,0,37543,19102
2,1997,'510119000',105,,KG,0,2975,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4808,0,975,2011,0,0,0,0,0,0
2,1997,'510119000',205,,KG,0,6256,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510119000',606,,KG,0,360,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,667,0,0,0
2,1997,'510121000',103,,KG,0,49711,23815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29788,17120,0,19923,6695
2,1997,'510121000',105,,KG,0,147026,44278,0,17666,4705,0,16026,4515,0,10025,7009,0,13225,3748,0,0,0,0,16000,4191,0,22864,5919,0,0,0,0,2100,351,0,23408,6891,0,15772,4374,0,9940,2575
2,1997,'510121000',106,,KG,0,589,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'510121000',107,,KG,0,11098,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,2631,0,0,0,0,0,0
2,1997,'510121000',124,,KG,0,27374,8336,0,8404,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,2659,0,0,0,0,0,0,0,2000,320,0,8480,2646,0,0,0,0,0,0
