Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'843149020',105,,KG,0,965470,40841,0,0,0,0,33300,1376,0,115300,4758,0,68400,2762,0,99900,3984,0,121500,5217,0,66600,2826,0,66600,2813,0,99900,4301,0,194070,8881,0,33300,1333,0,66600,2590
2,1988,'843149020',106,,KG,0,407122,52455,0,68981,9234,0,68398,9131,0,172,208,0,66773,8061,0,2576,1027,0,48931,4575,0,57307,7049,0,90967,11582,0,1383,794,0,809,349,0,825,445,0,0,0
2,1988,'843149020',108,,KG,0,104112,29963,0,0,0,0,1952,1431,0,21244,4913,0,69363,19513,0,0,0,0,0,0,0,11098,3622,0,0,0,0,0,0,0,455,484,0,0,0,0,0,0
2,1988,'843149020',111,,KG,0,102331,29434,0,5920,1153,0,4580,1020,0,0,0,0,4100,840,0,0,0,0,0,0,0,0,0,0,13012,2110,0,8800,2000,0,26544,8584,0,16240,2237,0,23135,11490
2,1988,'843149020',112,,KG,0,38976,10094,0,0,0,0,1688,205,0,0,0,0,282,1298,0,129,812,0,21131,4574,0,0,0,0,0,0,0,14796,2220,0,0,0,0,0,0,0,950,985
2,1988,'843149020',118,,KG,0,55007,8297,0,0,0,0,2232,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,2002,0,0,0,0,0,0,0,25330,3938,0,12736,1995
2,1988,'843149020',123,,KG,0,35148,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148,5198
2,1988,'843149020',147,,KG,0,8651,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,5592
2,1988,'843149020',203,,KG,0,242926,165620,0,5850,7382,0,39970,28708,0,7897,8979,0,67630,38687,0,49783,34983,0,1087,1957,0,11928,11590,0,9958,3453,0,81,357,0,11663,6623,0,18194,11846,0,18885,11055
2,1988,'843149020',205,,KG,0,98210,32665,0,88,1207,0,416,608,0,1368,1792,0,158,276,0,4256,3506,0,743,4053,0,4305,3120,0,1193,1253,0,5032,3073,0,2860,1180,0,72742,10692,0,5049,1905
2,1988,'843149020',206,,KG,0,352,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843149020',207,,KG,0,5882,16092,0,0,0,0,0,0,0,0,0,0,1272,3675,0,2610,7165,0,0,0,0,0,0,0,2000,5252,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843149020',208,,KG,0,43223,10665,0,450,687,0,4603,678,0,5995,789,0,6109,1560,0,0,0,0,488,300,0,2756,452,0,4780,2281,0,0,0,0,16240,2994,0,0,0,0,1802,924
2,1988,'843149020',210,,KG,0,37988,28228,0,0,0,0,263,623,0,207,305,0,1160,829,0,3693,3243,0,12738,4481,0,12706,10999,0,3430,2728,0,1254,1846,0,0,0,0,365,504,0,2172,2670
2,1988,'843149020',213,,KG,0,747774,259624,0,1558,4182,0,944,3307,0,2659,11362,0,80332,15322,0,44658,21195,0,28346,22388,0,114635,32689,0,127415,30986,0,20152,14952,0,157370,46250,0,30180,23492,0,139525,33499
2,1988,'843149020',215,,KG,0,2624,12898,0,0,0,0,0,0,0,629,3044,0,0,0,0,245,665,0,0,0,0,693,4110,0,582,2730,0,0,0,0,475,2349,0,0,0,0,0,0
2,1988,'843149020',220,,KG,0,519772,132409,0,20129,5801,0,57121,17416,0,54970,16417,0,20582,6430,0,20617,5089,0,43447,12747,0,61835,15604,0,5980,2530,0,63674,15722,0,20585,5422,0,81810,15360,0,69022,13871
2,1988,'843149020',222,,KG,0,19175,103183,0,416,2510,0,720,6385,0,4084,18312,0,1867,8096,0,1819,13993,0,2272,13073,0,2962,9792,0,821,5219,0,3038,16525,0,385,3273,0,325,2807,0,466,3198
2,1988,'843149020',225,,KG,0,128,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,946
2,1988,'843149020',302,,KG,0,25195,14650,0,2997,1564,0,5163,1968,0,1633,390,0,3737,3246,0,2550,772,0,0,0,0,932,621,0,2592,2635,0,382,598,0,2195,927,0,2790,1714,0,224,215
2,1988,'843149020',304,,KG,0,3038293,2021778,0,134664,84772,0,214193,167401,0,280702,257735,0,283401,144975,0,278598,169620,0,192216,108457,0,191331,141439,0,112027,90698,0,293762,209264,0,387462,231819,0,328047,185927,0,341890,229671
2,1988,'843149020',305,,KG,0,55250,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,55250,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843149020',410,,KG,0,517103,111367,0,28448,4732,0,41861,8053,0,41941,8718,0,11902,4154,0,28586,6136,0,8120,2539,0,62100,12166,0,48183,11325,0,133425,27600,0,21110,6988,0,42020,8321,0,49407,10635
2,1988,'843149020',601,,KG,0,151904,39053,0,1019,1479,0,94140,19014,0,53912,13860,0,0,0,0,60,427,0,0,0,0,152,987,0,2155,2692,0,466,594,0,0,0,0,0,0,0,0,0
2,1988,'843149020',602,,KG,0,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843149020',606,,KG,0,2262,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,400,850,0,0,0,0,1162,2672,0,0,0,0,0,0,0,0,0,0,700,1243,0,0,0
2,1988,'843210000',103,NO,KG,104,4904,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,960,628,72,3944,1392
2,1988,'843210000',202,NO,KG,41,20760,16931,0,0,0,0,0,0,0,0,0,0,0,0,41,20760,16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843210000',205,NO,KG,6,229,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843210000',207,NO,KG,60,36560,16997,0,0,0,1,360,208,0,0,0,0,0,0,28,18000,9047,0,0,0,0,0,0,31,18200,7742,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843210000',210,NO,KG,39,24235,10552,0,0,0,0,0,0,4,210,885,3,3186,817,0,0,0,0,0,0,0,0,0,26,20539,8430,0,0,0,0,0,0,0,0,0,6,300,420
2,1988,'843210000',220,NO,KG,12,1680,1766,0,0,0,0,0,0,1,540,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,660,839,1,480,403,0,0,0
2,1988,'843210000',304,NO,KG,3,1320,1473,0,0,0,0,0,0,1,208,243,1,790,570,1,322,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843210000',601,NO,KG,3,4870,1404,0,0,0,1,464,326,1,3654,670,1,752,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843221000',205,NO,KG,2,2912,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1382,681
2,1988,'843221000',304,NO,KG,3,8183,3917,1,3646,1750,0,0,0,0,0,0,0,0,0,0,0,0,1,3106,1326,0,0,0,0,0,0,1,1431,841,0,0,0,0,0,0,0,0,0
2,1988,'843229000',204,NO,KG,52,18493,8880,0,0,0,0,0,0,0,0,0,39,15170,6548,0,0,0,0,0,0,13,3323,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843229000',205,NO,KG,24,4951,5283,0,0,0,0,0,0,0,0,0,0,0,0,4,202,278,0,0,0,0,0,0,17,3086,3598,2,1529,1145,0,0,0,1,134,262,0,0,0
2,1988,'843229000',207,NO,KG,83,51993,33623,30,17605,12203,30,19273,11952,0,0,0,2,1500,939,0,0,0,0,0,0,14,8860,5412,7,4755,3117,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843229000',210,NO,KG,115,71201,48372,0,0,0,1,644,486,0,0,0,52,27660,20858,30,23480,13573,0,0,0,20,10930,7845,0,0,0,7,5575,3354,5,2912,2256,0,0,0,0,0,0
2,1988,'843229000',220,NO,KG,217,126019,68582,2,907,822,24,13808,7680,49,25293,14649,68,41654,21951,13,10835,5318,25,14277,7042,33,16755,9701,3,2490,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843229000',304,NO,KG,540,10568,12427,10,921,584,0,0,0,0,0,0,0,0,0,0,0,0,1,1712,1649,520,6873,8848,9,1062,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843229000',606,NO,KG,11,4998,3493,0,0,0,0,0,0,0,0,0,0,0,0,11,4998,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843230000',203,NO,KG,9,1280,3070,0,0,0,0,0,0,0,0,0,9,1280,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843230000',204,NO,KG,213,111555,119194,0,0,0,2,1430,1380,39,22547,20856,11,7554,7339,33,19920,15191,0,0,0,122,57529,71897,0,0,0,6,2575,2531,0,0,0,0,0,0,0,0,0
2,1988,'843230000',205,NO,KG,29,1398,8348,0,0,0,0,0,0,1,28,391,20,1125,2465,0,0,0,0,0,0,2,56,1344,1,43,708,0,0,0,3,90,2038,2,56,1402,0,0,0
2,1988,'843230000',213,NO,KG,41,374,2096,0,0,0,0,0,0,40,340,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,270
2,1988,'843230000',220,NO,KG,100,35101,24498,0,0,0,92,30954,21728,0,0,0,7,3932,2416,0,0,0,0,0,0,1,215,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843230000',222,NO,KG,193,162942,143701,0,0,0,0,0,0,0,0,0,31,23270,22204,30,27800,23704,0,0,0,24,16200,17201,60,54239,46056,48,41433,34536,0,0,0,0,0,0,0,0,0
2,1988,'843230000',302,NO,KG,2,263,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843230000',304,NO,KG,783,76056,71410,269,4561,6458,1,333,1548,27,26232,14409,161,14117,10137,5,1333,5367,54,9956,9703,0,0,0,26,4291,4219,6,1439,4049,7,6340,5151,227,7454,10369,0,0,0
2,1988,'843230000',601,NO,KG,1,495,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843230000',606,NO,KG,3,1806,2180,0,0,0,0,0,0,0,0,0,0,0,0,3,1806,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843240000',103,NO,KG,1500,2540,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2540,1757
2,1988,'843240000',204,NO,KG,177,33103,24522,0,0,0,0,0,0,42,9920,5629,0,0,0,80,15054,12489,55,8129,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843240000',205,NO,KG,4,7452,3427,1,1292,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2860,1602,0,0,0,0,0,0,2,3300,1226,0,0,0
2,1988,'843240000',207,NO,KG,434,60968,46451,82,8238,7979,0,0,0,160,22864,17072,176,25433,18350,0,0,0,6,940,936,0,0,0,8,2580,1674,2,913,440,0,0,0,0,0,0,0,0,0
2,1988,'843240000',210,NO,KG,112,12618,9590,0,0,0,52,2944,1989,47,7653,6077,13,2021,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843240000',213,NO,KG,166,31666,29172,0,0,0,20,1860,1895,0,0,0,115,25481,22031,0,0,0,1,50,1115,28,3915,3845,0,0,0,0,0,0,2,360,286,0,0,0,0,0,0
2,1988,'843240000',220,NO,KG,14,6097,3717,0,0,0,0,0,0,0,0,0,1,370,542,0,0,0,13,5727,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843240000',222,NO,KG,2,660,713,0,0,0,0,0,0,0,0,0,0,0,0,2,660,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843240000',223,NO,KG,18,24745,4752,0,0,0,0,0,0,0,0,0,0,0,0,6,7633,1605,0,0,0,6,8456,1614,0,0,0,0,0,0,6,8656,1533,0,0,0,0,0,0
2,1988,'843240000',302,NO,KG,10,10949,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10949,5850
2,1988,'843240000',304,NO,KG,672,134842,96948,14,4472,2543,2,1708,884,38,18816,15066,129,21205,13184,3,3188,2062,75,18764,14783,0,0,0,134,49172,30824,6,4037,3540,70,8438,8204,50,590,1252,151,4452,4606
2,1988,'843280000',103,NO,KG,3,420,395,0,0,0,3,420,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843280000',204,NO,KG,100,1350,509,100,1350,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843280000',205,NO,KG,24,9333,11511,0,0,0,0,0,0,6,2293,3840,0,0,0,5,2600,3012,0,0,0,9,2755,3193,4,1685,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843280000',210,NO,KG,1,355,323,0,0,0,1,355,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843280000',213,NO,KG,6,565,1149,0,0,0,5,305,789,0,0,0,0,0,0,1,260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843280000',220,NO,KG,123,68073,38969,0,0,0,4,2548,1238,17,9535,6005,10,5405,3113,41,21480,11614,32,18765,10944,2,1220,781,0,0,0,17,9120,5274,0,0,0,0,0,0,0,0,0
2,1988,'843280000',302,NO,KG,15,2865,2025,0,0,0,0,0,0,15,2865,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843280000',304,NO,KG,594,184045,256621,1,943,1419,18,8948,13786,104,29160,36974,156,53480,81060,115,29607,43853,42,16920,20647,25,8132,10258,31,7994,11271,11,1486,2301,80,22522,30298,11,4853,4754,0,0,0
2,1988,'843280000',601,NO,KG,50,23367,35579,0,0,0,5,1428,3478,28,12403,19464,0,0,0,0,0,0,1,60,226,14,8661,11105,0,0,0,2,815,1306,0,0,0,0,0,0,0,0,0
2,1988,'843280000',606,NO,KG,8,10800,9401,0,0,0,0,0,0,0,0,0,4,5400,4619,0,0,0,0,0,0,0,0,0,0,0,0,4,5400,4782,0,0,0,0,0,0,0,0,0
2,1988,'843290000',103,,KG,0,585180,99367,0,56533,9264,0,93811,12247,0,50459,8478,0,47586,6840,0,41836,6578,0,51511,6895,0,33784,7005,0,55434,9130,0,39302,10133,0,53369,11233,0,26568,4212,0,34987,7352
2,1988,'843290000',105,,KG,0,51635,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,359,0,0,0,0,51550,2643,0,0,0,0,0,0
2,1988,'843290000',106,,KG,0,192167,32985,0,35852,4510,0,2053,788,0,12455,2476,0,26339,2573,0,200,209,0,10400,1049,0,0,0,0,5300,1037,0,26680,5446,0,32912,6085,0,21953,4435,0,18023,4377
2,1988,'843290000',112,,KG,0,1938,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,326,0,223,476,0,0,0,0,159,444,0,835,1727,0,541,1049
2,1988,'843290000',203,,KG,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843290000',204,,KG,0,29164,21320,0,0,0,0,0,0,0,15248,5280,0,435,890,0,6626,6708,0,298,291,0,2254,3500,0,1395,3262,0,268,239,0,1350,610,0,1290,540,0,0,0
2,1988,'843290000',205,,KG,0,6596,9835,0,0,0,0,0,0,0,769,1474,0,1973,1998,0,1843,3268,0,120,338,0,175,591,0,0,0,0,0,0,0,0,0,0,1609,1947,0,107,219
2,1988,'843290000',207,,KG,0,273636,226928,0,25769,19999,0,23775,18811,0,42904,38826,0,70394,56585,0,38396,31534,0,16959,14805,0,6716,6631,0,7087,4879,0,24505,19823,0,13993,10683,0,250,688,0,2888,3664
2,1988,'843290000',210,,KG,0,73208,23901,0,13737,4720,0,0,0,0,5549,2858,0,24434,7862,0,0,0,0,7210,1975,0,5810,1834,0,8843,2216,0,0,0,0,170,257,0,0,0,0,7455,2179
2,1988,'843290000',213,,KG,0,13338,27961,0,0,0,0,150,587,0,7571,13955,0,0,0,0,2117,927,0,150,1028,0,159,340,0,0,0,0,0,0,0,0,0,0,138,582,0,3053,10542
2,1988,'843290000',220,,KG,0,8561,5284,0,0,0,0,2323,1630,0,438,269,0,1844,887,0,757,996,0,0,0,0,84,240,0,0,0,0,301,312,0,260,433,0,2554,517,0,0,0
2,1988,'843290000',222,,KG,0,10627,13026,0,138,381,0,0,0,0,0,0,0,4379,5147,0,0,0,0,75,431,0,122,491,0,2188,4689,0,3379,1376,0,0,0,0,346,511,0,0,0
2,1988,'843290000',225,,KG,0,533,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843290000',302,,KG,0,1020,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,814,0,0,0,0,0,0,0,0,0
2,1988,'843290000',304,,KG,0,55518,40313,0,1051,3828,0,447,1313,0,34892,12033,0,5047,4172,0,2670,4099,0,4162,4445,0,2366,3221,0,3131,1591,0,210,958,0,1160,2473,0,342,1943,0,40,237
2,1988,'843290000',601,,KG,0,9891,20043,0,120,315,0,462,1124,0,4204,6596,0,94,442,0,410,1408,0,96,447,0,3631,6032,0,144,797,0,395,1097,0,335,1785,0,0,0,0,0,0
2,1988,'843290000',606,,KG,0,2686,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,608,0,907,451,0,0,0,0,299,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843311000',106,NO,KG,100,130,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,356,0,0,0,0,0,0
2,1988,'843311000',202,NO,KG,1,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843311000',203,NO,KG,43,9528,9440,0,0,0,0,0,0,0,0,0,42,9264,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,278,0,0,0,0,0,0
2,1988,'843311000',205,NO,KG,2510,47979,72190,0,0,0,471,5640,7685,260,4399,8992,141,2598,4792,791,10689,15327,405,9044,15299,0,0,0,135,9440,9157,0,0,0,185,3064,5052,122,3105,5886,0,0,0
2,1988,'843311000',210,NO,KG,16,438,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,210,3,50,513,5,178,538,0,0,0,0,0,0,7,160,336
2,1988,'843311000',213,NO,KG,1814,5784,8944,1802,4516,7113,0,0,0,0,0,0,10,338,319,0,0,0,0,0,0,1,880,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,50,263
2,1988,'843311000',304,NO,KG,2980,409547,594279,81,9980,15800,166,39107,62385,449,36431,46158,530,54999,84323,599,83564,111857,274,22797,47548,365,38650,56312,172,46062,54019,91,19436,29639,58,8050,15337,160,44679,62091,35,5792,8810
2,1988,'843311000',551,NO,KG,1,478,410,0,0,0,0,0,0,1,478,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843311000',601,NO,KG,25,825,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,825,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843319000',203,NO,KG,1,210,262,1,210,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843319000',204,NO,KG,400,3610,2379,400,3610,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843319000',205,NO,KG,33,15747,25861,4,2923,5051,0,0,0,2,3225,4862,0,0,0,0,0,0,8,718,1387,0,0,0,16,8702,14227,0,0,0,0,0,0,3,179,334,0,0,0
2,1988,'843319000',213,NO,KG,245,1378,1299,0,0,0,0,0,0,0,0,0,245,1378,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843319000',218,NO,KG,1,175,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843319000',220,NO,KG,1,89,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,214
2,1988,'843319000',304,NO,KG,244,70331,83877,22,6965,9708,27,15947,21526,10,350,528,51,12586,19496,11,5265,12173,0,0,0,16,5654,3759,4,17644,7272,1,177,303,98,5450,8788,4,293,324,0,0,0
2,1988,'843320000',204,NO,KG,190,139519,115266,37,18899,16432,47,27252,17744,12,12704,11394,64,55430,49778,20,12940,8161,7,10644,9889,0,0,0,0,0,0,0,0,0,3,1650,1868,0,0,0,0,0,0
2,1988,'843320000',205,NO,KG,5,2657,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,473,3,885,3091,0,0,0,1,1552,1715,0,0,0,0,0,0
2,1988,'843320000',207,NO,KG,387,164685,142718,22,7711,6830,12,4544,3568,116,67989,55174,90,33122,32058,6,2290,2109,67,25510,23087,73,22969,19379,1,550,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843320000',210,NO,KG,675,321861,262404,86,43808,36758,79,44230,37482,43,24880,20682,175,80855,66279,138,62901,48946,19,16489,14104,3,1050,850,46,16080,12151,0,0,0,0,0,0,4,1548,1455,82,30020,23697
2,1988,'843320000',213,NO,KG,123,44207,54483,0,0,0,0,0,0,6,2694,2313,63,23222,25993,42,8244,8328,9,3737,3387,0,0,0,0,0,0,0,0,0,1,1360,1159,0,0,0,2,4950,13303
2,1988,'843320000',214,NO,KG,1,1070,673,0,0,0,0,0,0,1,1070,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843320000',215,NO,KG,11,843,1807,0,0,0,0,0,0,0,0,0,1,160,352,0,0,0,8,307,423,1,196,413,1,180,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843320000',220,NO,KG,248,122398,87026,0,0,0,1,580,478,36,16360,12285,70,34971,24844,57,31674,18695,3,1001,1012,39,20845,14841,0,0,0,28,11425,9824,9,4692,4606,5,850,441,0,0,0
2,1988,'843320000',304,NO,KG,245,35249,35857,3,1685,1777,14,769,1148,63,12267,12448,41,8380,8696,0,0,0,7,1520,2503,4,707,737,78,6894,5800,0,0,0,7,531,856,28,2496,1892,0,0,0
2,1988,'843320000',601,NO,KG,2,1639,1858,1,559,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843330000',204,NO,KG,215,143043,123064,0,0,0,96,100104,88513,119,42939,34551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843330000',207,NO,KG,992,629533,442729,10,4799,3218,112,47860,27324,60,45973,32411,112,67784,46755,368,235196,171104,191,122883,87094,47,45680,33153,24,16550,8901,30,21177,15104,12,13290,10725,0,0,0,26,8341,6940
2,1988,'843330000',210,NO,KG,563,313601,209674,53,18262,15093,47,11920,9646,2,980,523,27,8880,6387,170,88746,59558,42,16734,13233,66,57290,35081,6,4814,3045,46,55000,34296,0,0,0,26,8195,5106,78,42780,27706
2,1988,'843330000',213,NO,KG,758,329860,213976,0,0,0,0,0,0,175,72040,48569,298,131325,79563,152,73295,51964,124,48510,30686,5,2710,1741,2,990,718,0,0,0,2,990,735,0,0,0,0,0,0
2,1988,'843330000',218,NO,KG,16,2934,1379,10,1746,816,0,0,0,0,0,0,0,0,0,0,0,0,6,1188,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843330000',220,NO,KG,40,10105,5299,0,0,0,0,0,0,11,3257,1761,0,0,0,0,0,0,17,4282,2228,0,0,0,12,2566,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843330000',225,NO,KG,43,14479,10198,0,0,0,0,0,0,0,0,0,13,4549,3532,30,9930,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843330000',302,NO,KG,15,16492,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16492,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843330000',304,NO,KG,43,44335,44125,0,0,0,1,1363,2537,11,12752,13921,5,4100,3703,2,2533,2289,5,9058,5672,8,7485,8265,0,0,0,2,3012,3204,1,1506,1680,8,2526,2854,0,0,0
2,1988,'843340000',204,NO,KG,101,246825,144334,48,122160,70102,0,0,0,0,0,0,0,0,0,47,116865,69028,0,0,0,0,0,0,0,0,0,0,0,0,6,7800,5204,0,0,0,0,0,0
2,1988,'843340000',205,NO,KG,1,868,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'843340000',207,NO,KG,50,80075,57582,0,0,0,0,0,0,0,0,0,5,6750,3965,7,11000,7423,18,28800,22457,8,14000,11394,2,3786,2279,5,7500,3998,5,8239,6066,0,0,0,0,0,0
2,1988,'843340000',210,NO,KG,702,1078006,730089,56,87390,57965,8,11440,8289,137,206060,134992,26,57420,44620,82,124850,88227,53,94180,53773,116,170736,123757,77,131340,85580,40,43650,31511,60,74680,56566,37,62260,35126,10,14000,9683
