Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'480100019',222,,MT,0,14911,1089087,0,1678,123781,0,852,61705,0,945,67231,0,2014,148822,0,1077,77511,0,409,29418,0,0,0,0,747,55489,0,2660,198152,0,1721,125363,0,2140,155052,0,668,46563
2,2005,'480100019',302,,MT,0,25241,1859087,0,3761,279906,0,3080,228403,0,4143,302153,0,2031,152802,0,2428,176708,0,1913,138959,0,1983,142442,0,922,63621,0,1181,94238,0,1284,95583,0,1412,102837,0,1103,81435
2,2005,'480100019',304,,MT,0,96733,7396408,0,7268,545833,0,6390,485502,0,5737,434773,0,8824,673887,0,8250,628090,0,14214,1099391,0,4790,364496,0,11698,890709,0,6234,472874,0,8674,666946,0,10848,841747,0,3806,292160
2,2005,'480100090',103,,MT,0,663,42710,0,0,0,0,0,0,0,195,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,28985
2,2005,'480100090',117,,MT,0,73,4522,0,0,0,0,0,0,0,24,1498,0,25,1509,0,0,0,0,24,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480100090',203,,MT,0,81,4677,0,6,328,0,9,492,0,5,267,0,6,349,0,0,0,0,8,471,0,0,0,0,3,205,0,0,0,0,10,534,0,25,1498,0,9,533
2,2005,'480100090',222,,MT,0,60,5308,0,59,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,843
2,2005,'480100090',302,,MT,0,24,1803,0,0,0,0,0,0,0,0,0,0,24,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480100090',304,,MT,0,844,68293,0,0,0,0,74,5780,0,165,14052,0,0,0,0,74,5687,0,238,19945,0,0,0,0,148,11449,0,0,0,0,71,5582,0,74,5798,0,0,0
2,2005,'480210000',103,,KG,0,45535,84825,0,1369,4618,0,3629,5719,0,280,838,0,5773,9511,0,4977,9160,0,200,731,0,6041,9421,0,9321,17605,0,369,1337,0,2249,3141,0,9798,15967,0,1529,6777
2,2005,'480210000',105,,KG,0,1617714,1320850,0,155309,122922,0,110091,77863,0,85764,86483,0,153948,124903,0,157594,114903,0,131159,95279,0,149757,119375,0,124479,101823,0,165867,132503,0,106456,94485,0,137537,122205,0,139753,128106
2,2005,'480210000',106,,KG,0,151989,219682,0,12458,17131,0,13309,18414,0,17969,24750,0,8099,12206,0,7126,10763,0,17129,22150,0,6548,10262,0,9011,12563,0,14173,21066,0,14489,21930,0,14946,21206,0,16732,27241
2,2005,'480210000',111,,KG,0,125097,118758,0,17057,15083,0,1116,1739,0,16664,15999,0,7851,4971,0,17028,15325,0,319,890,0,9835,11287,0,13147,10163,0,8360,8401,0,12447,12351,0,20905,21317,0,368,1232
2,2005,'480210000',117,,KG,0,75331,81990,0,4141,3690,0,10046,9827,0,9094,9006,0,3930,4118,0,2942,3066,0,6837,8008,0,6414,6808,0,10442,11246,0,2378,2749,0,8595,9281,0,2620,3174,0,7892,11017
2,2005,'480210000',118,,KG,0,1132,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480210000',123,,KG,0,5785,2418,0,0,0,0,5568,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480210000',131,,KG,0,2140,4062,0,415,841,0,120,280,0,0,0,0,248,550,0,0,0,0,0,0,0,160,346,0,267,512,0,0,0,0,458,540,0,472,993,0,0,0
2,2005,'480210000',210,,KG,0,94,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,221
2,2005,'480210000',213,,KG,0,79,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,672,0,0,0
2,2005,'480210000',304,,KG,0,1164,1123,0,300,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,819
2,2005,'480220000',103,,KG,0,3874,3103,0,0,0,0,0,0,0,531,697,0,0,0,0,630,586,0,181,336,0,450,474,0,18,281,0,2064,729,0,0,0,0,0,0,0,0,0
2,2005,'480220000',105,,KG,0,993090,233537,0,45279,9776,0,69265,15908,0,111068,25021,0,75437,17029,0,103451,24788,0,88204,20481,0,47539,11346,0,37140,8797,0,94616,23079,0,71741,17775,0,81515,19788,0,167835,39749
2,2005,'480220000',110,,KG,0,21282,4353,0,0,0,0,0,0,0,10687,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,2042,0,0,0,0,0,0,0,0,0
2,2005,'480220000',111,,KG,0,2479,1541,0,0,0,0,0,0,0,340,340,0,0,0,0,439,660,0,0,0,0,0,0,0,0,0,0,1060,315,0,0,0,0,0,0,0,640,226
2,2005,'480220000',118,,KG,0,86784,8150,0,0,0,0,47935,4497,0,0,0,0,26155,2412,0,0,0,0,12694,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480220000',203,,KG,0,1600,1547,0,0,0,0,0,0,0,0,0,0,650,784,0,0,0,0,0,0,0,0,0,0,0,0,0,950,763,0,0,0,0,0,0,0,0,0
2,2005,'480220000',204,,KG,0,189,5393,0,15,601,0,35,774,0,35,607,0,0,0,0,0,0,0,5,235,0,10,551,0,30,605,0,0,0,0,11,541,0,15,522,0,33,957
2,2005,'480220000',205,,KG,0,469,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,214,0,0,0,0,311,564
2,2005,'480220000',207,,KG,0,42092,36003,0,0,0,0,0,0,0,5713,4436,0,0,0,0,5244,4177,0,0,0,0,4384,3640,0,7452,6286,0,4108,3616,0,7869,7366,0,7322,6482,0,0,0
2,2005,'480220000',210,,KG,0,4401,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,2746,0,0,0,0,0,0,0,3785,1882,0,0,0,0,0,0
2,2005,'480220000',213,,KG,0,126257,42897,0,310,565,0,43708,12544,0,383,428,0,0,0,0,22391,6807,0,59436,22291,0,0,0,0,0,0,0,0,0,0,29,262,0,0,0,0,0,0
2,2005,'480220000',222,,KG,0,7439,5805,0,0,0,0,96,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,3622,0,0,0,0,0,0,0,0,0,0,2790,1961,0,0,0
2,2005,'480220000',225,,KG,0,446,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,664,0,0,0,0,140,234,0,0,0,0,0,0
2,2005,'480220000',304,,KG,0,14777,17581,0,193,601,0,174,333,0,3234,2581,0,400,754,0,715,2013,0,432,451,0,5075,5923,0,616,933,0,137,262,0,514,1271,0,3142,2214,0,145,245
2,2005,'480220000',305,,KG,0,2643,3831,0,0,0,0,0,0,0,85,239,0,0,0,0,0,0,0,0,0,0,2558,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480230000',105,,KG,0,54475,7404,0,0,0,0,21184,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,20332,2778,0,0,0,0,0,0,0,0,0,0,12959,1788,0,0,0
2,2005,'480230000',210,,KG,0,6598,4089,0,0,0,0,0,0,0,0,0,0,2703,1641,0,0,0,0,0,0,0,0,0,0,1304,810,0,0,0,0,0,0,0,2591,1638,0,0,0
2,2005,'480230000',304,,KG,0,5,670,0,0,0,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480240000',210,,KG,0,7144,2106,0,7144,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480240000',213,,KG,0,197832,25554,0,256,322,0,49406,6185,0,0,0,0,256,306,0,74163,9321,0,0,0,0,0,0,0,0,0,0,73751,9420,0,0,0,0,0,0,0,0,0
2,2005,'480254000',105,,KG,0,10364,6031,0,0,0,0,0,0,0,0,0,0,3891,2752,0,0,0,0,0,0,0,0,0,0,2366,315,0,0,0,0,4107,2964,0,0,0,0,0,0
2,2005,'480254000',106,,KG,0,458,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,250
2,2005,'480254000',213,,KG,0,10459,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480254000',222,,KG,0,160493,27282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154552,26273,0,5941,1009,0,0,0
2,2005,'480254000',245,,KG,0,28606,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27115,3820,0,0,0,0,1491,300,0,0,0,0,0,0
2,2005,'480254000',304,,KG,0,15684,20990,0,728,1473,0,2140,4921,0,437,966,0,0,0,0,2458,4766,0,595,842,0,0,0,0,540,1355,0,642,1575,0,163,356,0,680,1700,0,7301,3036
2,2005,'480255000',103,,KG,0,1298854,101198,0,413195,30254,0,178878,13986,0,143447,10990,0,278034,21232,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,10133,0,0,0,0,133957,11650,0,35843,2953
2,2005,'480255000',105,,KG,0,343143,29838,0,0,0,0,0,0,0,0,0,0,1807,253,0,0,0,0,0,0,0,0,0,0,156709,13450,0,0,0,0,98106,8081,0,39218,3413,0,47303,4641
2,2005,'480255000',106,,KG,0,68607,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45738,3884,0,0,0,0,22869,1942,0,0,0,0,0,0,0,0,0
2,2005,'480255000',112,,KG,0,5825,31918,0,490,2403,0,269,714,0,691,3423,0,0,0,0,110,745,0,1306,5434,0,331,2433,0,176,1119,0,301,2300,0,586,2754,0,818,5455,0,747,5138
2,2005,'480255000',117,,KG,0,649393,41295,0,0,0,0,49709,2993,0,0,0,0,49651,2990,0,49124,2958,0,49936,3367,0,176572,10988,0,74621,4643,0,75028,4875,0,25371,1649,0,47941,3115,0,51440,3717
2,2005,'480255000',118,,KG,0,11057302,920629,0,1229256,106661,0,1323365,108263,0,966548,80858,0,1105030,92019,0,926357,76377,0,1131897,93915,0,544952,45454,0,1123285,91643,0,797458,66334,0,702311,58267,0,990695,82164,0,216148,18674
2,2005,'480255000',205,,KG,0,12515,39825,0,3724,6197,0,2570,3127,0,1356,6512,0,927,5032,0,140,658,0,591,2070,0,237,1339,0,411,2583,0,1019,5970,0,981,3584,0,430,1514,0,129,1239
2,2005,'480255000',206,,KG,0,1305,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1453,0,408,1965,0,396,1291,0,322,2582,0,0,0,0,0,0,0,0,0
2,2005,'480255000',207,,KG,0,146237,104514,0,21780,13465,0,0,0,0,12233,8231,0,18475,11250,0,20311,14714,0,6816,3972,0,2916,2664,0,10650,7434,0,18862,13267,0,8636,8387,0,14598,13618,0,10960,7512
2,2005,'480255000',210,,KG,0,159122,53027,0,22033,6626,0,1519,973,0,14539,5171,0,14679,4318,0,0,0,0,8919,2997,0,1771,724,0,59648,19660,0,0,0,0,9358,2639,0,4473,759,0,22183,9160
2,2005,'480255000',213,,KG,0,33118,5172,0,84,321,0,16476,2422,0,0,0,0,0,0,0,16558,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480255000',215,,KG,0,32817,15382,0,4757,2235,0,0,0,0,0,0,0,0,0,0,15226,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,5864,0,0,0,0,356,203
2,2005,'480255000',217,,KG,0,28921,4931,0,8762,1659,0,8604,1187,0,1014,222,0,0,0,0,0,0,0,0,0,0,188,229,0,0,0,0,0,0,0,1607,260,0,4471,761,0,4275,613
2,2005,'480255000',222,,KG,0,183855,34187,0,19609,4075,0,36561,5002,0,7062,1085,0,4702,1578,0,5232,2183,0,3322,1778,0,10744,1469,0,18606,2898,0,2906,902,0,9806,1967,0,51443,8849,0,13862,2401
2,2005,'480255000',225,,KG,0,25750,90966,0,4561,7982,0,2641,8538,0,6966,25558,0,1312,7325,0,185,639,0,837,2357,0,2421,4140,0,1360,5024,0,2785,16260,0,1840,6644,0,443,3917,0,399,2582
2,2005,'480255000',227,,KG,0,2313,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,1415
2,2005,'480255000',304,,KG,0,99384,11602,0,0,0,0,13893,1435,0,20143,2125,0,0,0,0,0,0,0,19720,2146,0,4500,500,0,20199,2280,0,0,0,0,0,0,0,20253,2399,0,676,717
2,2005,'480255000',403,,KG,0,9692,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,2966,0,343,1987,0,0,0,0,199,1656,0,203,1542,0,646,633
2,2005,'480255000',410,,KG,0,232066,22252,0,49486,4717,0,0,0,0,0,0,0,90302,8613,0,0,0,0,0,0,0,0,0,0,45645,4448,0,0,0,0,46633,4474,0,0,0,0,0,0
2,2005,'480255000',601,,KG,0,629,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,876,0,500,270,0,0,0,0,0,0,0,0,0
2,2005,'480256000',103,,KG,0,2865,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,1513,0,0,0
2,2005,'480256000',105,,KG,0,73632508,6483626,0,5952394,506989,0,4043866,356605,0,6915115,599157,0,6165232,537254,0,4880964,419583,0,6666250,584930,0,7860185,697289,0,7924370,709129,0,5943916,519455,0,6654870,596739,0,4772345,429403,0,5853001,527093
2,2005,'480256000',106,,KG,0,71798,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,1043,0,12019,1029,0,0,0,0,0,0,0,0,0,0,25539,2268,0,0,0,0,22076,1982
2,2005,'480256000',111,,KG,0,16851133,1418943,0,2040407,170406,0,1102345,92178,0,1095346,91800,0,1477591,123543,0,1113057,94110,0,942862,78696,0,1936024,161453,0,1520574,126956,0,1879855,157924,0,1497616,127503,0,1305014,111822,0,940442,82552
2,2005,'480256000',118,,KG,0,285002802,27362999,0,30767353,2923773,0,22833195,2170102,0,20221076,1984875,0,22002777,2109958,0,22486256,2157133,0,22498648,2164437,0,23540736,2266990,0,19980483,1913151,0,25018838,2394271,0,24607930,2357153,0,28066241,2707574,0,22979269,2213582
2,2005,'480256000',123,,KG,0,57286,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,461,0,0,0,0,0,0,0,52686,5161,0,2760,728
2,2005,'480256000',203,,KG,0,48984,10531,0,703,250,0,1531,895,0,0,0,0,10478,2446,0,601,212,0,2253,1012,0,11906,2372,0,1666,410,0,4925,676,0,1028,254,0,13893,2004,0,0,0
2,2005,'480256000',205,,KG,0,13574,7646,0,1062,279,0,0,0,0,400,856,0,7455,3079,0,843,314,0,1904,1707,0,1004,320,0,640,407,0,0,0,0,0,0,0,266,684,0,0,0
2,2005,'480256000',207,,KG,0,24189,5456,0,0,0,0,0,0,0,5080,1200,0,0,0,0,0,0,0,0,0,0,4273,1173,0,6194,1213,0,0,0,0,0,0,0,8642,1870,0,0,0
2,2005,'480256000',210,,KG,0,76592,16445,0,0,0,0,0,0,0,4723,2539,0,17500,2767,0,20000,3076,0,7219,2104,0,1596,1005,0,0,0,0,21990,4144,0,0,0,0,3564,810,0,0,0
2,2005,'480256000',213,,KG,0,194832,39934,0,12944,2772,0,18936,4027,0,7044,1599,0,30129,5549,0,21316,4233,0,19621,4428,0,18780,3751,0,13239,2731,0,16677,3847,0,12541,2203,0,10172,2143,0,13433,2651
2,2005,'480256000',215,,KG,0,232,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,505,0,0,0,0,0,0,0,0,0
2,2005,'480256000',217,,KG,0,190640,33700,0,0,0,0,16075,2272,0,12500,1843,0,0,0,0,8095,3885,0,25967,3904,0,0,0,0,45675,8202,0,8000,1168,0,12978,2086,0,55850,9479,0,5500,861
2,2005,'480256000',218,,KG,0,260,271,0,0,0,0,0,0,0,260,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480256000',220,,KG,0,1889,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,3150,0,0,0,0,0,0
2,2005,'480256000',222,,KG,0,38555,7665,0,5512,2028,0,1323,477,0,0,0,0,6773,1971,0,0,0,0,1247,270,0,0,0,0,0,0,0,22513,2362,0,0,0,0,1187,557,0,0,0
2,2005,'480256000',225,,KG,0,565879,123244,0,50742,9301,0,14638,2760,0,35984,8042,0,28996,7111,0,43630,9613,0,38687,8508,0,33009,6990,0,23899,5756,0,57794,13098,0,58199,13185,0,77882,17801,0,102419,21079
2,2005,'480256000',227,,KG,0,17359,3456,0,4113,914,0,0,0,0,1088,211,0,1088,212,0,3302,640,0,2777,531,0,1689,317,0,0,0,0,3302,631,0,0,0,0,0,0,0,0,0
2,2005,'480256000',304,,KG,0,2146662,492010,0,161725,33630,0,229290,56359,0,205565,46953,0,259571,49340,0,165821,40661,0,170616,34595,0,199461,49049,0,141741,39554,0,161094,34960,0,136166,31504,0,138463,36426,0,177149,38979
2,2005,'480256000',410,,KG,0,29436,3778,0,0,0,0,0,0,0,0,0,0,16467,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,2312,0,0,0,0,0,0
2,2005,'480256000',601,,KG,0,20092,5933,0,0,0,0,13818,2539,0,0,0,0,0,0,0,3555,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,894,0,0,0
2,2005,'480257000',103,,KG,0,64660,5945,0,17590,1607,0,0,0,0,0,0,0,18184,1679,0,0,0,0,0,0,0,18532,1711,0,0,0,0,0,0,0,10354,948,0,0,0,0,0,0
2,2005,'480257000',105,,KG,0,2063236,173004,0,0,0,0,27250,2068,0,180432,14013,0,86006,6748,0,100925,8014,0,155986,12683,0,70033,5877,0,241541,20927,0,170948,13719,0,117683,9775,0,242265,20801,0,670167,58379
2,2005,'480257000',106,,KG,0,33946,2924,0,0,0,0,16962,1461,0,16984,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480257000',111,,KG,0,617790,52886,0,28081,2403,0,56161,4806,0,42122,3604,0,42123,3604,0,28081,2403,0,56164,4806,0,28081,2403,0,42124,3604,0,42121,3627,0,210611,17952,0,14040,1215,0,28081,2459
2,2005,'480257000',118,,KG,0,20222698,1714592,0,1007988,86890,0,1939796,162830,0,1682196,142096,0,1387743,118009,0,1210338,103012,0,2120190,179590,0,2015785,170802,0,1764117,149032,0,1594776,134639,0,1364378,116069,0,1928299,165039,0,2207092,186584
2,2005,'480257000',143,,KG,0,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480257000',203,,KG,0,596701,73754,0,45776,5066,0,184739,21004,0,0,0,0,67257,7647,0,186736,21231,0,0,0,0,0,0,0,90045,10824,0,0,0,0,0,0,0,0,0,0,22148,7982
2,2005,'480257000',205,,KG,0,106507,31427,0,13144,3534,0,3568,1593,0,6552,1843,0,11896,3234,0,9132,2423,0,1548,404,0,11802,3813,0,13355,3698,0,14212,4957,0,3612,983,0,2764,783,0,14922,4162
2,2005,'480257000',207,,KG,0,1061,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,690
2,2005,'480257000',210,,KG,0,16944,20578,0,1680,965,0,8667,9488,0,3480,5553,0,1436,2264,0,1027,1786,0,0,0,0,216,209,0,0,0,0,438,313,0,0,0,0,0,0,0,0,0
2,2005,'480257000',213,,KG,0,15437,10790,0,0,0,0,1426,841,0,0,0,0,1783,1221,0,0,0,0,1749,1088,0,0,0,0,0,0,0,2045,1350,0,4091,3628,0,2000,1142,0,2343,1520
2,2005,'480257000',220,,KG,0,1189,421,0,0,0,0,610,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,219,0,0,0,0,0,0
2,2005,'480257000',302,,KG,0,18496,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,18496,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480257000',304,,KG,0,192958,76173,0,25340,9357,0,8314,3448,0,37136,14000,0,0,0,0,20741,7357,0,12434,4828,0,12074,4809,0,13877,5974,0,18369,7856,0,18407,7218,0,8392,2855,0,17874,8471
2,2005,'480258000',103,,KG,0,50559,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,34216,4508,0,0,0
2,2005,'480258000',105,,KG,0,94994,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94994,8958,0,0,0,0,0,0
2,2005,'480258000',118,,KG,0,48008,4681,0,12461,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35547,2960
2,2005,'480258000',203,,KG,0,1011,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,351,0,0,0,0,364,234,0,0,0
2,2005,'480258000',205,,KG,0,87558,54848,0,11380,3965,0,4849,4685,0,8434,6107,0,17382,9495,0,3085,922,0,10497,7942,0,5151,2865,0,5143,1595,0,1756,731,0,12254,10809,0,297,635,0,7330,5097
2,2005,'480258000',207,,KG,0,1043,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480258000',210,,KG,0,172556,99062,0,3237,4120,0,19968,14259,0,6799,6735,0,6491,4338,0,28489,13624,0,9781,2237,0,21983,6915,0,44192,19258,0,11867,13746,0,3888,902,0,15861,12928,0,0,0
2,2005,'480258000',213,,KG,0,34842,20278,0,4701,2911,0,5443,2710,0,395,306,0,2184,1423,0,2736,1212,0,2334,1411,0,0,0,0,8069,4028,0,3030,1783,0,789,665,0,293,458,0,4868,3371
2,2005,'480258000',220,,KG,0,9188,8279,0,0,0,0,636,210,0,957,782,0,1075,1737,0,0,0,0,0,0,0,1321,1089,0,484,414,0,0,0,0,700,302,0,4015,3745,0,0,0
2,2005,'480258000',222,,KG,0,8263,4756,0,0,0,0,301,210,0,0,0,0,0,0,0,2236,1156,0,0,0,0,0,0,0,0,0,0,3857,2093,0,0,0,0,1869,1297,0,0,0
2,2005,'480258000',225,,KG,0,170045,40600,0,10082,2382,0,0,0,0,21288,5203,0,11369,2757,0,15380,3485,0,11378,2709,0,7305,1751,0,21664,5483,0,13941,3377,0,15873,4022,0,21134,4967,0,20631,4464
2,2005,'480258000',304,,KG,0,137358,57358,0,17718,6317,0,7220,2539,0,9931,3725,0,2020,1234,0,4180,1531,0,17406,7884,0,19224,7993,0,20365,7448,0,15654,7587,0,5003,2032,0,6052,2593,0,12585,6475
2,2005,'480261000',103,,KG,0,6386958,402148,0,85104,5714,0,1122,1003,0,2088,2750,0,3894,4566,0,563014,39506,0,579476,34786,0,2156743,128159,0,365672,21728,0,414816,24650,0,709443,49688,0,1135898,67497,0,369688,22101
2,2005,'480261000',105,,KG,0,162040,19105,0,1361,668,0,4407,1125,0,29787,2898,0,11025,1017,0,78058,8664,0,4306,1102,0,3729,1033,0,7736,320,0,2023,513,0,17194,1149,0,2414,616,0,0,0
2,2005,'480261000',106,,KG,0,654436,52079,0,45527,3396,0,22712,1758,0,46087,3461,0,45840,3549,0,0,0,0,113259,9172,0,0,0,0,89565,7236,0,41949,3389,0,92100,7440,0,65806,5316,0,91591,7362
2,2005,'480261000',112,,KG,0,461,1562,0,0,0,0,81,247,0,72,240,0,0,0,0,105,265,0,72,246,0,0,0,0,0,0,0,59,308,0,72,256,0,0,0,0,0,0
2,2005,'480261000',118,,KG,0,11985,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480261000',202,,KG,0,1481076,138092,0,113849,9864,0,126382,10862,0,127402,10953,0,218526,18846,0,0,0,0,128352,12265,0,231512,22257,0,103634,10273,0,0,0,0,226975,22502,0,101504,10064,0,102940,10206
2,2005,'480261000',203,,KG,0,1485958,109042,0,0,0,0,861,248,0,0,0,0,0,0,0,0,0,0,147300,10752,0,381295,27833,0,256690,18738,0,96900,7170,0,294288,21681,0,264130,19328,0,44494,3292
2,2005,'480261000',205,,KG,0,97,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,217
2,2005,'480261000',207,,KG,0,2404,1348,0,0,0,0,0,0,0,540,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,947,0,0,0,0,0,0
2,2005,'480261000',208,,KG,0,340,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'480261000',210,,KG,0,5904,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,1932,0,0,0
2,2005,'480261000',213,,KG,0,1727731,432055,0,155459,40521,0,115496,24929,0,201342,48402,0,179127,41123,0,151535,34775,0,162725,41207,0,144667,37236,0,129071,33220,0,108392,27197,0,106280,27622,0,181670,51002,0,91967,24821
2,2005,'480261000',220,,KG,0,35550,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35270,7188,0,0,0,0,280,222,0,0,0,0,0,0
2,2005,'480261000',222,,KG,0,27347411,1982349,0,1707871,111750,0,1570763,105961,0,3256571,219420,0,709487,52727,0,3207524,218787,0,1970046,135902,0,330644,24701,0,4284733,345959,0,3222998,247685,0,2195662,162697,0,3397027,247885,0,1494085,108875
2,2005,'480261000',227,,KG,0,1579,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,375
