Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'750712000',304,,KG,0,41918,228175,0,16727,47510,0,3350,17866,0,235,1394,0,3058,28973,0,8230,50690,0,4393,29085,0,3327,25134,0,113,4278,0,2127,14957,0,154,2817,0,39,1513,0,165,3958
2,1991,'750720000',210,,KG,0,37,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,336
2,1991,'750720000',304,,KG,0,210,8288,0,0,1710,0,0,0,0,1,574,0,1,233,0,134,2391,0,0,0,0,50,1415,0,14,849,0,5,839,0,0,0,0,0,0,0,5,277
2,1991,'750800000',103,,KG,0,268,7280,0,0,0,0,3,330,0,0,0,0,0,0,0,20,235,0,64,343,0,0,0,0,67,294,0,0,0,0,5,4826,0,109,1252,0,0,0
2,1991,'750800000',106,,KG,0,9549,170720,0,716,10439,0,1367,11982,0,1047,12420,0,640,13724,0,482,13709,0,786,13143,0,10,17121,0,271,18534,0,821,21664,0,1413,10452,0,1363,16873,0,633,10659
2,1991,'750800000',112,,KG,0,120,1888,0,0,0,0,0,0,0,30,768,0,30,768,0,0,0,0,60,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'750800000',123,,KG,0,369,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'750800000',205,,KG,0,3431,398923,0,192,40074,0,45,716,0,400,80111,0,106,690,0,329,2306,0,421,75127,0,216,439,0,780,34327,0,439,66096,0,323,64758,0,172,33127,0,8,1152
2,1991,'750800000',206,,KG,0,111,5022,0,0,0,0,0,0,0,5,272,0,8,406,0,0,0,0,5,358,0,36,1444,0,0,0,0,12,393,0,2,213,0,0,0,0,43,1936
2,1991,'750800000',207,,KG,0,15237,292162,0,1528,25434,0,60,1580,0,3196,59892,0,142,4530,0,1112,22152,0,1903,36354,0,309,6239,0,2135,40159,0,282,5785,0,1953,35282,0,2123,42466,0,494,12289
2,1991,'750800000',210,,KG,0,319,6299,0,0,0,0,0,0,0,35,1164,0,16,2560,0,0,0,0,153,760,0,61,1027,0,0,0,0,0,0,0,0,0,0,54,788,0,0,0
2,1991,'750800000',213,,KG,0,11889,38342,0,371,623,0,289,1605,0,174,1080,0,776,2870,0,60,467,0,2498,7135,0,1182,3647,0,906,3226,0,1580,5196,0,2857,7621,0,230,1276,0,966,3596
2,1991,'750800000',215,,KG,0,9694,107424,0,1533,19215,0,1090,12579,0,644,6223,0,1403,14488,0,2227,21262,0,963,11156,0,1140,12995,0,477,6926,0,0,0,0,109,1334,0,51,502,0,57,744
2,1991,'750800000',217,,KG,0,62,1814,0,0,0,0,0,0,0,62,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'750800000',220,,KG,0,434,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,489,0,0,0,0,247,4576,0,0,0,0,118,1216,0,0,0,0,40,1504
2,1991,'750800000',304,,KG,0,30997,847450,0,2149,61447,0,2039,95350,0,1438,46634,0,2793,60813,0,2857,79201,0,2293,63835,0,1982,62810,0,4129,138401,0,3236,72475,0,3281,62335,0,739,34415,0,4061,69734
2,1991,'760110010',118,,MT,0,27308,5210530,0,2841,598893,0,2139,438213,0,3149,647145,0,2550,526084,0,2750,532450,0,2729,521329,0,3250,614967,0,2350,426443,0,1550,268648,0,1700,270720,0,1600,257392,0,700,108246
2,1991,'760110010',135,,MT,0,122,27495,0,98,23785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3710,0,0,0
2,1991,'760110010',147,,MT,0,24839,5550746,0,2070,514340,0,1880,439051,0,1828,419845,0,2374,549266,0,2225,529649,0,1479,346709,0,3071,708179,0,1287,274108,0,1499,333605,0,1617,351109,0,2725,553378,0,2784,531507
2,1991,'760110010',202,,MT,0,3724,1825392,0,484,243149,0,249,124403,0,289,131645,0,238,101033,0,365,182522,0,234,143281,0,453,215045,0,402,199045,0,237,112688,0,108,50632,0,305,154418,0,360,167531
2,1991,'760110010',205,,MT,0,0,1480,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110010',207,,MT,0,99,51350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,51350,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110010',210,,MT,0,705,375564,0,127,79291,0,54,33503,0,4,1960,0,91,51526,0,171,87398,0,18,11326,0,42,15801,0,0,0,0,0,0,0,70,31875,0,92,44975,0,36,17909
2,1991,'760110010',213,,MT,0,2685,1576960,0,277,168863,0,479,281514,0,106,64347,0,223,133961,0,214,132811,0,340,170063,0,70,44678,0,107,63403,0,327,182537,0,213,129654,0,225,137831,0,104,67298
2,1991,'760110010',227,,MT,0,215,96145,0,17,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24345,0,0,0,0,50,23052,0,99,44126,0,0,0,0,0,0
2,1991,'760110010',231,,MT,0,470,187737,0,52,20511,0,88,34392,0,17,6926,0,0,0,0,0,0,0,0,0,0,157,63631,0,0,0,0,88,35264,0,0,0,0,68,27013,0,0,0
2,1991,'760110010',302,,MT,0,119,30305,0,48,13168,0,71,17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110010',304,,MT,0,26191,5511303,0,1986,463504,0,2540,573085,0,2422,534994,0,1567,368864,0,1689,381992,0,1653,371122,0,1634,340007,0,2278,497259,0,3026,576328,0,2460,493759,0,2326,446657,0,2610,463732
2,1991,'760110010',410,,MT,0,2873,595832,0,330,81471,0,0,0,0,126,27550,0,1248,272082,0,3,746,0,95,20289,0,0,0,0,0,0,0,499,92403,0,572,101291,0,0,0,0,0,0
2,1991,'760110010',413,,MT,0,1349,279722,0,376,90403,0,70,15294,0,112,26216,0,115,24002,0,0,0,0,159,34152,0,0,0,0,0,0,0,0,0,0,164,29428,0,54,9570,0,299,50657
2,1991,'760110010',551,,MT,0,10511,2405141,0,546,140328,0,676,172092,0,1260,316280,0,795,204510,0,1143,289059,0,546,129896,0,797,191249,0,742,174282,0,497,102826,0,1411,285900,0,913,179890,0,1185,218829
2,1991,'760110010',601,,MT,0,197,36409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,36409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110010',606,,MT,0,22797,4620557,0,1233,309169,0,2753,617515,0,2102,464277,0,1904,418738,0,1360,294286,0,1669,361645,0,1465,298810,0,2828,535963,0,2088,393235,0,1786,322455,0,2575,437906,0,1034,166558
2,1991,'760110090',104,,MT,0,1031,164504,0,0,0,0,95,14713,0,228,36807,0,124,22910,0,186,31590,0,0,0,0,127,20473,0,90,13874,0,55,8168,0,70,8940,0,20,2660,0,36,4369
2,1991,'760110090',105,,MT,0,28521,5555929,0,2112,503638,0,2606,530715,0,2429,494186,0,2109,438489,0,3546,731696,0,2303,459605,0,4334,885375,0,2019,369349,0,1072,189132,0,2369,392854,0,1693,265168,0,1929,295722
2,1991,'760110090',106,,MT,0,300,53219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,53219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110090',113,,MT,0,18,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2327
2,1991,'760110090',118,,MT,0,81972,15064721,0,5306,1118699,0,5008,1005949,0,7349,1489289,0,6897,1353083,0,7797,1494146,0,7271,1466875,0,7996,1463877,0,6900,1208230,0,7449,1274689,0,6899,1105769,0,8900,1439266,0,4200,644849
2,1991,'760110090',123,,MT,0,7634,1575775,0,711,192097,0,1320,336797,0,203,54429,0,399,86669,0,99,21753,0,99,20798,0,99,20338,0,0,0,0,1047,201763,0,1533,270837,0,1230,215537,0,894,154757
2,1991,'760110090',133,,MT,0,20,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3556,0,0,0,0,0,0,0,0,0
2,1991,'760110090',135,,MT,0,8506,1671443,0,1002,253488,0,0,0,0,0,0,0,0,0,0,2138,439409,0,503,92586,0,1197,232809,0,698,129777,0,1096,210187,0,801,140596,0,872,138984,0,199,33607
2,1991,'760110090',147,,MT,0,1893,424003,0,0,0,0,0,0,0,396,97445,0,356,90999,0,99,27103,0,0,0,0,0,0,0,0,0,0,346,76374,0,198,45448,0,199,37799,0,299,48835
2,1991,'760110090',205,,MT,0,40,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6203,0,0,0,0,0,0
2,1991,'760110090',210,,MT,0,65,25338,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110090',213,,MT,0,0,7773,0,0,2890,0,0,370,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110090',223,,MT,0,50,9798,0,50,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760110090',224,,MT,0,26919,5047895,0,1207,253595,0,2880,611824,0,1794,386213,0,2136,450872,0,2016,406781,0,634,121956,0,1850,362071,0,2453,451991,0,1971,359487,0,2358,367080,0,4081,692281,0,3539,583744
2,1991,'760110090',302,,MT,0,79289,16478075,0,6706,1586259,0,12954,2960132,0,4432,986686,0,7153,1574812,0,7673,1684135,0,3896,806623,0,6909,1395433,0,7719,1507938,0,4318,839725,0,7117,1321346,0,5105,881231,0,5307,933755
2,1991,'760110090',304,,MT,0,588922,126056762,0,58070,13380424,0,49629,11002342,0,52858,11673936,0,36347,8223730,0,62315,13805416,0,45598,9938056,0,47820,10200587,0,56625,11869726,0,50224,10563502,0,49657,10140071,0,45597,8708282,0,34182,6550690
2,1991,'760110090',402,,MT,0,179878,33921497,0,14080,3026151,0,12707,2589700,0,20105,4006299,0,10629,2106323,0,22915,4463089,0,11314,2321911,0,17422,3314237,0,13129,2355970,0,17984,3225473,0,9318,1606884,0,16168,2663031,0,14107,2242429
2,1991,'760110090',410,,MT,0,354796,74240918,0,35632,8470941,0,20620,4572478,0,28470,6364566,0,34823,7587633,0,29856,6737956,0,37292,8232662,0,25092,5450250,0,20820,4246420,0,36183,6930333,0,49203,9226096,0,17712,3159394,0,19093,3262189
2,1991,'760110090',413,,MT,0,41812,8406841,0,6073,1475480,0,1380,324897,0,3787,914543,0,4580,967981,0,0,0,0,6854,1423984,0,0,0,0,0,0,0,0,0,0,9963,1775656,0,2435,432871,0,6740,1091429
2,1991,'760110090',551,,MT,0,14214,3110271,0,797,217914,0,1347,313402,0,199,44114,0,1099,282450,0,997,238077,0,348,88218,0,1597,394645,0,1497,354722,0,0,0,0,2123,438759,0,1245,212218,0,2965,525752
2,1991,'760110090',601,,MT,0,370897,74879356,0,27432,6473341,0,22296,4861369,0,41679,8952787,0,29189,6358014,0,26925,5829233,0,24469,5144590,0,27709,5606264,0,38369,7630941,0,26527,5105311,0,35942,6786605,0,36055,6254988,0,34305,5875913
2,1991,'760110090',606,,MT,0,146163,29355306,0,11782,2837655,0,14538,3156259,0,14226,3058522,0,12354,2684419,0,9619,2030835,0,10437,2188423,0,15876,3133618,0,12453,2338928,0,13193,2411902,0,13332,2349431,0,11386,1934549,0,6967,1230765
2,1991,'760120000',103,,MT,0,18,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3147,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',104,,MT,0,1909,268926,0,0,0,0,224,36308,0,214,32146,0,105,17279,0,168,26963,0,282,39727,0,243,35731,0,83,11764,0,50,6716,0,177,20208,0,221,26874,0,142,15210
2,1991,'760120000',105,,MT,0,1455,289942,0,236,48383,0,277,57515,0,208,41300,0,0,0,0,16,3417,0,207,40903,0,389,80427,0,0,0,0,0,0,0,102,15122,0,20,2875,0,0,0
2,1991,'760120000',106,,MT,0,46715,8690654,0,4950,1080421,0,4065,832383,0,3084,629714,0,4277,904241,0,4517,912962,0,4603,868455,0,3530,628699,0,3310,573414,0,2821,484368,0,4978,785434,0,3115,483249,0,3465,507314
2,1991,'760120000',108,,MT,0,18,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',111,,MT,0,199,26704,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5850,0,40,5802,0,40,5636,0,0,0,0,78,9105
2,1991,'760120000',112,,MT,0,2307,448534,0,220,46981,0,237,50472,0,99,20965,0,277,59041,0,270,56064,0,253,50379,0,100,19847,0,144,27005,0,184,32341,0,182,31128,0,179,28614,0,162,25697
2,1991,'760120000',113,,MT,0,1223,240921,0,60,12252,0,198,39167,0,218,43561,0,203,41837,0,142,29832,0,131,26995,0,3,553,0,0,0,0,0,0,0,164,29819,0,104,16905,0,0,0
2,1991,'760120000',117,,MT,0,361,65753,0,146,28166,0,60,10426,0,79,13728,0,58,10265,0,18,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',118,,MT,0,18,3711,0,18,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',123,,MT,0,355,55869,0,0,0,0,0,0,0,0,0,0,20,4099,0,41,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,43323,0,0,0
2,1991,'760120000',135,,MT,0,18371,4008783,0,1773,455514,0,812,188488,0,1793,404547,0,2400,561811,0,2327,528944,0,3212,685245,0,746,158135,0,1395,288526,0,1693,335585,0,908,168971,0,631,110088,0,681,122929
2,1991,'760120000',137,,MT,0,498,103041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,103041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',143,,MT,0,1139,199683,0,136,28856,0,128,23037,0,80,15115,0,81,16785,0,34,6154,0,248,43321,0,21,3640,0,82,13918,0,103,16414,0,103,15284,0,103,14822,0,20,2337
2,1991,'760120000',144,,MT,0,1199,180402,0,80,19048,0,21,4235,0,0,0,0,42,7406,0,379,65863,0,0,0,0,80,10167,0,0,0,0,0,0,0,346,43144,0,251,30539,0,0,0
2,1991,'760120000',146,,MT,0,14,2439,0,14,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',147,,MT,0,112408,26819988,0,8743,2356230,0,9643,2328722,0,5445,1337401,0,12314,3065035,0,12890,3201663,0,14281,3444114,0,7056,1748557,0,9236,2095427,0,7642,1744251,0,9991,2230497,0,8923,1927225,0,6244,1340866
2,1991,'760120000',203,,MT,0,42,8049,0,0,0,0,0,0,0,42,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',205,,MT,0,17998,3876708,0,960,237555,0,1104,273041,0,656,177758,0,414,111621,0,1622,396743,0,2074,459363,0,2600,569874,0,1355,302101,0,2678,506437,0,1831,330839,0,1707,322948,0,997,188428
2,1991,'760120000',207,,MT,0,4777,943077,0,674,154119,0,107,23740,0,342,76767,0,422,95591,0,128,29138,0,294,55292,0,313,65862,0,180,32341,0,80,11938,0,1438,263495,0,482,92127,0,317,42667
2,1991,'760120000',208,,MT,0,3854,706794,0,395,87666,0,143,33873,0,336,74307,0,257,55689,0,385,76858,0,39,7920,0,335,68961,0,103,17716,0,264,47082,0,419,65373,0,615,90149,0,563,81200
2,1991,'760120000',210,,MT,0,2462,506357,0,393,94030,0,248,60847,0,61,12987,0,144,31705,0,0,0,0,457,97069,0,185,38223,0,353,66884,0,82,14499,0,124,21829,0,208,34309,0,207,33975
2,1991,'760120000',213,,MT,0,16416,3123905,0,964,227959,0,1111,242793,0,317,70501,0,850,187502,0,1164,245446,0,1047,231052,0,1865,378152,0,1895,355873,0,1875,326682,0,2280,383480,0,1521,235676,0,1527,238789
2,1991,'760120000',215,,MT,0,904,187074,0,39,9745,0,0,0,0,40,9334,0,101,22792,0,61,13254,0,77,17827,0,100,20135,0,121,26746,0,0,0,0,47,12584,0,279,46746,0,39,7911
2,1991,'760120000',217,,MT,0,40,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3255,0,20,3081,0,0,0,0,0,0
2,1991,'760120000',218,,MT,0,9755,2077456,0,972,237687,0,100,21332,0,184,41902,0,734,171480,0,706,156647,0,1115,260224,0,2522,563638,0,269,47925,0,771,141295,0,1152,217715,0,644,115470,0,586,102141
2,1991,'760120000',220,,MT,0,564,110386,0,0,0,0,0,0,0,0,0,0,105,22074,0,0,0,0,146,29898,0,104,21314,0,0,0,0,104,21084,0,105,16016,0,0,0,0,0,0
2,1991,'760120000',222,,MT,0,10496,2061222,0,900,214868,0,422,94068,0,828,184427,0,673,145803,0,636,136129,0,1448,300582,0,937,185723,0,791,153872,0,595,107908,0,1058,186011,0,1398,226659,0,810,125172
2,1991,'760120000',223,,MT,0,16901,3029970,0,1985,436358,0,1144,236015,0,659,131929,0,577,113742,0,1337,259699,0,1917,367294,0,2331,441356,0,1023,165935,0,1868,291062,0,1891,282677,0,1070,151185,0,1099,152718
2,1991,'760120000',224,,MT,0,110030,18801361,0,8429,1639576,0,11341,2115994,0,9617,1770085,0,11882,2216690,0,11699,2177182,0,13373,2383906,0,9443,1576074,0,7303,1193414,0,5328,813198,0,4158,594479,0,9966,1347200,0,7491,973563
2,1991,'760120000',225,,MT,0,9134,2184445,0,977,281515,0,565,162135,0,413,121930,0,1089,270507,0,829,206340,0,412,103134,0,657,141564,0,1156,262843,0,434,89200,0,1083,223055,0,860,187777,0,659,134445
2,1991,'760120000',226,,MT,0,12422,2224118,0,1245,265640,0,1525,295094,0,1096,211855,0,828,158582,0,529,102399,0,597,120049,0,1288,249533,0,402,74770,0,792,129091,0,1915,290132,0,1181,178995,0,1024,147978
2,1991,'760120000',227,,MT,0,5834,1095321,0,760,171144,0,965,200588,0,708,144581,0,289,54269,0,95,18751,0,172,31764,0,675,125044,0,311,52754,0,397,70896,0,873,134261,0,206,31375,0,383,59894
2,1991,'760120000',228,,MT,0,113,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10875,0,0,0,0,0,0,0,60,8207,0,0,0,0,0,0
2,1991,'760120000',230,,MT,0,20,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2831
2,1991,'760120000',231,,MT,0,1361,210878,0,0,0,0,101,18494,0,0,0,0,203,38470,0,0,0,0,83,15785,0,79,14329,0,17,2785,0,162,23730,0,215,29236,0,267,36999,0,234,31050
2,1991,'760120000',232,,MT,0,873,136259,0,17,3270,0,17,3538,0,0,0,0,0,0,0,87,16495,0,123,21925,0,140,25433,0,123,18089,0,0,0,0,159,22036,0,139,17276,0,68,8197
2,1991,'760120000',302,,MT,0,102150,22507056,0,9978,2560069,0,7421,1766527,0,9204,2140011,0,10644,2486965,0,9234,2156757,0,8940,2037335,0,9496,2045583,0,6752,1379924,0,7435,1533934,0,9020,1801205,0,6294,1194873,0,7732,1403873
2,1991,'760120000',304,,MT,0,99527,20385181,0,15637,3523533,0,10842,2260304,0,11002,2276661,0,9775,2100660,0,11297,2380185,0,10715,2210250,0,8221,1594054,0,6358,1207645,0,4924,928078,0,4778,853258,0,3897,686803,0,2081,363750
2,1991,'760120000',305,,MT,0,8,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1794,0,0,0,0,0,0
2,1991,'760120000',402,,MT,0,30244,6255096,0,2321,557328,0,1271,287894,0,2778,604129,0,2711,601882,0,5244,1085898,0,3077,640709,0,2785,557790,0,2704,548116,0,3129,620943,0,751,122642,0,2125,388685,0,1348,239080
2,1991,'760120000',410,,MT,0,4295,867986,0,190,51654,0,0,0,0,0,0,0,769,180009,0,1278,261666,0,428,93762,0,298,60733,0,28,4682,0,1304,215480,0,0,0,0,0,0,0,0,0
2,1991,'760120000',412,,MT,0,20,3778,0,20,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760120000',413,,MT,0,12023,2640186,0,1647,404204,0,1560,371118,0,596,144611,0,2393,565766,0,895,213191,0,745,174979,0,0,0,0,0,0,0,0,0,0,2727,506447,0,713,130530,0,747,129340
2,1991,'760120000',506,,MT,0,297,42238,0,122,19174,0,59,8656,0,0,0,0,19,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8048,0,33,3225
2,1991,'760120000',525,,MT,0,99,19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,19505,0,0,0
2,1991,'760120000',551,,MT,0,5051,981559,0,181,38929,0,294,63044,0,984,201560,0,179,36503,0,610,127531,0,1155,239239,0,399,74200,0,557,92773,0,236,39668,0,98,17478,0,199,27586,0,159,23048
2,1991,'760120000',601,,MT,0,79397,16807502,0,7491,1859570,0,2908,670484,0,10125,2264093,0,6463,1515813,0,7331,1670310,0,7331,1615883,0,6171,1278982,0,8440,1681951,0,7265,1437039,0,6206,1157542,0,4629,809228,0,5037,846607
2,1991,'760120000',606,,MT,0,28545,5930256,0,1694,418059,0,2455,565126,0,2030,459079,0,2264,521781,0,2491,553583,0,2290,504354,0,2632,534347,0,2172,433024,0,2321,460975,0,4070,740264,0,2456,448426,0,1670,291238
2,1991,'760120000',617,,MT,0,15,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000,0,0,0,0,0,0
2,1991,'760200010',103,,MT,0,21,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11200,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760200010',105,,MT,0,71,11100,0,29,4769,0,8,1582,0,1,255,0,3,419,0,9,1287,0,1,260,0,14,1853,0,0,0,0,3,315,0,0,0,0,3,360,0,0,0
2,1991,'760200010',106,,MT,0,136,21140,0,0,0,0,0,0,0,0,0,0,9,2080,0,19,3371,0,0,0,0,21,2995,0,0,0,0,17,3013,0,20,2957,0,30,4330,0,20,2394
2,1991,'760200010',108,,MT,0,2228,375155,0,144,28712,0,283,53678,0,184,35894,0,191,37764,0,164,30897,0,144,23889,0,203,31855,0,156,24102,0,246,38181,0,134,19827,0,158,21694,0,221,28662
2,1991,'760200010',110,,MT,0,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760200010',112,,MT,0,1692,299847,0,206,43430,0,202,38604,0,150,28097,0,216,41529,0,162,30748,0,65,12054,0,131,21387,0,147,23102,0,108,17104,0,79,12552,0,118,16662,0,108,14578
2,1991,'760200010',113,,MT,0,431,54379,0,0,0,0,38,6051,0,52,7175,0,28,3882,0,34,5072,0,63,7348,0,11,1238,0,49,5381,0,70,8788,0,42,5011,0,23,2261,0,21,2172
2,1991,'760200010',117,,MT,0,29,4208,0,0,0,0,0,0,0,9,1003,0,15,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624,0,0,0,0,0,0
2,1991,'760200010',137,,MT,0,977,128658,0,0,0,0,8,1617,0,192,34564,0,0,0,0,0,0,0,97,16269,0,0,0,0,0,0,0,0,0,0,299,38535,0,275,27911,0,106,9762
2,1991,'760200010',147,,MT,0,14,2839,0,0,0,0,4,869,0,10,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760200010',205,,MT,0,136,21300,0,19,4675,0,0,0,0,0,0,0,36,6380,0,0,0,0,0,0,0,0,0,0,26,3169,0,0,0,0,0,0,0,20,2962,0,35,4114
2,1991,'760200010',206,,MT,0,96,20560,0,0,0,0,0,0,0,39,8168,0,19,4150,0,38,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760200010',207,,MT,0,21,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2707,0,0,0,0,0,0
2,1991,'760200010',208,,MT,0,177,29704,0,56,10411,0,0,0,0,23,4205,0,15,2573,0,0,0,0,0,0,0,16,2763,0,37,5829,0,15,1961,0,15,1962,0,0,0,0,0,0
2,1991,'760200010',222,,MT,0,448,81923,0,118,25984,0,0,0,0,59,12247,0,0,0,0,38,7296,0,0,0,0,0,0,0,0,0,0,18,2983,0,37,5986,0,98,15452,0,80,11975
2,1991,'760200010',224,,MT,0,689,92775,0,0,0,0,63,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2549,0,83,14036,0,0,0,0,458,61849,0,53,6160,0,14,1636
2,1991,'760200010',302,,MT,0,17,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760200010',304,,MT,0,6781,1218979,0,476,99315,0,494,99307,0,666,133741,0,600,126613,0,692,128377,0,364,68140,0,384,69742,0,741,126051,0,360,59823,0,898,140400,0,721,107889,0,385,59581
2,1991,'760200010',324,,MT,0,16,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2241,0,0,0
2,1991,'760200010',402,,MT,0,111,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,14725,0,0,0
2,1991,'760200010',504,,MT,0,15,3591,0,15,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'760200010',506,,MT,0,19,3118,0,0,0,0,19,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
