Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'720260010',618,,MT,0,25252,5265365,0,1473,323542,0,1995,485411,0,2575,591944,0,2151,483021,0,2290,515731,0,2029,422882,0,2604,532382,0,2527,510938,0,2025,326543,0,1967,374477,0,2103,413339,0,1513,285155
2,1993,'720260090',224,,MT,0,71,16582,0,0,0,0,0,0,0,18,4999,0,33,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4567,0,0,0,0,0,0
2,1993,'720260090',244,,MT,0,743,193171,0,0,0,0,518,134375,0,201,53146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5650,0,0,0,0,0,0,0,0,0
2,1993,'720260090',323,,MT,0,6464,1564820,0,589,152416,0,340,92094,0,0,0,0,861,222329,0,339,86097,0,963,244989,0,816,202741,0,330,79520,0,1082,245742,0,447,94801,0,296,59394,0,401,84697
2,1993,'720260090',333,,MT,0,1400,301007,0,0,0,0,0,0,0,483,127839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,173168
2,1993,'720260090',401,,MT,0,4928,1302207,0,343,99045,0,446,130655,0,1079,308044,0,524,148302,0,268,74874,0,492,134196,0,350,93302,0,296,76058,0,294,69059,0,185,34114,0,479,100545,0,172,34013
2,1993,'720270000',105,,MT,0,235,91097,0,2,1151,0,27,12370,0,2,855,0,35,15403,0,0,0,0,25,9372,0,27,9754,0,21,7622,0,17,6110,0,52,18293,0,0,0,0,27,10167
2,1993,'720270000',205,,MT,0,20,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8776,0,0,0
2,1993,'720270000',208,,MT,0,40,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9388,0,20,9460,0,0,0
2,1993,'720270000',213,,MT,0,10,5359,0,10,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720270000',225,,MT,0,255,131546,0,30,16400,0,20,10563,0,17,8532,0,13,6564,0,0,0,0,0,0,0,40,21490,0,27,13161,0,37,18411,0,0,0,0,34,17227,0,37,19198
2,1993,'720270000',304,,MT,0,17,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7824,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720270000',409,,MT,0,1241,574636,0,159,81723,0,56,26623,0,62,29403,0,408,189435,0,0,0,0,51,22390,0,131,58138,0,107,45270,0,97,41922,0,68,31076,0,56,25924,0,46,22732
2,1993,'720280010',105,,MT,0,561,213470,0,34,16688,0,17,8690,0,44,19783,0,17,7015,0,28,11585,0,68,27072,0,69,26229,0,82,28297,0,82,29474,0,0,0,0,85,27593,0,35,11044
2,1993,'720280010',225,,MT,0,4,5142,0,0,0,0,0,0,0,0,0,0,4,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720280010',304,,MT,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720291000',205,,MT,0,2228,494445,0,143,38723,0,180,44231,0,258,53985,0,236,52557,0,181,38600,0,116,27662,0,200,47262,0,177,39070,0,165,35050,0,222,47292,0,300,60726,0,50,9287
2,1993,'720291000',207,,MT,0,38,8766,0,20,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3911,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720291000',208,,MT,0,20,4290,0,0,0,0,20,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720291000',209,,MT,0,20,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720291000',210,,MT,0,2,4203,0,1,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2124,0,0,0,0,0,0
2,1993,'720291000',213,,MT,0,40,8358,0,0,0,0,0,0,0,0,0,0,20,4060,0,0,0,0,0,0,0,0,0,0,20,4298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720291000',224,,MT,0,2139,413278,0,59,13889,0,203,39643,0,38,7734,0,0,0,0,20,3722,0,154,32852,0,421,75773,0,459,90686,0,153,27829,0,212,41064,0,162,30394,0,258,49692
2,1993,'720291000',238,,MT,0,40,8735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4366,0,0,0,0,20,4369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720292000',203,,MT,0,18,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720292000',207,,MT,0,133,63191,0,19,12453,0,0,0,0,0,0,0,0,0,0,19,9264,0,19,9155,0,19,8736,0,39,17563,0,0,0,0,0,0,0,18,6020,0,0,0
2,1993,'720292000',208,,MT,0,48,51233,0,35,36471,0,13,14762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720292000',213,,MT,0,48,28601,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16280,0,10,3449,0,6,2428,0,10,6444,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720292000',220,,MT,0,17,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11136,0,0,0,0,0,0,0,0,0
2,1993,'720292000',225,,MT,0,261,198252,0,17,18981,0,0,0,0,14,12301,0,17,15847,0,32,26736,0,0,0,0,36,25010,0,41,26619,0,37,24556,0,50,36065,0,17,12137,0,0,0
2,1993,'720292000',245,,MT,0,587,483662,0,50,54101,0,20,20428,0,40,37465,0,150,138055,0,40,34875,0,20,16165,0,60,41305,0,27,19791,0,20,12990,0,60,39862,0,20,13826,0,80,54799
2,1993,'720292000',551,,MT,0,20,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13809
2,1993,'720293000',208,,MT,0,30,82198,0,5,15698,0,4,11254,0,7,20035,0,4,10465,0,0,0,0,0,0,0,1,2540,0,1,2500,0,1,2432,0,2,4872,0,2,5004,0,3,7398
2,1993,'720293000',213,,MT,0,74,74033,0,18,19257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2733,0,0,0,0,0,0,0,1,2648,0,18,16440,0,18,16385,0,18,16570
2,1993,'720293000',315,,MT,0,14,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720293000',410,,MT,0,4243,4317010,0,178,190588,0,208,228968,0,102,122508,0,2328,2403659,0,20,46315,0,51,46655,0,80,75725,0,161,145702,0,188,171867,0,453,414601,0,93,86814,0,381,383608
2,1993,'720299010',105,,MT,0,5743,227627,0,450,19429,0,140,5721,0,320,13502,0,464,18599,0,340,14079,0,616,23506,0,481,19083,0,700,27555,0,580,22353,0,714,27586,0,500,20411,0,438,15803
2,1993,'720299010',153,,MT,0,120,6189,0,60,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2829,0,0,0,0,0,0,0,0,0
2,1993,'720299090',103,,MT,0,2,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1651,0,0,0,0,0,0
2,1993,'720299090',104,,MT,0,187,9889,0,0,0,0,0,0,0,187,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720299090',105,,MT,0,2581,416640,0,420,77740,0,150,28284,0,52,9108,0,432,76128,0,121,18862,0,178,30817,0,169,26527,0,224,35050,0,273,37046,0,120,18421,0,277,37723,0,165,20934
2,1993,'720299090',205,,MT,0,97,18881,0,23,4668,0,1,205,0,5,978,0,23,4434,0,5,858,0,0,0,0,23,3976,0,5,875,0,0,0,0,7,1236,0,5,1651,0,0,0
2,1993,'720299090',208,,MT,0,3,5819,0,0,0,0,2,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720299090',210,,MT,0,1758,443222,0,82,27009,0,130,36875,0,277,63887,0,136,31754,0,155,45183,0,215,60086,0,79,17135,0,239,55273,0,131,25962,0,173,35240,0,71,21330,0,70,23488
2,1993,'720299090',213,,MT,0,336,68209,0,53,10088,0,0,0,0,85,18297,0,52,10872,0,0,0,0,17,3420,0,17,3420,0,39,8432,0,17,3085,0,17,3217,0,17,3251,0,22,4127
2,1993,'720299090',220,,MT,0,102,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1788,0,33,3884,0,18,1941,0,34,3801
2,1993,'720299090',225,,MT,0,68,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5851,0,17,1993,0,0,0,0,0,0,0,0,0
2,1993,'720299090',304,,MT,0,34,22473,0,0,0,0,14,5034,0,0,0,0,18,2406,0,0,0,0,0,0,0,0,378,0,0,0,0,0,2560,0,0,2925,0,0,3642,0,2,5528
2,1993,'720299090',410,,MT,0,7055,986919,0,1124,168967,0,380,59942,0,80,11134,0,1272,181975,0,626,93433,0,826,113410,0,511,66744,0,414,53872,0,243,33424,0,557,71761,0,257,32844,0,765,99413
2,1993,'720299090',413,,MT,0,197,28937,0,0,0,0,34,5936,0,0,0,0,35,5384,0,0,0,0,20,3265,0,0,0,0,36,4886,0,36,4729,0,18,2325,0,0,0,0,18,2412
2,1993,'720310000',113,,MT,0,22660,206985,0,0,0,0,0,0,0,0,0,0,4125,70863,0,0,0,0,0,0,0,16496,94051,0,0,0,0,0,0,0,0,0,0,2039,42071,0,0,0
2,1993,'720310000',118,,MT,0,16885,68446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16885,68446,0,0,0
2,1993,'720310000',123,,MT,0,39309,540901,0,0,0,0,0,0,0,0,0,0,39309,540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720310000',402,,MT,0,113045,557438,0,0,0,0,0,0,0,0,0,0,0,0,0,32056,153893,0,0,0,0,0,0,0,38500,190186,0,0,0,0,0,0,0,42489,213359,0,0,0
2,1993,'720390000',304,,MT,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0
2,1993,'720410000',106,,MT,0,114,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2585,0,20,299,0,0,0,0,55,3866,0,0,0,0,0,0,0,0,0
2,1993,'720410000',108,,MT,0,17,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720410000',304,,MT,0,30,1787,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,0,0,0,26,507,0,0,0
2,1993,'720410000',601,,MT,0,599,9173,0,237,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',103,,MT,0,7263,545239,0,913,74086,0,602,50882,0,750,68212,0,524,38271,0,666,51654,0,815,62031,0,690,52122,0,526,34734,0,649,44436,0,342,20122,0,368,22263,0,418,26426
2,1993,'720421000',105,,MT,0,295,22622,0,0,0,0,0,0,0,14,576,0,20,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9354,0,0,0,0,61,3633,0,94,7248
2,1993,'720421000',106,,MT,0,54005,3960386,0,4554,382551,0,2733,227400,0,5745,475833,0,4661,392987,0,5693,443967,0,5664,407623,0,6686,461785,0,5214,353624,0,4461,300857,0,3106,188934,0,2858,165848,0,2630,158977
2,1993,'720421000',108,,MT,0,17546,1339505,0,1065,91385,0,1051,93924,0,1554,136344,0,1770,153748,0,1826,150439,0,1597,124918,0,1775,137175,0,1347,98032,0,1440,97301,0,953,59505,0,1767,106627,0,1401,90107
2,1993,'720421000',110,,MT,0,21,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',111,,MT,0,11173,830899,0,1379,116181,0,620,54969,0,1150,98591,0,1365,110041,0,769,60248,0,972,84076,0,1150,78143,0,833,57255,0,927,56224,0,838,48915,0,575,30982,0,595,35274
2,1993,'720421000',112,,MT,0,6016,470226,0,531,46961,0,364,33767,0,499,46194,0,550,47843,0,670,55373,0,501,40931,0,635,49300,0,485,36344,0,535,36447,0,322,20554,0,439,25801,0,485,30711
2,1993,'720421000',113,,MT,0,3649,285118,0,388,33219,0,283,26325,0,340,28931,0,335,29944,0,427,36384,0,243,19363,0,294,22335,0,296,22284,0,311,22019,0,182,12164,0,368,21021,0,182,11129
2,1993,'720421000',117,,MT,0,2811,218066,0,142,12626,0,212,19317,0,254,23122,0,227,20690,0,230,19554,0,295,24114,0,290,23296,0,251,19080,0,231,16190,0,238,15476,0,225,13638,0,216,10963
2,1993,'720421000',118,,MT,0,5113,328503,0,764,39027,0,386,25387,0,397,27824,0,472,34833,0,367,25172,0,507,37314,0,343,24491,0,705,45349,0,303,19043,0,254,16085,0,299,14829,0,316,19149
2,1993,'720421000',124,,MT,0,28,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',125,,MT,0,142,12134,0,50,4474,0,35,3046,0,20,1812,0,0,0,0,0,0,0,10,891,0,0,0,0,15,1045,0,0,0,0,12,866,0,0,0,0,0,0
2,1993,'720421000',135,,MT,0,14,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',137,,MT,0,379,30022,0,21,1875,0,41,3918,0,35,2801,0,20,1804,0,50,3878,0,74,5730,0,10,884,0,34,2672,0,37,2691,0,32,2224,0,25,1545,0,0,0
2,1993,'720421000',138,,MT,0,499,41530,0,144,12437,0,34,3129,0,36,3265,0,30,2600,0,81,6979,0,44,3513,0,11,906,0,68,5285,0,11,823,0,18,1284,0,0,0,0,22,1309
2,1993,'720421000',143,,MT,0,58,5557,0,0,0,0,0,0,0,28,2484,0,30,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',144,,MT,0,27,3036,0,0,0,0,0,0,0,0,0,0,27,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',147,,MT,0,635,52005,0,69,5988,0,92,8172,0,37,3274,0,36,3275,0,76,6760,0,90,7394,0,34,2713,0,75,5833,0,24,1725,0,89,6088,0,0,0,0,13,783
2,1993,'720421000',205,,MT,0,573,45790,0,98,8578,0,20,1695,0,72,5573,0,58,4814,0,69,5494,0,33,2563,0,57,4390,0,0,0,0,16,1535,0,74,5958,0,40,3035,0,36,2155
2,1993,'720421000',207,,MT,0,60,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5490,0,0,0,0,0,0,0,0,0
2,1993,'720421000',208,,MT,0,39,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3651,0,0,0,0,0,0
2,1993,'720421000',213,,MT,0,144,13298,0,38,3623,0,0,0,0,87,7692,0,19,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',222,,MT,0,194,16363,0,0,0,0,0,0,0,32,2776,0,61,5319,0,26,2218,0,38,3051,0,0,0,0,0,0,0,37,2999,0,0,0,0,0,0,0,0,0
2,1993,'720421000',225,,MT,0,18,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1296,0,0,0
2,1993,'720421000',230,,MT,0,364,30517,0,0,0,0,61,5717,0,0,0,0,43,3768,0,107,8820,0,57,4685,0,35,2845,0,20,1548,0,41,3134,0,0,0,0,0,0,0,0,0
2,1993,'720421000',234,,MT,0,421,31902,0,0,0,0,0,0,0,0,0,0,53,4552,0,34,2911,0,75,6216,0,29,2354,0,0,0,0,58,4307,0,57,4216,0,77,5016,0,38,2330
2,1993,'720421000',238,,MT,0,1294,73026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,32459,0,275,17261,0,0,0,0,0,0,0,0,0,0,468,23306,0,0,0
2,1993,'720421000',302,,MT,0,1717,148021,0,108,10814,0,25,2288,0,102,11652,0,213,20732,0,152,13725,0,223,19031,0,230,19535,0,86,7053,0,332,25589,0,72,5233,0,72,4992,0,102,7377
2,1993,'720421000',304,,MT,0,56146,4609452,0,4637,429120,0,3891,361163,0,4532,396700,0,4477,397481,0,5676,498266,0,5279,440214,0,5953,495052,0,5004,394665,0,4406,334208,0,4506,333498,0,4369,305419,0,3416,223666
2,1993,'720421000',305,,MT,0,3212,265254,0,0,0,0,279,27809,0,239,20243,0,0,0,0,378,33981,0,116,9620,0,480,39189,0,339,26371,0,176,14821,0,240,19420,0,655,51602,0,310,22198
2,1993,'720421000',324,,MT,0,63,5551,0,0,0,0,22,1938,0,20,1699,0,0,0,0,21,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',402,,MT,0,122,12201,0,0,0,0,0,0,0,0,0,0,18,1529,0,42,4151,0,62,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',506,,MT,0,296,22901,0,0,0,0,0,0,0,47,4071,0,48,3977,0,0,0,0,30,2329,0,60,4833,0,28,2184,0,28,1983,0,14,1022,0,0,0,0,41,2502
2,1993,'720421000',516,,MT,0,23,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,12,992,0,0,0,0,0,0,0,0,0,0,11,846,0,0,0,0,0,0,0,0,0
2,1993,'720421000',524,,MT,0,15,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1119,0,0,0,0,0,0,0,0,0
2,1993,'720421000',541,,MT,0,136,10488,0,24,2079,0,24,2202,0,0,0,0,0,0,0,0,0,0,20,1600,0,12,925,0,12,896,0,0,0,0,24,1574,0,0,0,0,20,1212
2,1993,'720421000',545,,MT,0,42,5230,0,21,2629,0,0,0,0,21,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720421000',551,,MT,0,4396,379708,0,430,38317,0,15,1371,0,509,47182,0,759,68755,0,407,34707,0,529,48212,0,451,37754,0,376,32718,0,376,29277,0,352,27068,0,145,11249,0,47,3098
2,1993,'720421000',601,,MT,0,20962,1508084,0,1722,138806,0,1255,101885,0,2092,167400,0,2055,168063,0,1944,151906,0,1927,135337,0,1730,118730,0,2138,151686,0,1685,106776,0,1600,102506,0,1355,82159,0,1459,82830
2,1993,'720421000',606,,MT,0,3417,268626,0,365,32249,0,140,12766,0,277,24943,0,325,28205,0,281,23634,0,353,28545,0,359,27915,0,284,21463,0,366,26268,0,217,14651,0,251,15621,0,199,12366
2,1993,'720421000',620,,MT,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720429000',103,,MT,0,465,77917,0,72,5585,0,36,6258,0,82,10190,0,41,12288,0,36,6908,0,28,6107,0,31,4466,0,2,480,0,21,5347,0,37,7695,0,42,8041,0,37,4552
2,1993,'720429000',106,,MT,0,490,117397,0,17,4022,0,89,24383,0,81,20381,0,99,17072,0,35,9766,0,54,16960,0,13,4042,0,59,12453,0,14,2449,0,4,777,0,16,3186,0,9,1906
2,1993,'720429000',108,,MT,0,545,129013,0,47,12815,0,41,13186,0,14,4847,0,60,18718,0,41,11639,0,59,15179,0,51,13441,0,14,3730,0,50,9968,0,18,3767,0,49,10772,0,101,10951
2,1993,'720429000',111,,MT,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320
2,1993,'720429000',112,,MT,0,635,139762,0,45,9452,0,47,11804,0,99,23704,0,55,12190,0,56,13928,0,74,15009,0,46,9250,0,41,9616,0,59,12106,0,35,7311,0,56,11396,0,22,3996
2,1993,'720429000',113,,MT,0,59,14344,0,1,354,0,2,669,0,8,1106,0,7,2285,0,0,0,0,3,956,0,2,564,0,4,1094,0,7,1786,0,6,1662,0,3,758,0,16,3110
2,1993,'720429000',118,,MT,0,534,41224,0,128,8938,0,142,10745,0,106,8995,0,87,7169,0,0,0,0,0,0,0,42,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1871
2,1993,'720429000',123,,MT,0,76,14252,0,0,0,0,0,0,0,0,0,0,11,1257,0,31,5141,0,0,0,0,0,0,0,0,0,0,23,6649,0,0,0,0,0,0,0,11,1205
2,1993,'720429000',205,,MT,0,27,2891,0,0,0,0,0,0,0,0,0,0,6,717,0,0,0,0,0,0,0,11,1021,0,10,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720429000',213,,MT,0,20,2049,0,0,0,0,0,0,0,18,1467,0,0,0,0,2,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720429000',220,,MT,0,16,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720429000',304,,MT,0,3112,244675,0,423,20401,0,119,27298,0,428,20048,0,267,33026,0,482,31547,0,187,23718,0,247,15547,0,72,15686,0,61,13160,0,223,12857,0,395,15887,0,208,15500
2,1993,'720429000',601,,MT,0,985,16749,0,203,3520,0,0,0,0,0,0,0,207,3972,0,0,0,0,203,3848,0,0,0,0,0,0,0,167,1730,0,102,1823,0,103,1856,0,0,0
2,1993,'720429000',606,,MT,0,519,9315,0,0,0,0,0,0,0,0,0,0,103,1915,0,102,1852,0,107,1853,0,0,0,0,0,0,0,0,0,0,207,3695,0,0,0,0,0,0
2,1993,'720430000',112,,MT,0,1,260,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720441000',106,,MT,0,30,1170,0,15,585,0,0,0,0,0,0,0,15,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720441000',304,,MT,0,1060,23560,0,1016,16325,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4443,0,0,0,0,0,0,0,0,0,0,17,1028,0,9,1764,0,0,0
2,1993,'720441000',551,,MT,0,1616,27070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,27070
2,1993,'720449000',103,,MT,0,32,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4689,0,0,0,0,0,0,0,0,0,0,16,3128,0,0,0
2,1993,'720449000',104,,MT,0,17467,206490,0,0,0,0,2830,29966,0,0,0,0,6939,86284,0,0,0,0,0,0,0,4130,46875,0,0,0,0,0,0,0,3568,43365,0,0,0,0,0,0
2,1993,'720449000',105,,MT,0,67,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2552,0,0,0
2,1993,'720449000',106,,MT,0,46,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1350,0,0,0,0,30,606,0,0,0,0,0,0,0,0,0,0,10,1154
2,1993,'720449000',108,,MT,0,6918,112632,0,3000,45316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,67316,0,0,0
2,1993,'720449000',110,,MT,0,6604,93101,0,0,0,0,4055,56286,0,2549,36815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720449000',112,,MT,0,171,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,103,725,0,0,0,0,68,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720449000',117,,MT,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0
2,1993,'720449000',123,,MT,0,60,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,310,0,0,0,0,0,0,0,0,0
2,1993,'720449000',202,,MT,0,254,1271,0,0,0,0,0,0,0,254,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720449000',203,,MT,0,60,421,0,0,0,0,60,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720449000',205,,MT,0,26475,405201,0,0,0,0,0,0,0,0,0,0,26475,405201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720449000',213,,MT,0,40834,659655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40831,658967,0,0,0,0,3,688,0,0,0
2,1993,'720449000',224,,MT,0,12555,204130,0,2300,36161,0,0,0,0,0,0,0,0,0,0,17,242,0,2200,34651,0,0,0,0,2111,33593,0,3397,57211,0,0,0,0,0,0,0,2530,42272
2,1993,'720449000',230,,MT,0,116,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'720449000',304,,MT,0,492045,8386759,0,30532,486724,0,71005,1141300,0,49866,819897,0,23455,399538,0,0,0,0,32557,530044,0,35301,638821,0,59531,1026900,0,24453,423486,0,31237,542933,0,97973,1733224,0,36135,643892
