Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'390210010',137,,KG,0,16000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,908,0,0,0,0,0,0,0,0,0
2,1999,'390210010',205,,KG,0,38486,12846,0,0,0,0,6975,3476,0,14475,2993,0,1000,850,0,0,0,0,3576,2599,0,820,359,0,425,236,0,0,0,0,735,580,0,4550,646,0,5930,1107
2,1999,'390210010',207,,KG,0,368200,36080,0,2050,1050,0,22000,1833,0,133750,12078,0,89000,7687,0,66700,5627,0,1700,867,0,0,0,0,2000,617,0,0,0,0,0,0,0,50000,5958,0,1000,363
2,1999,'390210010',208,,KG,0,111395,15112,0,5020,390,0,5000,1897,0,0,0,0,0,0,0,7500,733,0,11500,5377,0,4125,289,0,0,0,0,3000,224,0,74250,5781,0,1000,421,0,0,0
2,1999,'390210010',210,,KG,0,8100,5211,0,2100,225,0,1000,803,0,0,0,0,0,0,0,0,0,0,1000,303,0,3500,3652,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210010',213,,KG,0,217432,91896,0,15400,3025,0,13250,5449,0,20122,11140,0,31485,13877,0,10830,6076,0,18565,6579,0,4980,2544,0,7020,4768,0,34720,14026,0,12820,8597,0,34160,9733,0,14080,6082
2,1999,'390210010',215,,KG,0,997,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1036,0,0,0
2,1999,'390210010',218,,KG,0,2800,595,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,0,0,0,0,0,0
2,1999,'390210010',220,,KG,0,90831,16804,0,0,0,0,0,0,0,4800,1135,0,18680,2895,0,0,0,0,22125,1864,0,1566,628,0,0,0,0,0,0,0,0,0,0,20900,1642,0,22760,8640
2,1999,'390210010',222,,KG,0,1375,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210010',223,,KG,0,2700,1537,0,0,0,0,0,0,0,1000,384,0,0,0,0,0,0,0,0,0,0,1700,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210010',225,,KG,0,32600,4670,0,0,0,0,3750,982,0,12500,1278,0,0,0,0,0,0,0,600,451,0,0,0,0,12500,1088,0,0,0,0,3250,871,0,0,0,0,0,0
2,1999,'390210010',302,,KG,0,900513,143705,0,40150,6402,0,181281,28517,0,145690,24210,0,96918,16049,0,92850,15362,0,48000,8013,0,24000,4006,0,63000,9960,0,48463,7670,0,49161,7384,0,48000,6988,0,63000,9144
2,1999,'390210010',304,,KG,0,1198867,271280,0,73513,20127,0,49230,17403,0,163276,31668,0,134610,36177,0,137182,37756,0,47743,12563,0,29394,8275,0,169324,33669,0,16135,7983,0,137005,26080,0,207242,23750,0,34213,15829
2,1999,'390210010',305,,KG,0,2380,1267,0,1380,751,0,0,0,0,1000,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210010',410,,KG,0,4225,2063,0,500,416,0,1500,502,0,600,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,208,0,400,207,0,1000,448
2,1999,'390210010',551,,KG,0,3500,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,847
2,1999,'390210010',601,,KG,0,49000,3324,0,24000,1682,0,1000,221,0,24000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210090',103,,KG,0,277000,20965,0,0,0,0,0,0,0,0,0,0,277000,20965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210090',204,,KG,0,240,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210090',205,,KG,0,1500,1623,0,0,0,0,1500,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210090',215,,KG,0,100,297,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390210090',304,,KG,0,6098,3365,0,0,0,0,200,217,0,0,0,0,848,323,0,2755,1338,0,0,0,0,957,836,0,414,207,0,0,0,0,924,444,0,0,0,0,0,0
2,1999,'390210090',410,,KG,0,475,295,0,0,0,0,475,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390220010',105,,KG,0,420967,39382,0,27482,3018,0,62590,6039,0,32489,3031,0,75401,7191,0,46251,4311,0,44891,4172,0,18934,1649,0,14207,1149,0,6564,620,0,11736,993,0,35050,3191,0,45372,4018
2,1999,'390220010',112,,KG,0,12601,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,1083,0,0,0
2,1999,'390220010',210,,KG,0,49975,16420,0,11000,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7068,0,0,0,0,0,0,0,0,0,0,2475,1592,0,14500,4498,0,0,0
2,1999,'390220010',213,,KG,0,48260,17807,0,1800,681,0,600,254,0,1400,588,0,1800,708,0,1800,708,0,12000,4561,0,8400,3156,0,7200,2702,0,1200,454,0,2050,770,0,0,0,0,10010,3225
2,1999,'390220010',218,,KG,0,1550,922,0,550,320,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390220010',304,,KG,0,1044595,358022,0,72099,22139,0,74191,27715,0,81159,31052,0,149063,43494,0,118219,43283,0,46152,17511,0,59324,18896,0,46191,16632,0,94938,32248,0,54065,18419,0,148908,50728,0,100286,35905
2,1999,'390220090',210,,KG,0,154800,33534,0,27200,4019,0,0,0,0,27200,4017,0,0,0,0,24400,8571,0,0,0,0,16840,3280,0,27200,2869,0,21160,5347,0,0,0,0,10800,5431,0,0,0
2,1999,'390220090',213,,KG,0,73600,30884,0,13600,6104,0,0,0,0,12000,5364,0,12000,5364,0,0,0,0,0,0,0,12000,4684,0,0,0,0,12000,4684,0,0,0,0,12000,4684,0,0,0
2,1999,'390220090',304,,KG,0,788877,161129,0,51940,9509,0,87825,13056,0,41156,9305,0,90512,15440,0,40016,4488,0,56585,16326,0,69096,17807,0,71862,17367,0,79122,12296,0,76324,16727,0,70839,20078,0,53600,8730
2,1999,'390230010',103,,KG,0,82167172,5926056,0,5614850,414907,0,4700120,338196,0,6894400,502190,0,7767825,557113,0,4878060,339970,0,7765500,570926,0,7580350,550251,0,6968550,481872,0,6595150,452965,0,6791150,475209,0,9214617,681512,0,7396600,560945
2,1999,'390230010',105,,KG,0,9553200,716316,0,3040000,235692,0,145825,15802,0,133000,11422,0,2047500,146615,0,34000,3490,0,0,0,0,2000000,142078,0,0,0,0,0,0,0,34000,3097,0,38875,6523,0,2080000,151597
2,1999,'390230010',106,,KG,0,1506440,103371,0,0,0,0,15500,1004,0,48500,3592,0,155000,11077,0,31000,2064,0,93000,6559,0,62000,4376,0,46500,3078,0,529000,33613,0,93000,5698,0,16500,1493,0,416440,30817
2,1999,'390230010',111,,KG,0,19477119,1405547,0,1122200,79853,0,1197100,80499,0,385100,27293,0,2947175,203361,0,1649500,117356,0,2763100,194360,0,1345344,104958,0,2615900,191010,0,2062600,146672,0,646700,48787,0,2107700,162420,0,634700,48978
2,1999,'390230010',112,,KG,0,5196575,404281,0,268725,21002,0,791325,45663,0,480000,40438,0,583525,43444,0,108000,8558,0,360000,29793,0,578000,47607,0,217800,18881,0,232000,17608,0,348000,30481,0,408000,32409,0,821200,68397
2,1999,'390230010',113,,KG,0,291050,23264,0,16000,1092,0,16000,1073,0,0,0,0,131500,11204,0,76000,4652,0,650,351,0,0,0,0,40000,3894,0,0,0,0,0,0,0,10900,998,0,0,0
2,1999,'390230010',118,,KG,0,650,238,0,0,0,0,0,0,0,650,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390230010',123,,KG,0,9875,1687,0,0,0,0,0,0,0,0,0,0,1050,214,0,7425,1021,0,1400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390230010',138,,KG,0,297000,18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297000,18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390230010',203,,KG,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,286
2,1999,'390230010',205,,KG,0,4134,2298,0,500,276,0,0,0,0,1200,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,795,0,0,0,0,1000,541
2,1999,'390230010',207,,KG,0,1367070,128438,0,390,217,0,11680,3000,0,55825,8880,0,54850,7521,0,143000,15104,0,110000,8723,0,112000,10662,0,234350,23149,0,110000,8541,0,66000,4922,0,374000,29714,0,94975,8005
2,1999,'390230010',208,,KG,0,1485240,231740,0,154500,26051,0,154000,24638,0,2975,1072,0,88000,14273,0,66640,11024,0,209950,36445,0,50725,9809,0,84975,13116,0,201050,28047,0,66000,9308,0,253000,37587,0,153425,20370
2,1999,'390230010',210,,KG,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220
2,1999,'390230010',213,,KG,0,491000,75438,0,50000,7774,0,20000,3103,0,60000,9310,0,60000,9309,0,0,0,0,120000,17370,0,21500,3949,0,0,0,0,60000,9269,0,20000,3085,0,40000,6170,0,39500,6099
2,1999,'390230010',220,,KG,0,394669,61503,0,24000,2961,0,48550,6483,0,3944,2601,0,255,250,0,50600,6781,0,68495,10743,0,2071,1287,0,98950,13191,0,29840,4717,0,45000,11842,0,9617,271,0,13347,376
2,1999,'390230010',225,,KG,0,2000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390230010',302,,KG,0,40347,10475,0,0,0,0,7150,2371,0,0,0,0,25000,4164,0,0,0,0,0,0,0,0,0,0,740,204,0,1700,927,0,1700,907,0,2000,893,0,2057,1009
2,1999,'390230010',304,,KG,0,7720631,1059214,0,643800,97882,0,857160,117279,0,830770,130400,0,934240,127264,0,445158,61917,0,652428,90550,0,209319,33338,0,268560,37888,0,518872,65028,0,460475,61344,0,737524,89264,0,1162325,147060
2,1999,'390230010',410,,KG,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390230010',515,,KG,0,16750,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390230010',601,,KG,0,1000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,291
2,1999,'390230090',113,,KG,0,2090,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,574
2,1999,'390230090',304,,KG,0,347266,126578,0,36053,15137,0,36037,15378,0,4676,3214,0,36077,16101,0,18043,8069,0,36081,16323,0,18026,5841,0,18005,5478,0,36045,10341,0,18051,5072,0,36300,12401,0,53872,13223
2,1999,'390290010',103,,KG,0,211280,29314,0,11000,1004,0,0,0,0,11000,1004,0,8080,1414,0,134200,21979,0,22000,1832,0,25000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390290010',105,,KG,0,347269,39963,0,20373,2417,0,34773,4213,0,26501,3209,0,46170,5151,0,66249,7958,0,35769,4337,0,30452,3429,0,23993,2569,0,18710,1964,0,8658,927,0,11707,1208,0,23914,2581
2,1999,'390290010',111,,KG,0,280500,22127,0,0,0,0,0,0,0,0,0,0,66000,4409,0,16500,1165,0,0,0,0,82500,6764,0,33000,2592,0,82500,7197,0,0,0,0,0,0,0,0,0
2,1999,'390290010',113,,KG,0,325150,69446,0,15700,3284,0,26000,5582,0,1350,285,0,34000,7623,0,0,0,0,24000,5807,0,38000,8212,0,48000,10907,0,20000,4019,0,64000,13164,0,10100,1892,0,44000,8671
2,1999,'390290010',205,,KG,0,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,419,0,0,0,0,0,0,0,0,0
2,1999,'390290010',210,,KG,0,1600,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2690
2,1999,'390290010',213,,KG,0,120100,71169,0,0,0,0,7500,3084,0,10000,8076,0,21250,7719,0,6250,2632,0,10000,8076,0,20000,13578,0,10000,1703,0,5000,1871,0,10000,8076,0,10100,8278,0,10000,8076
2,1999,'390290010',220,,KG,0,14700,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,3026,0,0,0,0,0,0
2,1999,'390290010',304,,KG,0,224056,132218,0,19662,7390,0,19496,4260,0,38727,23840,0,65854,68647,0,18000,4567,0,33888,10508,0,0,0,0,5743,2114,0,15185,6734,0,4196,1948,0,471,585,0,2834,1625
2,1999,'390290090',112,,KG,0,113170,25304,0,13440,3224,0,0,0,0,0,0,0,0,0,0,13440,3356,0,0,0,0,13440,3431,0,13440,3237,0,0,0,0,13440,2997,0,0,0,0,45970,9059
2,1999,'390290090',208,,KG,0,238120,46372,0,35820,8002,0,0,0,0,63500,13468,0,13040,2671,0,13040,2721,0,36900,7971,0,13040,2681,0,36700,4088,0,13040,2431,0,13040,2339,0,0,0,0,0,0
2,1999,'390290090',210,,KG,0,532709,100155,0,13104,2775,0,0,0,0,13840,3264,0,13440,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492325,90212,0,0,0,0,0,0
2,1999,'390290090',213,,KG,0,5936,2439,0,1656,731,0,0,0,0,2280,667,0,1320,386,0,0,0,0,0,0,0,680,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390290090',302,,KG,0,40230,17273,0,13420,5644,0,0,0,0,0,0,0,13420,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,2681,0,6680,2926,0,0,0
2,1999,'390290090',304,,KG,0,9111362,1973509,0,253179,69960,0,1009514,223968,0,1344053,285926,0,178036,47062,0,794201,181846,0,920060,203241,0,705344,157109,0,653682,151647,0,759833,147820,0,337123,78494,0,973386,205068,0,1182951,221368
2,1999,'390311010',103,,KG,0,1939045,175440,0,65800,6428,0,44200,4232,0,54000,5024,0,175200,16045,0,180545,15255,0,133000,10766,0,104000,8606,0,170000,14116,0,219200,19658,0,211100,18154,0,340000,32249,0,242000,24907
2,1999,'390311010',105,,KG,0,118300,10268,0,48100,3890,0,13000,1060,0,0,0,0,26000,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3260,0,0,0
2,1999,'390311010',106,,KG,0,6575140,621359,0,596700,56164,0,393500,36274,0,366745,46253,0,594795,57345,0,447200,36026,0,446100,41046,0,440200,44381,0,630175,54528,0,458550,40576,0,777325,68989,0,662500,63353,0,761350,76424
2,1999,'390311010',108,,KG,0,8460,1586,0,8460,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390311010',111,,KG,0,21950,3791,0,0,0,0,16500,2760,0,0,0,0,850,324,0,0,0,0,0,0,0,600,298,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,409
2,1999,'390311010',202,,KG,0,168102,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,879,0,0,0,0,0,0,0,0,0,0,24002,762,0,24000,706,0,96100,5067
2,1999,'390311010',205,,KG,0,750,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390311010',207,,KG,0,4295,2143,0,0,0,0,0,0,0,0,0,0,2000,1422,0,2295,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390311010',210,,KG,0,64000,15834,0,0,0,0,16000,4049,0,0,0,0,0,0,0,0,0,0,16000,4377,0,0,0,0,0,0,0,16000,3769,0,0,0,0,0,0,0,16000,3639
2,1999,'390311010',213,,KG,0,26900,14548,0,13200,7317,0,13200,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,261,0,0,0,0,0,0,0,0,0
2,1999,'390311010',218,,KG,0,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0
2,1999,'390311010',304,,KG,0,24694,36229,0,1193,2166,0,6351,5550,0,750,1218,0,10011,13137,0,1136,1861,0,1,974,0,677,2501,0,317,1215,0,2115,2504,0,348,2608,0,1,764,0,1794,1731
2,1999,'390311090',227,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0
2,1999,'390311090',302,,KG,0,340,399,0,0,0,0,0,0,0,340,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390311090',304,,KG,0,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319010',103,,KG,0,5410706,349499,0,207000,12284,0,219500,12934,0,241000,11687,0,481500,28038,0,277000,16029,0,170000,10108,0,158000,11996,0,813500,52836,0,1010508,65393,0,447000,29999,0,307500,21217,0,1078198,76978
2,1999,'390319010',105,,KG,0,245975,17505,0,0,0,0,0,0,0,1300,314,0,0,0,0,0,0,0,0,0,0,1200,243,0,2400,208,0,0,0,0,224000,15203,0,17075,1537,0,0,0
2,1999,'390319010',106,,KG,0,1326985,101640,0,26000,1981,0,29050,2444,0,17080,2567,0,56080,5366,0,40400,3338,0,64400,6239,0,56400,4803,0,238000,15976,0,270175,19874,0,267000,19618,0,240000,16766,0,22400,2668
2,1999,'390319010',108,,KG,0,41500,6349,0,10000,1818,0,0,0,0,1500,272,0,0,0,0,10000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3551,0,0,0,0,0,0
2,1999,'390319010',111,,KG,0,2317934,159228,0,4825,648,0,0,0,0,1825,789,0,3900,937,0,6284,1637,0,803220,51336,0,0,0,0,0,0,0,1497880,103881,0,0,0,0,0,0,0,0,0
2,1999,'390319010',112,,KG,0,5094616,335687,0,0,0,0,0,0,0,0,0,0,2250000,139725,0,1044616,64202,0,0,0,0,900000,65880,0,900000,65880,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319010',113,,KG,0,140675,21384,0,0,0,0,75,227,0,0,0,0,54000,4038,0,0,0,0,0,0,0,0,0,0,1400,471,0,0,0,0,18000,1495,0,1100,333,0,66100,14820
2,1999,'390319010',117,,KG,0,88000,8668,0,12000,1144,0,12000,1163,0,0,0,0,12000,1235,0,0,0,0,12000,1238,0,12000,1248,0,0,0,0,4000,385,0,12000,1055,0,0,0,0,12000,1200
2,1999,'390319010',118,,KG,0,4500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,288,0,0,0,0,1500,254
2,1999,'390319010',125,,KG,0,1000,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,365,0,0,0,0,0,0
2,1999,'390319010',137,,KG,0,24750,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319010',202,,KG,0,24000,834,0,24000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319010',205,,KG,0,25993,11275,0,0,0,0,2796,2469,0,6000,1439,0,1200,602,0,428,630,0,1261,1318,0,3700,943,0,0,0,0,0,0,0,4350,1524,0,6250,1140,0,8,1210
2,1999,'390319010',210,,KG,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319010',218,,KG,0,2000,1039,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,743,0,0,0,0,0,0
2,1999,'390319010',302,,KG,0,163,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,233,0,0,0,0,0,0,0,70,609,0,0,0,0,66,590,0,0,0
2,1999,'390319010',304,,KG,0,33944,58245,0,2505,6713,0,2823,5285,0,1163,4203,0,576,4250,0,2333,8788,0,6419,6772,0,851,2217,0,296,3765,0,811,2570,0,7134,3474,0,2916,7365,0,6117,2843
2,1999,'390319010',305,,KG,0,500,589,0,0,0,0,0,0,0,500,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319090',103,,KG,0,22800,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2400,0,2300,373,0,3000,484,0,0,0,0,0,0,0,0,0,0,2000,313,0,0,0
2,1999,'390319090',106,,KG,0,8000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319090',112,,KG,0,860,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,229
2,1999,'390319090',123,,KG,0,20000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1285,0,0,0,0,0,0
2,1999,'390319090',202,,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319090',205,,KG,0,9,1806,0,0,0,0,0,0,0,0,0,0,8,1419,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390319090',213,,KG,0,5453,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1799,0,420,796,0,720,1345,0,660,1224,0,1230,1904,0,0,0,0,0,0,0,1300,1749
2,1999,'390319090',304,,KG,0,36309,30440,0,45,1826,0,1074,2488,0,151,1412,0,0,311,0,8436,3157,0,10,573,0,0,279,0,1275,5245,0,15609,7858,0,6750,3699,0,4,1753,0,2955,1839
2,1999,'390320010',103,,KG,0,4155300,439535,0,416000,38632,0,14000,2539,0,434800,43638,0,644000,66639,0,108500,9487,0,531000,56971,0,456000,53796,0,345000,34105,0,0,0,0,272000,28369,0,485000,58265,0,449000,47094
2,1999,'390320010',106,,KG,0,720100,81286,0,48100,5960,0,43000,5467,0,69000,7880,0,21000,2830,0,68000,7609,0,79000,8681,0,51000,6442,0,75000,7601,0,61000,6346,0,34000,2512,0,84000,9576,0,87000,10382
2,1999,'390320010',112,,KG,0,800,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,292,0,0,0,0,0,0
2,1999,'390320010',118,,KG,0,12525,3595,0,0,0,0,0,0,0,6150,1900,0,0,0,0,1000,233,0,1450,471,0,1000,233,0,0,0,0,0,0,0,2925,758,0,0,0,0,0,0
2,1999,'390320010',213,,KG,0,3150,768,0,0,0,0,0,0,0,3150,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'390320010',304,,KG,0,11706,9246,0,100,913,0,300,2378,0,300,2275,0,10006,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,0,0,0,0,0
2,1999,'390330010',103,,KG,0,2704085,325385,0,188000,20378,0,144000,16346,0,235050,32406,0,321500,38760,0,300000,36812,0,87000,10821,0,148100,23197,0,92575,9583,0,142400,16072,0,168500,23619,0,524800,62978,0,352160,34413
2,1999,'390330010',105,,KG,0,1431725,297477,0,5200,1068,0,0,0,0,18000,1908,0,3000,345,0,106000,18504,0,52100,12099,0,296000,64354,0,235425,51452,0,314950,60468,0,137000,28467,0,75275,17335,0,188775,41477
2,1999,'390330010',106,,KG,0,10309065,1075381,0,948300,98121,0,885250,87685,0,804500,80388,0,708275,76108,0,619400,65522,0,1007925,109950,0,860425,93417,0,829845,84772,0,970000,99669,0,796000,81253,0,1132295,118558,0,746850,79938
2,1999,'390330010',108,,KG,0,37049,6693,0,0,0,0,0,0,0,0,0,0,5100,1135,0,592,248,0,28000,3720,0,1200,478,0,0,0,0,807,341,0,0,0,0,500,279,0,850,492
2,1999,'390330010',110,,KG,0,7000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,558,0,0,0,0,3000,282,0,0,0,0,0,0
2,1999,'390330010',111,,KG,0,10564,3902,0,2440,1037,0,425,219,0,350,453,0,500,217,0,0,0,0,4150,1128,0,0,0,0,1399,618,0,0,0,0,0,0,0,1300,230,0,0,0
2,1999,'390330010',112,,KG,0,20965,3407,0,400,236,0,0,0,0,0,0,0,0,0,0,0,0,0,325,205,0,16740,2118,0,0,0,0,500,229,0,3000,619,0,0,0,0,0,0
2,1999,'390330010',113,,KG,0,583761,60445,0,60675,6858,0,16000,1405,0,47000,4468,0,106800,11028,0,72000,6911,0,76000,7109,0,64725,6950,0,150,554,0,35136,3919,0,32000,2466,0,14000,1218,0,59275,7559
2,1999,'390330010',117,,KG,0,5700,1721,0,0,0,0,0,0,0,2000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1456,0,0,0,0,0,0
2,1999,'390330010',118,,KG,0,2800,637,0,0,0,0,0,0,0,800,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,419,0,0,0,0,0,0,0,0,0
