Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'440320099',113,,CM,0,96853,2387961,0,6109,146521,0,13869,331283,0,8971,194526,0,1065,28447,0,6601,143121,0,1594,34987,0,2777,68243,0,6178,157429,0,8896,230246,0,19258,487249,0,11678,329660,0,9857,236249
2,1991,'440320099',122,,CM,0,77,57120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,57120
2,1991,'440320099',205,,CM,0,2,752,0,0,0,0,0,0,0,0,0,0,2,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440320099',224,,CM,0,39092,269760,0,2366,13296,0,2089,13541,0,3478,23825,0,5516,38860,0,3766,27626,0,6277,44869,0,0,0,0,3819,27800,0,3476,21749,0,6584,46433,0,0,0,0,1721,11761
2,1991,'440320099',304,,CM,0,3288,117929,0,115,4726,0,82,1447,0,439,8431,0,288,15635,0,14,1365,0,532,16151,0,31,3034,0,1069,22375,0,147,14170,0,263,8132,0,221,5418,0,87,17045
2,1991,'440320099',602,,CM,0,46,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,677
2,1991,'440320099',606,,CM,0,890,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,680,13982,0,0,0,0,0,0,0,0,0,0,210,2398,0,0,0,0,0,0,0,0,0
2,1991,'440331090',112,,CM,0,1763,47114,0,0,0,0,1763,47114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440331090',113,,CM,0,3475074,72956754,0,293029,5562839,0,268709,4873476,0,343237,6281660,0,259780,5115799,0,291952,5954058,0,298572,6750043,0,281548,6620952,0,290713,6872470,0,260004,6124355,0,324046,7135643,0,276383,5903734,0,287101,5761725
2,1991,'440331090',602,,CM,0,827,12816,0,0,0,0,0,0,0,0,0,0,37,496,0,0,0,0,624,9586,0,52,888,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1846
2,1991,'440331090',613,,CM,0,17,239,0,0,0,0,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440332090',112,,CM,0,1826,42146,0,0,0,0,1826,42146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440332090',113,,CM,0,2116782,45926343,0,176090,3486611,0,162846,3135640,0,195062,3745855,0,149770,2996568,0,183882,3991778,0,183269,4169050,0,172175,4169070,0,176464,4222539,0,153445,3716783,0,213101,4783859,0,165683,3649820,0,184995,3858770
2,1991,'440332090',120,,CM,0,410,8608,0,74,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,7244,0,0,0,0,0,0,0,0,0
2,1991,'440332090',304,,CM,0,1068,20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,20639,0,0,0,0,0,0
2,1991,'440332090',602,,CM,0,204,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440333019',110,,CM,0,4044,76571,0,1585,29468,0,0,0,0,510,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,39577,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440333019',113,,CM,0,1776704,37300183,0,176388,3268878,0,128829,2361654,0,127828,2433143,0,145957,2831760,0,168259,3523058,0,133226,2881882,0,165718,3941078,0,154346,3702251,0,146403,3340392,0,163073,3535334,0,131666,2794598,0,135011,2686155
2,1991,'440333019',120,,CM,0,10626,226464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,88893,0,6484,137571,0,0,0,0,0,0,0,0,0
2,1991,'440333091',105,,CM,0,107,13300,0,0,0,0,0,0,0,107,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440333091',112,,CM,0,15,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440333091',113,,CM,0,1936,44378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,39825,0,0,0,0,0,0,0,32,4553,0,0,0,0,0,0
2,1991,'440333091',122,,CM,0,5315,635171,0,1032,127972,0,217,27107,0,677,92971,0,0,0,0,1011,126196,0,192,31029,0,294,33090,0,243,22464,0,327,30381,0,389,44461,0,36,4526,0,897,94974
2,1991,'440333099',113,,CM,0,164527,2663166,0,10097,154115,0,17831,257765,0,11841,185593,0,16706,269069,0,9916,158515,0,12895,207205,0,10721,174376,0,18349,301007,0,8337,141460,0,17398,300166,0,10815,185292,0,19621,328603
2,1991,'440333099',602,,CM,0,538,9168,0,55,891,0,33,504,0,0,0,0,71,1084,0,0,0,0,0,0,0,38,616,0,0,0,0,124,2534,0,23,439,0,0,0,0,194,3100
2,1991,'440333099',613,,CM,0,1374,28377,0,197,4509,0,408,8042,0,79,1977,0,60,745,0,213,4772,0,137,3481,0,0,0,0,156,2909,0,0,0,0,0,0,0,0,0,0,124,1942
2,1991,'440334000',515,,CM,0,25,3088,0,25,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440334000',527,,CM,0,3725,168996,0,98,6466,0,152,6794,0,522,25182,0,107,4754,0,447,17111,0,273,13724,0,944,42691,0,326,14817,0,401,18122,0,183,7533,0,63,3135,0,209,8667
2,1991,'440334000',531,,CM,0,56842,1573182,0,17402,502280,0,400,20987,0,282,14597,0,352,18041,0,14543,412552,0,1404,45272,0,288,13870,0,1207,34715,0,319,14355,0,160,7374,0,19146,449951,0,1339,39188
2,1991,'440334000',532,,CM,0,643,39806,0,264,18154,0,0,0,0,257,14264,0,24,1335,0,0,0,0,0,0,0,92,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305
2,1991,'440335000',527,,CM,0,192,8935,0,93,3978,0,50,2050,0,0,0,0,0,0,0,6,339,0,24,1444,0,0,0,0,3,202,0,9,532,0,0,0,0,0,0,0,7,390
2,1991,'440335000',531,,CM,0,86,3818,0,43,1753,0,14,740,0,0,0,0,11,520,0,0,0,0,11,483,0,7,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440391000',104,,CM,0,2399,77140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,52745,0,0,0,0,0,0,0,1295,21964,0,47,2431,0,0,0,0,0,0
2,1991,'440391000',105,,CM,0,11088,853707,0,876,87098,0,1186,119961,0,1490,128471,0,2254,179234,0,752,55953,0,2287,143303,0,222,16417,0,0,0,0,1588,92771,0,67,4450,0,191,16509,0,175,9540
2,1991,'440391000',113,,CM,0,135,2330,0,0,0,0,0,0,0,31,549,0,0,0,0,0,0,0,15,288,0,29,462,0,0,0,0,0,0,0,12,214,0,26,444,0,22,373
2,1991,'440391000',210,,CM,0,3037,640282,0,37,8147,0,540,132462,0,849,192118,0,389,78447,0,636,116395,0,420,87421,0,166,25292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440391000',213,,CM,0,290,45794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19687,0,180,26107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440391000',220,,CM,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440391000',224,,CM,0,38942,800784,0,4197,107804,0,4668,83120,0,3606,62176,0,3764,85089,0,2535,52197,0,1608,35147,0,3875,94535,0,4282,80748,0,2697,55335,0,1926,32535,0,2874,47852,0,2910,64246
2,1991,'440391000',227,,CM,0,18,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440391000',302,,CM,0,908,96959,0,30,1263,0,30,1304,0,145,24950,0,52,12403,0,30,1503,0,317,33633,0,31,2074,0,45,2375,0,0,0,0,30,1284,0,132,12058,0,66,4112
2,1991,'440391000',304,,CM,0,50060,4695719,0,8841,947844,0,5216,414997,0,5007,445226,0,4812,477314,0,9256,910899,0,5878,548453,0,4253,399703,0,695,42436,0,95,5577,0,236,16609,0,294,32487,0,5477,454174
2,1991,'440392000',105,,CM,0,5,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4800,0,0,0,0,0,0,0,0,0
2,1991,'440392000',204,,CM,0,4104,139191,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,139191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440392000',210,,CM,0,56,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440392000',213,,CM,0,20,1123,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,17,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440392000',223,,CM,0,24,1028,0,0,0,0,0,0,0,0,0,0,24,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440392000',302,,CM,0,222,14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440392000',304,,CM,0,1632,99759,0,41,1324,0,45,3054,0,0,0,0,443,18162,0,952,66550,0,151,10669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440392000',409,,CM,0,9468,115366,0,0,0,0,3698,41769,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,32389,0,85,1179,0,0,0,0,0,0,0,0,0,0,3199,40029
2,1991,'440392000',602,,CM,0,781,16374,0,0,0,0,20,3439,0,0,0,0,265,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,0,0,0,0,15,268,0,469,7867
2,1991,'440399110',105,,CM,0,15,715,0,0,0,0,15,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399110',304,,CM,0,1,293,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399190',105,,CM,0,17189,819742,0,2680,125627,0,625,29487,0,734,37536,0,682,34597,0,2792,128435,0,729,37523,0,2394,116453,0,1020,49108,0,1130,56919,0,2129,101145,0,859,38380,0,1415,64532
2,1991,'440399190',106,,CM,0,205,14094,0,19,1242,0,18,1389,0,79,5131,0,0,0,0,0,0,0,0,0,0,64,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1696
2,1991,'440399190',302,,CM,0,49,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399190',304,,CM,0,7282,1335339,0,994,159607,0,597,119422,0,553,116125,0,287,68264,0,953,177745,0,1198,209278,0,876,176792,0,443,62762,0,325,74900,0,182,35927,0,494,75823,0,380,58694
2,1991,'440399190',410,,CM,0,387,23813,0,0,0,0,65,3169,0,55,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,10630,0,0,0,0,0,0,0,100,6753
2,1991,'440399190',411,,CM,0,467,41213,0,0,0,0,42,3870,0,45,4679,0,300,24881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7783,0,0,0,0,0,0
2,1991,'440399190',413,,CM,0,1543,138001,0,229,14760,0,243,20828,0,160,15910,0,93,6676,0,95,7830,0,0,0,0,185,19854,0,159,15460,0,82,6853,0,83,4843,0,156,17344,0,58,7643
2,1991,'440399290',110,,CM,0,5300,94099,0,96,1424,0,819,14174,0,1935,28548,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,49953,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399290',113,,CM,0,1146240,22970763,0,95971,1768375,0,86311,1512011,0,111067,1988979,0,101214,1903209,0,95497,1893914,0,100898,2141833,0,93577,2088165,0,88453,2091596,0,77761,1751119,0,103122,2137982,0,99648,1902359,0,92721,1791221
2,1991,'440399290',120,,CM,0,11002,206651,0,2324,42390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,92274,0,3702,71987,0,0,0,0,0,0,0,0,0
2,1991,'440399290',123,,CM,0,2,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2272,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399290',602,,CM,0,33900,565138,0,5425,86194,0,3642,55686,0,1379,20003,0,5229,88457,0,2597,43530,0,2615,42127,0,1229,21001,0,1397,30184,0,2553,46248,0,3591,58169,0,484,7909,0,3759,65630
2,1991,'440399311',106,,CM,0,1,328,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399311',110,,CM,0,88,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6298
2,1991,'440399311',111,,CM,0,2,1866,0,2,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399311',112,,CM,0,4,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4121,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399311',123,,CM,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0
2,1991,'440399319',105,,CM,0,191,20238,0,70,6169,0,51,5924,0,58,6543,0,0,0,0,12,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
2,1991,'440399319',106,,CM,0,86,6921,0,0,0,0,49,3338,0,0,0,0,2,227,0,0,0,0,0,0,0,35,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399319',110,,CM,0,390,28384,0,79,5477,0,0,0,0,155,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1082,0,12,3474,0,0,0,0,0,0,0,75,4476
2,1991,'440399319',111,,CM,0,398,107405,0,60,12937,0,80,12384,0,71,25212,0,0,0,0,55,15821,0,45,23116,0,12,2473,0,22,8411,0,45,5079,0,8,1972,0,0,0,0,0,0
2,1991,'440399319',112,,CM,0,69,24995,0,64,22955,0,0,0,0,0,0,0,2,1193,0,0,0,0,3,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399319',113,,CM,0,87,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,583,0,0,0,0,0,0,0,0,0,0,55,819,0,0,0,0,0,0
2,1991,'440399319',118,,CM,0,7,6625,0,7,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399319',120,,CM,0,80,18167,0,0,0,0,0,0,0,0,0,0,20,6675,0,28,6159,0,0,0,0,0,0,0,0,0,0,16,3787,0,0,0,0,0,0,0,16,1546
2,1991,'440399319',121,,CM,0,444,91046,0,38,4166,0,18,1728,0,74,26351,0,24,2687,0,96,22338,0,0,0,0,33,4090,0,111,21631,0,0,0,0,34,3966,0,0,0,0,16,4089
2,1991,'440399319',122,,CM,0,558,74394,0,7,3086,0,191,18990,0,57,6835,0,0,0,0,22,3794,0,7,6894,0,58,6789,0,84,12080,0,35,4762,0,0,0,0,23,3296,0,74,7868
2,1991,'440399319',306,,CM,0,26,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6186
2,1991,'440399319',308,,CM,0,32,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4215,0,0,0
2,1991,'440399319',543,,CM,0,84,5700,0,84,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399319',545,,CM,0,100,9759,0,0,0,0,100,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399391',224,,CM,0,186106,1294547,0,14331,91743,0,18028,118938,0,17632,120599,0,20859,150375,0,21439,155183,0,15010,114009,0,14898,107472,0,21326,143377,0,7769,52220,0,10210,68667,0,9763,68933,0,14841,103031
2,1991,'440399391',302,,CM,0,1659,22072,0,0,0,0,0,0,0,0,0,0,0,0,0,609,6045,0,2,377,0,0,0,0,0,0,0,0,0,0,277,3420,0,0,0,0,771,12230
2,1991,'440399391',304,,CM,0,4510,89345,0,219,3489,0,189,2722,0,1217,18661,0,12,774,0,594,29032,0,36,1416,0,514,7564,0,0,0,0,0,0,0,367,5569,0,625,9036,0,737,11082
2,1991,'440399392',302,,CM,0,3,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0,0,0
2,1991,'440399392',304,,CM,0,2203,672698,0,306,125606,0,251,99114,0,257,57904,0,100,43678,0,257,118893,0,488,85972,0,201,57323,0,0,0,0,0,0,0,10,4219,0,108,45198,0,225,34791
2,1991,'440399399',104,,CM,0,383,58965,0,0,0,0,32,4883,0,43,6618,0,0,0,0,308,47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',105,,CM,0,39642,3316641,0,1699,161863,0,4469,439674,0,5774,528545,0,7447,696354,0,3555,305769,0,6501,415790,0,3699,213599,0,335,22104,0,2560,186669,0,907,92684,0,1568,149066,0,1128,104524
2,1991,'440399399',106,,CM,0,589,266222,0,109,77135,0,59,30072,0,39,53223,0,65,7167,0,74,29832,0,23,3156,0,82,31924,0,14,3127,0,29,7181,0,4,2398,0,91,21007,0,0,0
2,1991,'440399399',110,,CM,0,8867,136953,0,2238,33282,0,240,4165,0,1874,27638,0,148,20639,0,0,0,0,0,0,0,29,620,0,0,0,0,0,0,0,0,0,0,29,10101,0,4309,40508
2,1991,'440399399',111,,CM,0,153,14186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2325,0,99,9617,0,0,0,0,0,0,0,8,2244,0,0,0,0,0,0
2,1991,'440399399',112,,CM,0,135,37435,0,0,0,0,0,0,0,42,33593,0,21,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,572,0,0,0,0,61,2972
2,1991,'440399399',113,,CM,0,386804,6924291,0,17827,317955,0,17994,283277,0,25037,429079,0,21412,392829,0,28833,507039,0,26952,503825,0,34078,610183,0,45161,893682,0,37157,705706,0,55990,1007834,0,33270,574291,0,43093,698591
2,1991,'440399399',117,,CM,0,2426,35947,0,0,0,0,2398,34713,0,0,0,0,0,0,0,0,0,0,21,364,0,0,0,0,0,0,0,0,0,0,7,870,0,0,0,0,0,0
2,1991,'440399399',118,,CM,0,5945,99032,0,0,0,0,3,276,0,23,1762,0,0,0,0,40,3205,0,14,991,0,33,2416,0,5832,89939,0,0,0,0,0,443,0,0,0,0,0,0
2,1991,'440399399',120,,CM,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',121,,CM,0,41,4217,0,0,0,0,0,0,0,0,0,0,9,481,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,31,3513,0,0,0,0,0,0
2,1991,'440399399',122,,CM,0,13936,310838,0,0,0,0,4551,91559,0,0,0,0,4760,106585,0,8,211,0,4474,101478,0,20,5680,0,0,0,0,0,0,0,103,2115,0,0,0,0,20,3210
2,1991,'440399399',123,,CM,0,4038,73351,0,15,23815,0,0,0,0,21,35687,0,0,0,0,0,0,0,4002,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',205,,CM,0,58,18449,0,0,0,0,0,0,0,0,0,0,29,8116,0,0,0,0,29,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',208,,CM,0,28,2468,0,0,0,0,28,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',210,,CM,0,36,9585,0,0,0,0,2,515,0,19,4940,0,0,0,0,15,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',213,,CM,0,41,9659,0,20,2518,0,0,0,0,7,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2269,0,0,0,0,0,0,0,6,1653,0,0,0
2,1991,'440399399',224,,CM,0,495613,4376280,0,56955,472656,0,62161,473955,0,64621,490717,0,52856,478731,0,54990,514616,0,39395,416363,0,24058,209591,0,39631,392024,0,18557,192722,0,22117,176866,0,21918,191117,0,38354,366922
2,1991,'440399399',230,,CM,0,0,1355,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,449
2,1991,'440399399',232,,CM,0,400,269,0,0,0,0,400,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',302,,CM,0,1710,232537,0,0,0,0,20,1439,0,37,35793,0,19,6314,0,97,62495,0,1513,111019,0,0,0,0,7,7893,0,3,2886,0,0,0,0,0,0,0,14,4698
2,1991,'440399399',304,,CM,0,71694,2589093,0,7051,219481,0,6181,241260,0,11032,437173,0,8991,334046,0,12394,662257,0,2603,86825,0,2895,70902,0,2057,57262,0,2326,49509,0,942,23084,0,1630,52887,0,13592,354407
2,1991,'440399399',305,,CM,0,1368,288094,0,53,11658,0,98,23310,0,71,13047,0,161,25592,0,239,56785,0,282,56309,0,139,37075,0,66,15746,0,69,16328,0,76,15383,0,64,10199,0,50,6662
2,1991,'440399399',308,,CM,0,89,17489,0,18,3067,0,17,3572,0,0,0,0,18,3610,0,15,3715,0,21,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440399399',409,,CM,0,178273,1971820,0,10759,116149,0,10072,106403,0,21968,240261,0,9674,107582,0,10237,116511,0,16303,185956,0,10911,124619,0,26528,294790,0,19811,223674,0,15467,171334,0,11450,122896,0,15093,161645
2,1991,'440399399',410,,CM,0,73,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2699
2,1991,'440399399',527,,CM,0,10586,618018,0,324,18235,0,1506,88296,0,1054,70637,0,691,41222,0,694,37970,0,1437,80164,0,870,56721,0,594,29924,0,811,47761,0,504,27756,0,1850,104183,0,251,15149
2,1991,'440399399',531,,CM,0,17144,857441,0,3021,142699,0,2144,117574,0,1666,87668,0,716,36895,0,1113,54273,0,1105,61556,0,1402,66682,0,536,26083,0,1791,89366,0,1179,56534,0,1164,54716,0,1307,63395
2,1991,'440399399',532,,CM,0,2745,202545,0,628,48599,0,404,31486,0,263,16388,0,1185,88395,0,0,0,0,0,0,0,214,13451,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4226
2,1991,'440399399',533,,CM,0,2328,188180,0,404,34173,0,677,50409,0,360,29859,0,0,0,0,0,0,0,0,0,0,116,8700,0,0,0,0,0,0,0,0,0,0,766,62314,0,5,2725
2,1991,'440399399',543,,CM,0,955,61523,0,123,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17574,0,0,0,0,205,13465,0,100,5848,0,114,6931,0,150,9453
2,1991,'440399399',551,,CM,0,473,40363,0,0,0,0,0,0,0,0,0,0,69,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,33356,0,0,0
2,1991,'440399399',601,,CM,0,47,2481,0,0,0,0,39,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,0,0,0,0,0
2,1991,'440399399',602,,CM,0,716544,11534668,0,43773,671264,0,64889,935166,0,57394,861263,0,64683,989323,0,47081,768909,0,42742,659824,0,71014,1177756,0,40436,681925,0,55708,970258,0,58404,1023923,0,70486,1167025,0,99934,1628032
2,1991,'440399399',613,,CM,0,225059,3385419,0,30329,429284,0,21438,315175,0,15526,212268,0,20012,289611,0,11196,160480,0,18551,278273,0,21434,347491,0,18383,301097,0,16334,264216,0,8855,143159,0,17388,259503,0,25613,384862
2,1991,'440399399',626,,CM,0,29,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440410100',105,,KG,0,1467854,91047,0,75031,3092,0,169610,8196,0,78110,4357,0,44201,2448,0,134519,7988,0,158580,12189,0,25850,2163,0,149367,11076,0,136518,8606,0,131030,7977,0,125407,7380,0,239631,15575
2,1991,'440410100',108,,KG,0,127493,9438,0,20000,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92493,6247,0,15000,1782,0,0,0
2,1991,'440410210',118,,KG,0,137478,14050,0,5410,808,0,9072,900,0,7614,718,0,5346,513,0,17819,1775,0,7938,785,0,11340,1135,0,19764,2035,0,15876,1826,0,8820,854,0,11469,1068,0,17010,1633
2,1991,'440420100',105,,KG,0,53670,2854,0,20700,1272,0,30000,1209,0,0,0,0,0,0,0,2970,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440420100',108,,KG,0,64000,3816,0,20000,1280,0,32000,1689,0,0,0,0,0,0,0,12000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440420100',113,,KG,0,18840,1199,0,0,0,0,17640,632,0,0,0,0,0,0,0,1200,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'440420210',105,,KG,0,7560,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2346,0,0,0,0,0,0,0,0,0,0,0,0
