Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'470710010',305,,MT,0,6795,136313,0,650,13767,0,472,10122,0,917,18991,0,519,11807,0,676,14012,0,765,13966,0,368,6698,0,441,8722,0,1238,24902,0,259,4657,0,233,3828,0,257,4841
2,1997,'470710010',316,,MT,0,37,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470710010',606,,MT,0,138,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470710010',612,,MT,0,825,20778,0,80,1746,0,149,3713,0,0,0,0,69,1625,0,48,1228,0,85,1889,0,0,0,0,0,0,0,71,1874,0,161,4393,0,94,2490,0,68,1820
2,1997,'470710090',106,,MT,0,551,11641,0,74,1563,0,0,0,0,79,1664,0,0,0,0,74,1558,0,0,0,0,74,1571,0,0,0,0,77,1617,0,0,0,0,74,1570,0,99,2098
2,1997,'470710090',302,,MT,0,667,27420,0,0,0,0,99,4152,0,20,716,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15890,0,154,6662,0,0,0,0,0,0,0,0,0
2,1997,'470710090',304,,MT,0,30221,1153606,0,2890,113851,0,2465,95328,0,2315,96675,0,2603,105305,0,2950,110723,0,2465,85065,0,2805,96748,0,2373,82387,0,2834,109580,0,1994,80500,0,1666,64559,0,2861,112885
2,1997,'470710090',305,,MT,0,110,2646,0,0,0,0,0,0,0,0,0,0,110,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470720000',106,,MT,0,233,7062,0,0,0,0,20,737,0,20,737,0,20,722,0,20,750,0,18,566,0,63,1611,0,72,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470720000',302,,MT,0,129,6332,0,0,0,0,21,997,0,21,985,0,21,958,0,21,999,0,0,0,0,0,0,0,0,0,0,22,1109,0,23,1284,0,0,0,0,0,0
2,1997,'470720000',304,,MT,0,40432,1760256,0,3982,167651,0,2877,127279,0,3287,149632,0,3423,157093,0,4642,208598,0,3017,121611,0,3185,127673,0,2828,117742,0,3322,141987,0,3437,155228,0,2968,131984,0,3464,153778
2,1997,'470720000',406,,MT,0,418,11081,0,291,7658,0,0,0,0,63,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1681,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470730010',106,,MT,0,21,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470730010',304,,MT,0,6333,142829,0,705,14160,0,899,22885,0,825,17108,0,928,17449,0,477,12004,0,297,4943,0,453,11594,0,402,10223,0,269,6867,0,350,9893,0,234,5648,0,494,10055
2,1997,'470730010',606,,MT,0,508,7496,0,0,0,0,102,1613,0,0,0,0,96,1440,0,0,0,0,80,1122,0,26,365,0,0,0,0,103,1487,0,0,0,0,101,1469,0,0,0
2,1997,'470730090',106,,MT,0,169,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5829,0,0,0,0,0,0
2,1997,'470730090',205,,MT,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0
2,1997,'470730090',302,,MT,0,245,5464,0,245,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470730090',304,,MT,0,6787,240867,0,622,18401,0,328,8037,0,167,4681,0,371,11739,0,788,19576,0,652,23955,0,549,20873,0,714,24681,0,575,23567,0,569,24884,0,795,30775,0,657,29698
2,1997,'470790000',112,,MT,0,225,5981,0,225,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470790000',202,,MT,0,7,254,0,0,0,0,7,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470790000',302,,MT,0,20,984,0,20,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'470790000',304,,MT,0,2813,126574,0,472,17765,0,350,14645,0,120,5978,0,103,5408,0,199,8897,0,340,13557,0,168,8522,0,345,15356,0,202,9753,0,191,8853,0,204,10766,0,119,7074
2,1997,'480100011',103,,MT,0,1401,92547,0,0,0,0,46,3008,0,9,601,0,37,2406,0,37,2405,0,41,2679,0,0,0,0,162,10616,0,211,13732,0,244,16034,0,378,24620,0,236,16446
2,1997,'480100011',123,,MT,0,14,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480100011',202,,MT,0,11,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,810,0,0,0,0,0,0,0,0,0
2,1997,'480100011',203,,MT,0,7359,584565,0,0,0,0,202,15998,0,1135,89927,0,764,60953,0,436,34419,0,1073,85227,0,258,20361,0,872,69460,0,424,33804,0,746,59285,0,601,47668,0,848,67463
2,1997,'480100011',222,,MT,0,8244,738087,0,14,1188,0,869,76988,0,593,54183,0,65,4846,0,1124,102079,0,505,45734,0,176,13930,0,1267,115272,0,608,53129,0,699,62233,0,1138,101828,0,1186,106677
2,1997,'480100011',302,,MT,0,185597,17206843,0,15145,1324925,0,18836,1666390,0,10464,1004729,0,13280,1277839,0,15723,1532271,0,10577,981318,0,17754,1653263,0,20412,1847906,0,14725,1382306,0,11676,1089907,0,25638,2350477,0,11367,1095512
2,1997,'480100011',304,,MT,0,220293,21655708,0,20911,1982728,0,13459,1363204,0,13792,1365844,0,23799,2257907,0,20304,1950425,0,16462,1635012,0,20714,1978362,0,16027,1597638,0,21831,2191400,0,21008,2105966,0,15145,1532021,0,16841,1695201
2,1997,'480100019',103,,MT,0,256,17128,0,0,0,0,12,827,0,9,601,0,24,1579,0,45,2931,0,0,0,0,0,0,0,60,3999,0,21,1442,0,0,0,0,31,2044,0,54,3705
2,1997,'480100019',113,,MT,0,499,39546,0,0,0,0,0,0,0,499,39546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480100019',202,,MT,0,247,22578,0,81,7524,0,19,1743,0,0,0,0,0,0,0,18,1714,0,23,2113,0,21,1916,0,0,0,0,65,5670,0,9,860,0,11,1038,0,0,0
2,1997,'480100019',203,,MT,0,5535,446988,0,275,24551,0,199,17820,0,498,39430,0,575,45551,0,217,17102,0,826,65650,0,260,21397,0,591,46745,0,709,57248,0,765,61310,0,363,29981,0,257,20203
2,1997,'480100019',222,,MT,0,18468,1497984,0,1112,92021,0,1763,144304,0,1237,101719,0,2108,168436,0,2218,180219,0,1080,87743,0,510,41020,0,1322,109095,0,2145,171579,0,2122,172316,0,436,36225,0,2415,193307
2,1997,'480100019',302,,MT,0,54065,4506784,0,433,38278,0,6353,549677,0,2122,163688,0,901,72530,0,2341,176538,0,7091,595094,0,6714,558507,0,5356,448239,0,5820,487276,0,4442,375926,0,6860,558700,0,5632,482331
2,1997,'480100019',304,,MT,0,118000,9861541,0,11090,939446,0,10674,902767,0,10671,883787,0,11257,931390,0,8363,689326,0,10344,858813,0,5816,456366,0,10057,827961,0,14339,1208711,0,7782,676661,0,9522,800193,0,8085,686120
2,1997,'480100019',606,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,1997,'480100090',103,,MT,0,59,3848,0,0,0,0,0,0,0,0,0,0,41,2716,0,0,0,0,18,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480100090',118,,MT,0,14,1248,0,0,0,0,14,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480100090',202,,MT,0,787,58468,0,37,3171,0,4,382,0,82,5450,0,0,0,0,263,18098,0,0,0,0,22,1988,0,43,3977,0,96,8035,0,0,0,0,196,12781,0,44,4586
2,1997,'480100090',203,,MT,0,1141,99877,0,121,10903,0,100,8933,0,150,12861,0,73,6454,0,3,261,0,113,9865,0,80,7155,0,19,1740,0,136,11599,0,100,8646,0,122,10542,0,124,10918
2,1997,'480100090',302,,MT,0,5827,454843,0,438,34430,0,378,31427,0,890,71013,0,639,49130,0,207,16884,0,567,46086,0,750,57432,0,459,33724,0,379,28609,0,781,60008,0,190,13648,0,149,12452
2,1997,'480100090',304,,MT,0,715,50808,0,0,0,0,120,10536,0,0,0,0,20,1910,0,42,1687,0,106,6834,0,178,10896,0,0,0,0,123,8209,0,57,4920,0,49,3768,0,20,2048
2,1997,'480210000',103,,KG,0,128689,220863,0,13888,20980,0,12281,26299,0,10484,19879,0,11008,17250,0,12423,19523,0,12101,19316,0,13287,23279,0,5275,9046,0,12467,21565,0,5938,10706,0,13664,21512,0,5873,11508
2,1997,'480210000',105,,KG,0,1579930,1594883,0,170264,189020,0,109258,99648,0,126962,148305,0,137393,148572,0,171407,158508,0,122725,127936,0,80148,81878,0,144386,113755,0,164581,171301,0,118088,91085,0,88559,95065,0,146159,169810
2,1997,'480210000',106,,KG,0,326400,540396,0,22486,34808,0,21759,38527,0,44653,68532,0,33085,55477,0,36255,61308,0,31153,50705,0,25842,39985,0,19398,32514,0,32111,51939,0,27676,49966,0,14257,23899,0,17725,32736
2,1997,'480210000',108,,KG,0,6300,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480210000',111,,KG,0,122185,143496,0,77,505,0,15093,18217,0,23485,27400,0,8034,8287,0,14882,19735,0,8819,9602,0,15623,15715,0,5904,8756,0,7544,8277,0,10932,12896,0,2894,3660,0,8898,10446
2,1997,'480210000',117,,KG,0,96174,124197,0,9478,11066,0,246,400,0,10982,14104,0,5656,6507,0,10891,15731,0,9583,12508,0,9401,10894,0,9753,12742,0,6708,9824,0,8257,10170,0,8852,11378,0,6367,8873
2,1997,'480210000',123,,KG,0,6720,4904,0,0,0,0,0,0,0,0,0,0,1168,769,0,0,0,0,0,0,0,2945,1531,0,0,0,0,1831,1858,0,0,0,0,0,0,0,776,746
2,1997,'480210000',131,,KG,0,1293,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,391,0,0,0
2,1997,'480210000',205,,KG,0,237,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,347,0,0,0,0,0,0,0,0,0
2,1997,'480210000',220,,KG,0,86,596,0,0,0,0,0,0,0,0,0,0,0,0,0,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,268
2,1997,'480210000',304,,KG,0,581,922,0,155,338,0,160,359,0,0,0,0,0,0,0,0,0,0,266,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',105,,KG,0,5940,2428,0,0,0,0,0,0,0,0,0,0,3960,1611,0,1980,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',113,,KG,0,6575,3172,0,0,0,0,0,0,0,3400,1708,0,0,0,0,419,206,0,0,0,0,2070,790,0,0,0,0,0,0,0,0,0,0,686,468,0,0,0
2,1997,'480220000',118,,KG,0,211742,23278,0,0,0,0,0,0,0,0,0,0,183204,20353,0,0,0,0,0,0,0,28538,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',205,,KG,0,360,1049,0,0,0,0,0,0,0,0,0,0,200,387,0,160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',206,,KG,0,100,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',207,,KG,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',210,,KG,0,2377,2286,0,32,590,0,0,0,0,0,0,0,2200,938,0,145,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',213,,KG,0,8219,4471,0,0,0,0,2922,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,479,0,0,0,0,3235,2437,0,0,0,0,0,0,0,0,0
2,1997,'480220000',222,,KG,0,1508,1075,0,0,0,0,1508,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480220000',302,,KG,0,688,857,0,280,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,336,0,0,0,0,0,0,0,0,0,0,0,0,0,140,238
2,1997,'480220000',304,,KG,0,36847,88259,0,900,5516,0,150,559,0,1200,12976,0,1530,899,0,100,1051,0,315,2663,0,3349,4272,0,0,0,0,6720,14548,0,20042,11537,0,991,8729,0,1550,25509
2,1997,'480220000',410,,KG,0,116710,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,116710,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480230000',210,,KG,0,5674,4392,0,0,0,0,1413,861,0,2489,2614,0,0,0,0,0,0,0,1772,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480240000',103,,KG,0,22968,3343,0,0,0,0,0,0,0,22968,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480240000',202,,KG,0,16216,1704,0,0,0,0,0,0,0,352,218,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480240000',213,,KG,0,411330,60834,0,0,0,0,0,0,0,0,0,0,38412,5504,0,31868,5909,0,0,0,0,20284,2397,0,119197,14810,0,59059,7571,0,0,0,0,47558,7823,0,94952,16820
2,1997,'480240000',222,,KG,0,174733,22809,0,0,0,0,0,0,0,0,0,0,0,0,0,25494,3326,0,25640,3345,0,24385,3181,0,0,0,0,25575,3344,0,25059,3276,0,25189,3286,0,23391,3051
2,1997,'480240000',304,,KG,0,1848,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480251000',103,,KG,0,13537,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,347,0,0,0,0,0,0,0,0,0
2,1997,'480251000',105,,KG,0,741,732,0,0,0,0,0,0,0,0,0,0,0,0,0,481,523,0,260,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480251000',111,,KG,0,352,789,0,0,0,0,0,0,0,0,0,0,352,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480251000',118,,KG,0,4269,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,471,0,0,0,0,0,0
2,1997,'480251000',304,,KG,0,17543,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,142,543,0,0,0,0,0,0,0,0,0,0,14722,2429,0,0,0,0,2170,1137,0,509,286
2,1997,'480252000',103,,KG,0,9077171,886399,0,650282,65385,0,567252,57866,0,574530,55504,0,581643,58685,0,683615,68122,0,920079,86793,0,829820,77295,0,758145,73838,0,984700,95833,0,1255335,122189,0,790998,77590,0,480772,47299
2,1997,'480252000',105,,KG,0,513160,54931,0,22137,2817,0,0,0,0,0,0,0,1840,367,0,25367,3508,0,580,466,0,1488,496,0,0,0,0,209311,20021,0,0,0,0,0,0,0,252437,27256
2,1997,'480252000',106,,KG,0,2276992,228504,0,142838,13860,0,59272,5592,0,177470,16949,0,147445,15550,0,135391,14468,0,145557,13584,0,10956,1007,0,368828,35804,0,301473,30368,0,301466,31685,0,428759,43653,0,57537,5984
2,1997,'480252000',111,,KG,0,470008,48987,0,60463,6187,0,84940,9316,0,28928,3178,0,109080,12740,0,54800,6042,0,15890,1555,0,600,211,0,0,0,0,14371,1562,0,4476,435,0,0,0,0,96460,7761
2,1997,'480252000',112,,KG,0,20695,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,3146,0,0,0,0,13797,6381
2,1997,'480252000',113,,KG,0,223432,23540,0,0,0,0,0,0,0,0,0,0,96951,9534,0,12774,699,0,54228,5270,0,59479,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480252000',117,,KG,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480252000',118,,KG,0,33550444,3498483,0,3125308,338268,0,2012078,214047,0,1596805,174127,0,1430047,153132,0,1666389,180648,0,2876084,302039,0,2716487,286087,0,2663361,276639,0,3832469,398584,0,3183540,325410,0,3967671,401324,0,4480205,448178
2,1997,'480252000',203,,KG,0,429547,49732,0,22719,2747,0,45292,5458,0,22234,2561,0,45525,5406,0,24316,3540,0,44463,4657,0,23100,2383,0,0,0,0,0,0,0,68387,7486,0,0,0,0,133511,15494
2,1997,'480252000',205,,KG,0,294884,77341,0,38895,9166,0,35820,9200,0,13795,3564,0,9941,2648,0,35724,9597,0,41637,9132,0,23168,7446,0,24135,6205,0,28641,8561,0,23736,6104,0,11645,3645,0,7747,2073
2,1997,'480252000',207,,KG,0,1008,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,759,0,0,0,0,0,0
2,1997,'480252000',210,,KG,0,148583,73980,0,14304,5515,0,0,0,0,19865,11961,0,11992,5529,0,3479,2413,0,10429,3547,0,6895,5822,0,0,0,0,43585,21187,0,2604,1815,0,12381,7684,0,23049,8507
2,1997,'480252000',213,,KG,0,693936,156776,0,65392,15861,0,1996,385,0,64571,15750,0,155881,31757,0,48070,10587,0,46665,11291,0,86054,19104,0,3633,835,0,63845,14353,0,124240,28987,0,2401,797,0,31188,7069
2,1997,'480252000',215,,KG,0,94609,52700,0,131,460,0,0,0,0,0,0,0,4965,3504,0,0,0,0,4820,3263,0,17535,9021,0,21405,11587,0,2212,1624,0,43541,23241,0,0,0,0,0,0
2,1997,'480252000',218,,KG,0,34810,6534,0,0,0,0,0,0,0,0,0,0,17086,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,3159,0,0,0,0,0,0
2,1997,'480252000',220,,KG,0,4223,1105,0,0,0,0,0,0,0,3247,508,0,0,0,0,916,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,317,0,0,0
2,1997,'480252000',222,,KG,0,59754,11509,0,9525,1547,0,0,0,0,6925,1319,0,9654,2075,0,300,294,0,0,0,0,15298,2812,0,0,0,0,6065,1070,0,0,0,0,11817,2113,0,170,279
2,1997,'480252000',223,,KG,0,20169,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20169,2053,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480252000',225,,KG,0,127145,29955,0,29879,6900,0,1000,229,0,5801,1297,0,11465,2748,0,17440,4859,0,0,0,0,12608,2601,0,986,212,0,17346,4243,0,2196,497,0,21964,4889,0,6460,1480
2,1997,'480252000',302,,KG,0,53555,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,53555,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480252000',304,,KG,0,12619816,1480796,0,1333584,155604,0,1087792,120157,0,838338,107515,0,1547557,176105,0,757035,116139,0,1425765,150521,0,1158390,129377,0,936397,108401,0,493642,61639,0,1548049,178591,0,1143749,134151,0,349518,42596
2,1997,'480252000',410,,KG,0,11165801,1133005,0,2099809,224323,0,339216,39442,0,406725,43028,0,806125,80834,0,1109813,108794,0,308039,30331,0,608600,60465,0,1076896,106175,0,1091891,107747,0,1597370,159114,0,880639,88271,0,840678,84481
2,1997,'480252000',551,,KG,0,126546,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56454,6856,0,0,0,0,0,0,0,0,0,0,70092,8024,0,0,0,0,0,0
2,1997,'480253000',103,,KG,0,15000,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1848
2,1997,'480253000',105,,KG,0,410,339,0,410,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480253000',108,,KG,0,2426,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,471,0,1661,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480253000',118,,KG,0,7000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480253000',205,,KG,0,67906,26535,0,12572,7347,0,0,0,0,0,0,0,6133,2000,0,0,0,0,3062,930,0,5197,1817,0,17903,7000,0,8732,2668,0,8687,2632,0,3554,1482,0,2066,659
2,1997,'480253000',207,,KG,0,316,627,0,0,0,0,175,332,0,0,0,0,0,0,0,141,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480253000',210,,KG,0,67017,42170,0,0,0,0,0,0,0,18070,10699,0,1590,1303,0,15059,7106,0,3193,2095,0,5458,4840,0,0,0,0,5555,5558,0,9608,4339,0,4692,3842,0,3792,2388
2,1997,'480253000',213,,KG,0,26435,18818,0,0,0,0,4040,2507,0,563,386,0,2696,1766,0,0,0,0,2315,1550,0,4360,3868,0,0,0,0,6056,3982,0,1016,1253,0,5389,3506,0,0,0
2,1997,'480253000',220,,KG,0,26472,5235,0,0,0,0,0,0,0,3262,510,0,0,0,0,1454,445,0,12813,1756,0,0,0,0,6093,975,0,0,0,0,407,331,0,2443,1218,0,0,0
2,1997,'480253000',304,,KG,0,202816,77821,0,19916,8412,0,2539,921,0,18388,7772,0,29805,11316,0,52521,20346,0,29542,8737,0,18916,7396,0,7718,2998,0,3046,1514,0,11596,4609,0,8829,3800,0,0,0
2,1997,'480260010',202,,KG,0,16189585,1538184,0,1639715,152629,0,1427892,137420,0,1367327,133788,0,1323483,124924,0,1755793,169685,0,1565591,148063,0,1447519,136576,0,901182,85685,0,1828967,172671,0,1481201,139793,0,1274402,120331,0,176513,16619
2,1997,'480260010',203,,KG,0,428080,38376,0,40817,3734,0,20630,1887,0,60161,5504,0,40865,3634,0,41235,3667,0,40114,3567,0,41012,3647,0,61699,5487,0,0,0,0,81547,7249,0,0,0,0,0,0
2,1997,'480260010',222,,KG,0,30295922,2885781,0,3061457,292788,0,3002808,286681,0,3347341,318675,0,1972672,185788,0,3433978,326473,0,485991,46241,0,2618587,250193,0,3326183,317361,0,2476123,238636,0,2422262,230918,0,472419,46360,0,3676101,345667
2,1997,'480260010',302,,KG,0,2042651,197637,0,100926,11741,0,199620,18077,0,272151,27494,0,389087,38124,0,83920,5546,0,344385,32288,0,99963,11619,0,94350,7402,0,239047,26920,0,60425,4741,0,58378,4580,0,100399,9105
2,1997,'480260010',304,,KG,0,7297658,805314,0,0,0,0,0,0,0,0,0,0,990046,121728,0,2453100,250327,0,3187143,352190,0,667369,81069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480260020',103,,KG,0,637685,43724,0,0,0,0,11012,1346,0,0,0,0,81538,5330,0,93962,6716,0,80050,5233,0,78442,5743,0,62784,4104,0,0,0,0,127771,8576,0,62310,4073,0,39816,2603
2,1997,'480260020',105,,KG,0,3075,1141,0,0,0,0,0,0,0,2600,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,212,0,230,217,0,0,0
2,1997,'480260020',106,,KG,0,31483,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,1528,0,726,345,0,0,0,0,14369,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480260020',111,,KG,0,766959,81965,0,47680,5136,0,171,336,0,95360,10405,0,158920,17215,0,176260,18613,0,0,0,0,79310,7916,0,83800,8482,0,125353,13593,0,105,269,0,0,0,0,0,0
2,1997,'480260020',112,,KG,0,17625,3746,0,17625,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480260020',113,,KG,0,4421,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,925,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,3798
2,1997,'480260020',118,,KG,0,2118736,230955,0,110121,12047,0,124558,13387,0,62376,7242,0,251778,28448,0,144058,16435,0,129769,14632,0,287902,30486,0,163820,17676,0,118172,12518,0,167693,18010,0,333576,36151,0,224913,23923
2,1997,'480260020',123,,KG,0,8041,827,0,0,0,0,2152,206,0,0,0,0,0,0,0,2420,261,0,0,0,0,0,0,0,3469,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480260020',202,,KG,0,1876215,171297,0,458224,43529,0,102340,8234,0,517992,47576,0,696753,63946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100906,8012
2,1997,'480260020',203,,KG,0,3321,1828,0,0,0,0,371,208,0,2100,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,596,0,0,0,0,0,0
2,1997,'480260020',205,,KG,0,32498,28228,0,4184,2213,0,9113,11610,0,0,0,0,0,0,0,5235,2997,0,0,0,0,5497,6592,0,0,0,0,0,0,0,8073,4521,0,0,0,0,396,295
2,1997,'480260020',207,,KG,0,3760,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'480260020',210,,KG,0,3081,5985,0,1792,3065,0,0,0,0,0,0,0,225,420,0,60,275,0,78,344,0,586,711,0,80,262,0,0,0,0,0,0,0,40,230,0,220,678
