Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'750800000',207,,KG,0,10848,218486,0,830,19831,0,82,1540,0,2065,40937,0,32,2307,0,1598,30923,0,160,5613,0,1440,28714,0,1478,26889,0,757,15434,0,780,17064,0,252,4544,0,1374,24690
2,1994,'750800000',210,,KG,0,137226,190088,0,31157,44101,0,53,688,0,21138,27102,0,0,0,0,0,0,0,1974,8260,0,0,0,0,25689,33328,0,0,0,0,37164,49093,0,0,0,0,20051,27516
2,1994,'750800000',213,,KG,0,1833,5962,0,420,310,0,157,938,0,201,270,0,0,0,0,457,979,0,0,0,0,189,1771,0,0,0,0,112,225,0,0,0,0,297,1469,0,0,0
2,1994,'750800000',215,,KG,0,4447,56820,0,373,4600,0,812,12334,0,252,2772,0,648,7586,0,118,1342,0,476,5371,0,159,2963,0,272,3188,0,189,2200,0,544,6544,0,26,1220,0,578,6700
2,1994,'750800000',302,,KG,0,502,2654,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,273,1035,0,0,0,0,13,243,0,0,0,0,214,1172,0,0,0,0,0,0
2,1994,'750800000',304,,KG,0,19733,421982,0,1340,42245,0,1452,40085,0,1516,35290,0,2522,42499,0,1124,33151,0,1614,29364,0,1114,27948,0,1456,34223,0,1116,27871,0,1494,36097,0,2704,29829,0,2281,43380
2,1994,'760110010',105,,MT,0,1001,133464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,133464,0,0,0,0,0,0,0,0,0
2,1994,'760110010',111,,MT,0,20,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1645,0,0,0,0,0,0
2,1994,'760110010',113,,MT,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110010',118,,MT,0,29177,4210057,0,2099,258104,0,3060,384873,0,2378,306265,0,2000,272322,0,3010,408658,0,2600,360738,0,2400,335916,0,2150,321533,0,3122,467191,0,1680,268699,0,1979,333478,0,2699,492280
2,1994,'760110010',135,,MT,0,31,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5738
2,1994,'760110010',147,,MT,0,22416,3306353,0,1486,223020,0,2295,328089,0,1740,230267,0,1919,253407,0,2032,295254,0,2936,431749,0,1374,196858,0,2113,318669,0,1358,206755,0,2543,385846,0,1012,164948,0,1608,271491
2,1994,'760110010',155,,MT,0,197,31539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,31539
2,1994,'760110010',202,,MT,0,2971,1207621,0,310,121155,0,175,68854,0,165,66937,0,184,75177,0,203,85201,0,199,74702,0,362,149865,0,399,173428,0,304,118511,0,228,93843,0,239,96771,0,203,83177
2,1994,'760110010',205,,MT,0,35,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110010',207,,MT,0,251,53509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,53509
2,1994,'760110010',210,,MT,0,1165,489493,0,150,65278,0,0,0,0,86,36371,0,86,35203,0,103,43511,0,51,21487,0,105,43441,0,197,83371,0,103,44749,0,36,15292,0,197,78745,0,51,22045
2,1994,'760110010',213,,MT,0,1667,877000,0,105,52951,0,122,69448,0,92,49124,0,157,79306,0,140,79426,0,192,94942,0,140,70630,0,102,50780,0,351,176817,0,122,68581,0,57,35170,0,87,49825
2,1994,'760110010',223,,MT,0,2,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110010',224,,MT,0,5236,781719,0,0,0,0,0,0,0,1,305,0,2678,343756,0,326,36301,0,72,8560,0,0,0,0,125,21168,0,500,63257,0,405,69919,0,324,67435,0,805,171018
2,1994,'760110010',231,,MT,0,869,232563,0,175,48780,0,0,0,0,0,0,0,52,14104,0,52,13980,0,52,13851,0,157,42619,0,0,0,0,18,4993,0,155,39579,0,104,27669,0,104,26988
2,1994,'760110010',304,,MT,0,8241,1283847,0,658,90035,0,715,99611,0,507,68976,0,778,111186,0,315,47772,0,1572,274899,0,817,119382,0,505,76941,0,454,69174,0,713,120459,0,651,108428,0,556,96984
2,1994,'760110010',410,,MT,0,100,13587,0,100,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110010',413,,MT,0,400,51894,0,99,12624,0,0,0,0,0,0,0,100,12634,0,101,13241,0,100,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110010',517,,MT,0,250,51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,51113
2,1994,'760110010',551,,MT,0,4551,649032,0,67,10129,0,662,95986,0,839,112432,0,166,22385,0,414,54226,0,396,54122,0,394,56355,0,612,86831,0,272,43627,0,345,53710,0,364,55977,0,20,3252
2,1994,'760110010',601,,MT,0,148,21089,0,0,0,0,3,363,0,58,9214,0,58,7566,0,29,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110010',606,,MT,0,41087,6014865,0,3898,499299,0,2623,316714,0,2898,375322,0,3514,462948,0,3901,539347,0,3274,479384,0,3644,499879,0,2486,356311,0,3311,499615,0,2867,459222,0,3718,610116,0,4953,916708
2,1994,'760110090',103,,MT,0,1368,197680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2681,0,979,131757,0,19,3018,0,18,2883,0,0,0,0,285,48511,0,50,8830
2,1994,'760110090',104,,MT,0,890,109639,0,120,13039,0,58,7022,0,111,12588,0,0,0,0,205,24019,0,118,15322,0,0,0,0,194,24733,0,0,0,0,37,5672,0,47,7244,0,0,0
2,1994,'760110090',105,,MT,0,53694,7466083,0,1309,170205,0,400,45646,0,5861,759871,0,9583,1281523,0,10375,1394041,0,7101,980458,0,7830,1058089,0,762,105440,0,2724,377861,0,1572,220393,0,3030,493918,0,3147,578638
2,1994,'760110090',106,,MT,0,74,21866,0,0,0,0,10,3065,0,4,1208,0,0,0,0,4,995,0,4,1074,0,9,2296,0,0,0,0,8,2327,0,12,3654,0,9,2585,0,14,4662
2,1994,'760110090',112,,MT,0,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110090',117,,MT,0,20,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3316
2,1994,'760110090',118,,MT,0,115815,16772549,0,5649,692861,0,7750,1011725,0,10052,1326036,0,10996,1496270,0,12184,1631118,0,16189,2286655,0,5600,798865,0,8347,1212804,0,6777,1003288,0,9616,1456184,0,9320,1500868,0,13335,2355875
2,1994,'760110090',123,,MT,0,8055,1053065,0,0,0,0,0,0,0,396,47738,0,994,129800,0,6665,875527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110090',133,,MT,0,10004,1546805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,329411,0,0,0,0,1093,150326,0,2001,294093,0,3200,529809,0,1507,243166,0,0,0
2,1994,'760110090',135,,MT,0,110008,15837553,0,9487,1358667,0,8039,1113677,0,7438,1019598,0,12787,1755580,0,11276,1520057,0,15663,2250862,0,10576,1516244,0,7777,1126930,0,5297,748184,0,6528,953539,0,5813,890341,0,9327,1583874
2,1994,'760110090',137,,MT,0,40,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2578,0,20,2895,0,0,0
2,1994,'760110090',143,,MT,0,41,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5751,0,0,0,0,0,0,0,0,0
2,1994,'760110090',147,,MT,0,3003,486585,0,73,11081,0,0,0,0,0,0,0,326,47440,0,151,20665,0,299,48650,0,0,0,0,148,21597,0,499,83261,0,771,131285,0,637,106460,0,99,16146
2,1994,'760110090',155,,MT,0,1042,134335,0,68,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11722,0,395,51919,0,294,36671,0,186,26488,0,0,0,0,0,0,0,0,0
2,1994,'760110090',201,,MT,0,39,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110090',202,,MT,0,597,77798,0,0,0,0,0,0,0,0,0,0,498,64014,0,99,13784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110090',207,,MT,0,7545,1073770,0,0,0,0,0,0,0,0,0,0,0,0,0,251,39234,0,1522,224922,0,3895,538886,0,1190,164889,0,501,78868,0,186,26971,0,0,0,0,0,0
2,1994,'760110090',210,,MT,0,172,32357,0,20,3469,0,0,0,0,0,0,0,59,11200,0,20,2923,0,20,3900,0,20,3998,0,17,3481,0,0,0,0,16,3386,0,0,0,0,0,0
2,1994,'760110090',213,,MT,0,0,584,0,0,0,0,0,0,0,0,291,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110090',224,,MT,0,253670,36281299,0,14315,1689847,0,17493,2111646,0,14390,1735802,0,20847,2699967,0,13552,1738445,0,23047,3108526,0,15545,2181770,0,19627,2699455,0,32669,4907735,0,27433,4259773,0,32195,5181522,0,22557,3966811
2,1994,'760110090',225,,MT,0,539,73784,0,0,0,0,539,73784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760110090',231,,MT,0,213,26403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6764,0,0,0,0,0,0,0,72,8742,0,62,8333,0,0,0,0,20,2564
2,1994,'760110090',232,,MT,0,186,23669,0,0,0,0,0,0,0,0,0,0,16,1586,0,32,3720,0,32,3634,0,0,0,0,20,2323,0,14,2095,0,37,5155,0,35,5156,0,0,0
2,1994,'760110090',302,,MT,0,80606,11609812,0,5885,768865,0,2937,372585,0,7046,896568,0,1495,182808,0,3434,480719,0,3154,435244,0,3423,464968,0,5164,720166,0,18224,2682513,0,11094,1738977,0,12234,1803518,0,6516,1062881
2,1994,'760110090',304,,MT,0,125414,18615386,0,8881,1280018,0,6580,959665,0,11237,1608237,0,8607,1266922,0,7846,1111232,0,13622,2051236,0,13229,1904554,0,14471,2171038,0,11697,1728287,0,14381,2181662,0,11611,1813117,0,3252,539418
2,1994,'760110090',402,,MT,0,150227,20135780,0,4135,537988,0,0,0,0,0,0,0,2499,280686,0,10305,1201235,0,18454,2434937,0,14831,1851399,0,14141,1808174,0,32396,4504826,0,20913,2863037,0,16720,2316893,0,15833,2336605
2,1994,'760110090',410,,MT,0,402723,57595875,0,20322,2548748,0,27512,3302290,0,11641,1394784,0,10031,1259103,0,19940,2614063,0,44178,6228144,0,39365,5349353,0,43746,6264201,0,32678,4740165,0,53062,8096112,0,52588,8106495,0,47660,7692417
2,1994,'760110090',413,,MT,0,47937,6418852,0,3243,419960,0,4241,522967,0,6180,742368,0,4549,554298,0,4796,606341,0,4930,672372,0,2991,415294,0,798,107989,0,7034,964556,0,3038,469436,0,4542,692035,0,1595,251236
2,1994,'760110090',506,,MT,0,62,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6426,0,0,0,0,0,0
2,1994,'760110090',517,,MT,0,34,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5284,0,0,0
2,1994,'760110090',551,,MT,0,4912,644295,0,159,20979,0,20,2575,0,2286,287188,0,268,35444,0,498,58271,0,316,42665,0,38,5220,0,198,25544,0,579,89439,0,315,43445,0,98,12789,0,137,20736
2,1994,'760110090',601,,MT,0,383363,53548400,0,39521,5128947,0,37339,4825524,0,40759,5315724,0,37867,5091227,0,35452,4914481,0,35706,4993039,0,31991,4381128,0,22928,3248416,0,28309,4205198,0,27137,4079882,0,21067,3301831,0,25287,4063003
2,1994,'760110090',606,,MT,0,102482,13870189,0,10043,1242591,0,9595,1126912,0,13898,1689211,0,8389,1077516,0,7696,1024621,0,8486,1207409,0,7316,945881,0,9555,1310629,0,8658,1283565,0,8773,1361486,0,8104,1254939,0,1969,345429
2,1994,'760120000',103,,MT,0,3263,502402,0,0,0,0,0,0,0,34,3658,0,38,5167,0,36,5261,0,537,80358,0,454,68218,0,475,72618,0,399,64043,0,624,91767,0,307,50208,0,359,61104
2,1994,'760120000',104,,MT,0,378,46354,0,100,10275,0,19,2260,0,59,6465,0,0,0,0,32,3462,0,32,3867,0,0,0,0,0,0,0,0,0,0,23,3184,0,113,16841,0,0,0
2,1994,'760120000',105,,MT,0,5449,826537,0,129,10971,0,60,7120,0,19,2332,0,317,39744,0,180,25776,0,185,27620,0,327,42110,0,211,21490,0,342,52658,0,438,63196,0,1167,183700,0,2074,349820
2,1994,'760120000',106,,MT,0,75882,10787665,0,6580,782357,0,5155,621436,0,4918,575909,0,3514,430578,0,5065,644945,0,7266,982538,0,6332,831570,0,6589,958756,0,7027,1104959,0,6804,1084436,0,8996,1446059,0,7636,1324122
2,1994,'760120000',111,,MT,0,238,31533,0,0,0,0,20,2310,0,20,2192,0,40,4631,0,20,2383,0,20,2506,0,40,5055,0,20,2669,0,0,0,0,0,0,0,0,0,0,58,9787
2,1994,'760120000',112,,MT,0,354,49410,0,0,0,0,0,0,0,0,0,0,178,22975,0,56,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2864,0,0,0,0,100,15659
2,1994,'760120000',113,,MT,0,9498,1475875,0,353,42691,0,0,0,0,356,44494,0,258,34784,0,913,132645,0,830,126627,0,658,97389,0,951,145882,0,1070,171867,0,1747,286111,0,1130,183565,0,1232,209820
2,1994,'760120000',117,,MT,0,54,4505,0,0,0,0,0,0,0,54,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',118,,MT,0,1749,272377,0,0,0,0,0,0,0,0,0,0,0,0,0,158,24093,0,256,37648,0,116,16937,0,180,28678,0,333,50965,0,411,65245,0,138,22228,0,157,26583
2,1994,'760120000',123,,MT,0,199,23366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,23366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',127,,MT,0,35,2951,0,0,0,0,35,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',133,,MT,0,489,73167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,73167,0,0,0,0,0,0
2,1994,'760120000',135,,MT,0,10791,1570262,0,650,89656,0,372,52397,0,1073,151189,0,1088,153700,0,907,131043,0,290,42028,0,629,91678,0,2620,360620,0,677,103704,0,777,118535,0,1081,172693,0,627,103019
2,1994,'760120000',137,,MT,0,209,30216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2650,0,41,5330,0,0,0,0,39,6141,0,77,11671,0,31,4424
2,1994,'760120000',138,,MT,0,20,2062,0,0,0,0,0,0,0,20,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',143,,MT,0,566,69702,0,29,2913,0,0,0,0,68,6958,0,39,4267,0,123,15019,0,78,9883,0,77,9193,0,57,7551,0,2,338,0,63,8813,0,22,3385,0,8,1382
2,1994,'760120000',144,,MT,0,1653,238754,0,0,0,0,137,14823,0,39,4375,0,95,11167,0,97,13217,0,212,31623,0,136,18053,0,294,44026,0,173,26719,0,216,34191,0,197,31692,0,57,8868
2,1994,'760120000',146,,MT,0,40,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5478,0,0,0,0,0,0
2,1994,'760120000',147,,MT,0,80513,12518365,0,5887,896939,0,5339,774528,0,7383,1039824,0,7723,1127372,0,6246,930364,0,9126,1385577,0,6740,1029680,0,8555,1371403,0,5977,954452,0,5471,887411,0,7126,1203771,0,4940,917044
2,1994,'760120000',155,,MT,0,11459,1480224,0,0,0,0,0,0,0,1357,158092,0,794,94711,0,816,101369,0,3372,429327,0,846,108539,0,1362,180425,0,2001,278815,0,0,0,0,0,0,0,911,128946
2,1994,'760120000',202,,MT,0,42,16438,0,17,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1175,0,0,0,0,5,1760,0,0,0,0,16,4710,0,0,0,0,0,0
2,1994,'760120000',203,,MT,0,218,31263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7022,0,165,24241,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',205,,MT,0,9214,1526500,0,998,162262,0,544,74505,0,821,111425,0,878,138445,0,686,102621,0,1223,198236,0,328,54133,0,828,161008,0,691,111894,0,859,147832,0,747,140896,0,611,123243
2,1994,'760120000',206,,MT,0,1,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',207,,MT,0,11491,1555688,0,838,107371,0,799,83483,0,1625,174267,0,732,89798,0,975,128452,0,1121,150380,0,999,135341,0,1226,176207,0,849,132690,0,1217,189521,0,494,85199,0,616,102979
2,1994,'760120000',208,,MT,0,4794,684208,0,209,25524,0,208,23534,0,311,35232,0,0,0,0,208,25418,0,416,57349,0,724,108548,0,554,83821,0,993,145188,0,470,66901,0,283,40768,0,418,71925
2,1994,'760120000',210,,MT,0,1477,247948,0,268,35780,0,60,8589,0,122,14520,0,42,7730,0,23,5498,0,387,54012,0,124,19755,0,20,9302,0,20,4214,0,121,23397,0,145,32961,0,145,32190
2,1994,'760120000',213,,MT,0,4051,580349,0,215,27991,0,213,27708,0,120,12922,0,459,51795,0,0,1128,0,191,30269,0,697,98810,0,478,71367,0,106,16332,0,685,101675,0,300,48780,0,587,91572
2,1994,'760120000',217,,MT,0,78,9478,0,39,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',218,,MT,0,9680,1339621,0,844,102777,0,595,66984,0,1136,127933,0,931,108899,0,777,97536,0,862,121246,0,917,131441,0,829,129259,0,330,50167,0,538,86591,0,1049,168614,0,872,148174
2,1994,'760120000',220,,MT,0,128,25542,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,24727,0,0,380
2,1994,'760120000',221,,MT,0,3,367,0,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',222,,MT,0,10223,1410415,0,640,78593,0,1059,124852,0,1523,176812,0,783,91030,0,1242,160653,0,1008,141293,0,526,78864,0,806,124235,0,249,38829,0,614,97963,0,782,129078,0,991,168213
2,1994,'760120000',223,,MT,0,4890,655090,0,226,25229,0,562,65824,0,329,37780,0,314,36803,0,376,45971,0,583,75346,0,653,88228,0,416,57784,0,619,95773,0,206,30601,0,488,77601,0,118,18150
2,1994,'760120000',224,,MT,0,96624,12023965,0,7271,724115,0,3436,352020,0,5789,573023,0,5348,580984,0,10876,1261900,0,8734,1071993,0,10696,1294586,0,12639,1647325,0,7174,950286,0,11049,1547952,0,7692,1108495,0,5920,911286
2,1994,'760120000',225,,MT,0,6704,1095080,0,343,50752,0,414,59597,0,695,103119,0,607,85065,0,778,113314,0,564,84647,0,263,45233,0,1289,217203,0,199,37073,0,320,63709,0,691,132400,0,541,102968
2,1994,'760120000',227,,MT,0,88,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4297,0,15,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5773,0,0,0
2,1994,'760120000',230,,MT,0,218,24488,0,0,0,0,0,0,0,0,0,0,97,9341,0,0,0,0,41,4729,0,20,2443,0,0,0,0,0,0,0,0,0,0,60,7975,0,0,0
2,1994,'760120000',231,,MT,0,7127,876552,0,101,11015,0,77,6922,0,449,45902,0,657,68981,0,776,85417,0,1144,147331,0,453,55116,0,720,88221,0,800,104572,0,1022,138088,0,609,79813,0,319,45174
2,1994,'760120000',232,,MT,0,7032,853493,0,0,0,0,301,23814,0,267,21655,0,514,49962,0,691,73694,0,560,66778,0,810,94280,0,342,41488,0,673,85407,0,934,123896,0,911,123258,0,1029,149261
2,1994,'760120000',233,,MT,0,231,32915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5686,0,0,0,0,190,27229
2,1994,'760120000',234,,MT,0,42,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5769
2,1994,'760120000',236,,MT,0,314,29656,0,0,0,0,0,0,0,0,0,0,314,29656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',238,,MT,0,5675,744978,0,231,25025,0,107,11281,0,156,15644,0,86,9622,0,36,4549,0,105,12975,0,525,72899,0,3411,448939,0,0,0,0,263,32954,0,174,23547,0,581,87543
2,1994,'760120000',245,,MT,0,10053,1250606,0,219,26015,0,765,86709,0,959,106156,0,1010,110945,0,1003,110186,0,697,86543,0,998,125270,0,1002,125037,0,819,104064,0,570,75247,0,882,122599,0,1129,171835
2,1994,'760120000',246,,MT,0,551,68788,0,0,0,0,0,0,0,0,0,0,0,0,0,231,25077,0,37,4197,0,60,7651,0,47,6293,0,31,4627,0,15,2389,0,115,16036,0,15,2518
2,1994,'760120000',302,,MT,0,106695,15877284,0,7232,1000205,0,7143,978077,0,14561,1974268,0,6313,886614,0,7678,1059655,0,10144,1508656,0,9985,1477693,0,9251,1407989,0,6549,1061435,0,13520,2114299,0,6752,1101380,0,7567,1307013
2,1994,'760120000',304,,MT,0,54037,8238052,0,3430,489321,0,3924,526872,0,3888,526883,0,3182,425221,0,3225,483848,0,5455,838620,0,4727,709459,0,6868,1060730,0,6321,1002850,0,6045,991043,0,3672,603882,0,3300,579323
2,1994,'760120000',402,,MT,0,8745,1270409,0,851,125639,0,0,0,0,0,0,0,816,104508,0,1026,130934,0,186,25347,0,660,91576,0,497,71137,0,640,91429,0,1205,179439,0,1394,210523,0,1470,239877
2,1994,'760120000',410,,MT,0,1133,162849,0,42,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,997,141457,0,0,0,0,94,15235,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760120000',412,,MT,0,20,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2509,0,0,0,0,0,0,0,0,0
2,1994,'760120000',413,,MT,0,12832,1889444,0,747,109358,0,549,83105,0,1097,149408,0,2751,377853,0,1249,172240,0,70,10770,0,1039,150432,0,348,51884,0,1403,209690,0,2045,328735,0,1315,211298,0,219,34671
2,1994,'760120000',506,,MT,0,200,23497,0,0,0,0,0,0,0,43,4508,0,0,0,0,0,0,0,0,0,0,36,4149,0,0,0,0,26,2888,0,0,0,0,54,7104,0,41,4848
2,1994,'760120000',517,,MT,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,717,0,0,0
2,1994,'760120000',524,,MT,0,20,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2781,0,0,0
2,1994,'760120000',551,,MT,0,4912,675968,0,506,62281,0,311,38867,0,0,0,0,432,50690,0,718,91727,0,484,64138,0,273,36092,0,503,69285,0,344,48433,0,182,28967,0,744,115518,0,415,69970
2,1994,'760120000',601,,MT,0,48523,7521209,0,4610,615842,0,3855,521381,0,3844,513953,0,3628,516958,0,3993,586121,0,3272,495663,0,3741,568608,0,2803,434468,0,4072,669885,0,2854,472963,0,6386,1085105,0,5465,1040262
2,1994,'760120000',606,,MT,0,23901,3738138,0,1852,254130,0,1044,144365,0,2819,383260,0,2836,412150,0,1665,249556,0,1831,281879,0,2246,338914,0,1606,256196,0,2202,366065,0,1551,258814,0,2799,505496,0,1450,287313
2,1994,'760200010',105,,MT,0,48,5445,0,10,585,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760200010',106,,MT,0,98,16006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,462,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15544
2,1994,'760200010',108,,MT,0,425,52692,0,37,3537,0,0,0,0,40,4691,0,37,4624,0,41,4435,0,19,2324,0,61,7839,0,17,2090,0,86,11330,0,72,9823,0,15,1999,0,0,0
2,1994,'760200010',112,,MT,0,1069,144182,0,82,8868,0,91,10586,0,121,14781,0,109,13398,0,106,13871,0,57,7709,0,27,3846,0,36,4433,0,57,7881,0,120,16954,0,113,16587,0,150,25268
2,1994,'760200010',117,,MT,0,60,6380,0,0,0,0,0,0,0,0,0,0,15,1407,0,15,1414,0,16,1595,0,0,0,0,14,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'760200010',135,,MT,0,10,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1348
2,1994,'760200010',137,,MT,0,926,108174,0,0,0,0,116,10531,0,80,8835,0,67,7210,0,89,10376,0,122,14623,0,58,6241,0,110,12222,0,254,34945,0,30,3191,0,0,0,0,0,0
2,1994,'760200010',138,,MT,0,46,6314,0,0,0,0,0,0,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3069
2,1994,'760200010',143,,MT,0,14,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2247
