Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'410411100',601,SM,KG,368573,1018993,602338,22825,58958,36224,45350,113420,64895,28427,81832,47025,14297,39156,24330,25584,60227,38817,25584,61765,39796,40132,119777,67260,37642,104674,63793,51670,165003,91393,1393,3763,1648,6465,25452,14061,69204,184966,113096
2,2005,'410411100',606,SM,KG,345144,1715066,661518,22932,96045,37105,27910,150717,48926,43977,175617,71586,53207,290582,105565,36790,210377,72955,33026,153445,64897,47247,263195,100165,44133,257941,98673,2926,20983,6672,0,0,0,15431,38268,25721,17565,57896,29253
2,2005,'410411211',220,SM,KG,337,1090,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1090,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410419100',105,SM,KG,269252,1136032,649318,51689,245720,119360,14030,62600,33388,4459,14800,9290,53300,227045,130347,25329,107780,59969,14386,60430,35322,19603,78690,45755,21857,92575,52964,23466,92840,59351,15688,54042,38499,9118,31160,23832,16327,68350,41241
2,2005,'410419100',106,SM,KG,8825,32487,24349,1081,3970,2982,1606,6080,4432,1079,4081,2976,1081,3930,2982,1072,3802,2958,243,970,671,568,1990,1567,797,2844,2198,1085,3987,2994,0,0,0,0,0,0,213,833,589
2,2005,'410419100',124,SM,KG,646,727,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,330,899,329,397,952,0,0,0
2,2005,'410419100',207,SM,KG,10957,18500,14958,0,0,0,0,0,0,0,0,0,10957,18500,14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410419100',220,SM,KG,62156,53935,79584,2888,9004,4608,0,0,0,12263,10410,15951,0,0,0,4938,13795,6456,41452,19196,51723,0,0,0,0,0,0,0,0,0,615,1530,846,0,0,0,0,0,0
2,2005,'410419100',304,SM,KG,40877,187954,82695,3846,18094,7368,2389,10780,2793,7692,34933,16574,7692,35521,14895,3846,17846,7154,0,0,0,7692,35432,16104,0,0,0,0,0,0,0,0,0,0,0,0,7720,35348,17807
2,2005,'410419100',410,SM,KG,6158,17901,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,17901,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410419211',205,SM,KG,153,122,5378,50,50,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,66,2969,6,6,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410419211',410,SM,KG,775,1440,1042,0,0,0,0,0,0,0,0,0,775,1440,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410419212',304,SM,KG,76,15,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15,1070,0,0,0,0,0,0
2,2005,'410441110',103,SM,KG,233,150,501,0,0,0,0,0,0,0,0,0,233,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',104,SM,KG,744,490,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,490,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',105,SM,KG,27738,21515,42779,0,0,0,0,0,0,0,0,0,1954,1432,3430,1192,1071,3625,0,0,0,24518,18957,35428,74,55,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',108,SM,KG,242,242,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',123,SM,KG,280,361,698,0,0,0,0,0,0,280,361,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',124,SM,KG,22732,14745,51133,1401,1008,3183,945,662,2182,0,0,0,2202,1574,5521,3631,2327,7889,4729,3071,10812,1784,1101,3434,3315,2140,8036,857,507,1132,1348,809,3078,0,0,0,2520,1546,5866
2,2005,'410441110',127,SM,KG,15541,12540,29345,0,0,0,0,0,0,3065,2381,6573,6811,5647,13007,2839,2277,4842,309,216,668,0,0,0,1932,1509,3329,0,0,0,0,0,0,585,510,926,0,0,0
2,2005,'410441110',145,SM,KG,2146,1100,3000,2146,1100,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',305,SM,KG,567,408,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,408,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',401,SM,KG,4222,3000,5481,0,0,0,0,0,0,0,0,0,2263,2130,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,870,2608,0,0,0,0,0,0
2,2005,'410441110',410,SM,KG,933328,718184,1194005,91323,75554,112923,62761,47966,78343,91456,72958,114252,80046,60922,101648,117353,95181,147137,99780,75734,126920,96759,71456,127953,151259,113884,198001,124663,91249,161967,17928,13280,24861,0,0,0,0,0,0
2,2005,'410441110',412,SM,KG,96569,79473,138383,23231,20014,33005,24143,20453,33074,0,0,0,24421,19318,35677,24774,19688,36627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',413,SM,KG,192495,151188,270720,0,0,0,0,0,0,0,0,0,11670,9245,16453,9547,7642,13054,119693,94108,167640,51150,39801,72888,435,392,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441110',606,SM,KG,14548,11618,27710,0,0,0,0,0,0,867,625,1477,0,0,0,0,0,0,2065,932,3496,7718,6840,14070,0,0,0,1073,602,2012,0,0,0,2445,2411,5861,380,208,794
2,2005,'410441121',105,SM,KG,9279,6800,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,6800,17959
2,2005,'410441121',111,SM,KG,1048,2754,2385,322,864,694,359,918,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,972,899,0,0,0
2,2005,'410441121',123,SM,KG,1395,986,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,986,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441121',124,SM,KG,6577,4703,19767,0,0,0,0,0,0,0,0,0,765,546,2219,332,237,872,2333,1500,7519,995,723,2964,0,0,0,558,434,1775,301,221,822,1108,913,3140,185,129,456
2,2005,'410441121',203,SM,KG,362,525,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,834,141,222,1403,0,0,0,152,191,1314,0,0,0,24,52,445
2,2005,'410441121',205,SM,KG,22,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441121',210,SM,KG,334,538,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,538,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441121',213,SM,KG,82,118,409,0,0,0,0,0,0,0,0,0,0,0,0,82,118,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441121',220,SM,KG,8660,56062,56776,0,0,0,3146,19505,19009,0,0,0,0,0,0,2250,15000,14681,0,0,0,100,357,639,2250,15000,14585,0,0,0,914,6200,7862,0,0,0,0,0,0
2,2005,'410441121',304,SM,KG,262,825,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,320,761,148,505,1037,0,0,0
2,2005,'410441121',305,SM,KG,44,175,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,175,264,0,0,0
2,2005,'410441121',410,SM,KG,49138,36267,62080,0,0,0,0,0,0,0,0,0,14899,11420,18122,0,0,0,0,0,0,0,0,0,870,695,1368,17006,11593,21225,0,0,0,16363,12559,21365,0,0,0
2,2005,'410441121',413,SM,KG,837,3115,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,3115,3283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441122',103,SM,KG,81,60,217,0,0,0,0,0,0,0,0,0,81,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441122',105,SM,KG,53354,3250,8716,0,0,0,0,0,0,111,88,279,27,120,355,0,0,0,0,0,0,0,0,0,0,0,0,49374,242,612,0,0,0,0,0,0,3842,2800,7470
2,2005,'410441122',127,SM,KG,21630,19042,42239,3994,3720,7435,1858,1350,3266,0,0,0,2229,1677,4246,0,0,0,1878,1524,3120,138,130,291,2972,2625,5680,0,0,0,404,421,825,4923,4631,9966,3234,2964,7410
2,2005,'410441122',304,SM,KG,75,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441122',410,SM,KG,29352,22565,37902,0,0,0,0,0,0,13499,10384,16150,0,0,0,0,0,0,0,0,0,0,0,0,176,145,287,494,346,617,0,0,0,1093,892,1426,14090,10798,19422
2,2005,'410441211',105,SM,KG,7170,6313,20736,730,686,1736,0,0,0,441,370,1070,0,0,0,510,306,927,0,0,0,917,890,2502,919,799,3116,1832,1693,5058,0,0,0,0,0,0,1821,1569,6327
2,2005,'410441211',124,SM,KG,1827,1359,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,522,2490,482,397,1513,319,307,968,269,133,987,0,0,0
2,2005,'410441211',210,SM,KG,1560,2468,8167,610,370,3544,0,0,0,50,120,304,400,1267,2378,0,0,0,0,0,0,0,0,0,0,0,0,100,200,449,0,0,0,400,511,1492,0,0,0
2,2005,'410441211',304,SM,KG,1974,3608,9082,0,0,0,697,1310,2979,0,0,0,0,0,0,0,0,0,691,1112,3097,0,0,0,0,0,0,0,0,0,0,0,0,586,1186,3006,0,0,0
2,2005,'410441211',410,SM,KG,3803,3230,6222,827,888,1299,0,0,0,0,0,0,0,0,0,2194,1690,3600,0,0,0,0,0,0,782,652,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441212',105,SM,KG,5284,5330,7911,0,0,0,0,0,0,0,0,0,145,230,294,5139,5100,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441212',108,SM,KG,4744,4232,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,4232,7376,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441212',111,SM,KG,2262,1916,4351,0,0,0,0,0,0,1498,1476,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,440,1634,0,0,0,0,0,0
2,2005,'410441212',127,SM,KG,99052,85931,189007,8737,7478,14926,11071,10164,20737,7151,6264,12665,2512,1408,4703,9058,8933,17816,6226,5017,10244,11127,9367,22215,16248,13402,30489,9875,9001,20513,6919,5885,13335,6761,5867,13455,3367,3145,7909
2,2005,'410441212',205,SM,KG,99,84,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,84,646,0,0,0
2,2005,'410441212',305,SM,KG,3511,2694,6213,757,738,1150,0,0,0,0,0,0,0,0,0,236,166,456,991,760,1967,1527,1030,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441212',410,SM,KG,427,126,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,126,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441212',412,SM,KG,51297,34761,80487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51297,34761,80487,0,0,0,0,0,0
2,2005,'410441212',413,SM,KG,102793,82790,152031,0,0,0,0,0,0,49764,42225,72156,12036,10310,18232,14577,12617,21414,0,0,0,0,0,0,452,408,712,25883,17148,39289,81,82,228,0,0,0,0,0,0
2,2005,'410441212',606,SM,KG,1868,1387,4513,0,0,0,0,0,0,0,0,0,0,0,0,217,176,556,0,0,0,774,595,1912,877,616,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441213',105,SM,KG,705,637,1404,393,363,770,0,0,0,312,274,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441213',111,SM,KG,1166,993,2927,0,0,0,0,0,0,0,0,0,224,152,445,0,0,0,732,642,1870,0,0,0,0,0,0,0,0,0,210,199,612,0,0,0,0,0,0
2,2005,'410441213',123,SM,KG,252,194,929,0,0,0,71,52,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65,310,0,0,0,98,77,370,0,0,0,0,0,0
2,2005,'410441213',124,SM,KG,8211,5517,17183,0,0,0,862,780,2313,0,0,0,0,0,0,3691,2348,6189,1405,863,3419,732,469,1793,902,622,2254,0,0,0,0,0,0,207,188,658,412,247,557
2,2005,'410441213',215,SM,KG,53,91,348,0,0,0,53,91,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441213',220,SM,KG,13153,17101,67950,1269,1947,7033,2031,2673,10518,995,1649,6056,0,0,0,459,778,2421,1089,1760,5967,2209,2294,10262,874,1284,5558,346,803,2395,939,1202,4438,347,221,1933,2595,2490,11369
2,2005,'410441213',305,SM,KG,278,143,664,278,143,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441219',127,SM,KG,41812,33829,80332,2041,1687,3170,0,0,0,1587,1437,2669,0,0,0,3611,3152,6076,2080,1639,3759,1021,948,1718,9124,7019,18950,3688,2742,6413,7000,5408,15149,6761,6076,12919,4899,3721,9509
2,2005,'410441219',220,SM,KG,977,2265,6705,0,0,0,0,0,0,0,0,0,912,2145,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,120,409
2,2005,'410441219',305,SM,KG,3040,2341,6434,0,0,0,0,0,0,0,0,0,0,0,0,137,95,238,0,0,0,0,0,0,0,0,0,0,0,0,1759,1157,3636,0,0,0,1144,1089,2560
2,2005,'410441221',106,SM,KG,81,67,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,67,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441221',111,SM,KG,381,972,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,972,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441221',124,SM,KG,5248,3835,14701,0,0,0,321,232,816,1292,916,3655,0,0,0,1808,1335,5239,325,227,726,0,0,0,580,424,1332,922,701,2933,0,0,0,0,0,0,0,0,0
2,2005,'410441221',208,SM,KG,33,57,221,0,0,0,0,0,0,0,0,0,0,0,0,33,57,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441221',220,SM,KG,1582,9963,13383,776,5178,6873,264,1161,2139,155,1035,1481,0,0,0,155,1038,1529,232,1551,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441221',410,SM,KG,884,734,1393,0,0,0,0,0,0,0,0,0,0,0,0,884,734,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441222',124,SM,KG,1259,891,3753,0,0,0,0,0,0,0,0,0,1259,891,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410441222',127,SM,KG,39356,36130,72174,0,0,0,0,0,0,3065,3149,5727,6130,5932,10298,1882,1976,3688,3065,2957,5939,2320,2071,4440,8974,7988,15949,4761,4431,9122,4987,4210,9598,3856,3239,6678,316,177,735
2,2005,'410441222',606,SM,KG,7273,5147,16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,5147,16205,0,0,0
2,2005,'410449110',105,SM,KG,87,47,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449110',111,SM,KG,647,760,1693,0,0,0,173,200,350,0,0,0,0,0,0,192,200,388,0,0,0,82,100,251,200,260,704,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449110',123,SM,KG,151,144,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,144,328,0,0,0
2,2005,'410449110',124,SM,KG,1362,774,2925,0,0,0,0,0,0,0,0,0,0,0,0,1362,774,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449110',127,SM,KG,11063,8157,20260,0,0,0,494,370,1008,1068,700,1645,1068,708,2281,0,0,0,2422,1649,4703,0,0,0,5429,4397,9584,0,0,0,0,0,0,582,333,1039,0,0,0
2,2005,'410449110',205,SM,KG,48,224,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,289,0,0,0,0,0,0,0,0,0,0,0,0,29,154,411
2,2005,'410449110',213,SM,KG,132,73,485,0,0,0,72,42,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,31,235
2,2005,'410449121',106,SM,KG,225,658,602,225,658,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449121',202,SM,KG,4145,6198,13575,0,0,0,0,0,0,0,0,0,401,675,1486,0,0,0,0,0,0,1868,2625,5739,0,0,0,0,0,0,0,0,0,0,0,0,1876,2898,6350
2,2005,'410449121',205,SM,KG,303,1407,3147,0,0,0,106,399,838,0,0,0,0,0,0,0,0,0,0,0,0,18,90,222,39,245,560,100,487,1028,0,0,0,0,0,0,40,186,499
2,2005,'410449121',208,SM,KG,248,437,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,518,0,0,0,0,0,0,174,314,1220,0,0,0,0,0,0,0,0,0
2,2005,'410449121',220,SM,KG,11176,27497,41142,424,1224,2413,2895,6757,8627,2830,7092,8369,795,2456,5779,0,0,0,366,860,1980,1588,3797,4695,152,355,870,971,2089,2580,794,2336,4387,199,192,548,162,339,894
2,2005,'410449122',105,SM,KG,835,677,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,482,1227,254,195,1773,0,0,0,0,0,0
2,2005,'410449122',127,SM,KG,24475,21171,48108,929,900,1769,2198,1967,4289,4443,3326,8071,1779,1368,3539,1858,1630,3619,1601,1446,3358,2256,2028,4416,2439,2224,5056,1890,1643,3414,510,405,1096,2622,2677,5565,1950,1557,3916
2,2005,'410449122',220,SM,KG,751,2920,4549,0,0,0,0,0,0,101,60,387,650,2860,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449122',304,SM,KG,381,287,2700,0,0,0,0,0,0,0,0,0,0,0,0,30,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,267,2486,0,0,0
2,2005,'410449211',105,SM,KG,92,54,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,238
2,2005,'410449211',111,SM,KG,1800,1689,3010,0,0,0,0,0,0,318,328,501,0,0,0,500,430,795,0,0,0,430,414,724,0,0,0,0,0,0,0,0,0,0,0,0,552,517,990
2,2005,'410449211',205,SM,KG,124,408,1607,0,0,0,0,0,0,0,0,0,90,358,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,296,0,0,0,0,0,0
2,2005,'410449211',220,SM,KG,5418,15694,38772,976,2936,6734,61,25,253,229,208,1465,234,790,1569,356,824,2224,486,427,3053,0,0,0,108,329,801,1481,4641,10852,333,870,2489,218,1212,2135,936,3432,7197
2,2005,'410449211',304,SM,KG,1372,778,8690,0,0,0,256,165,1200,0,0,0,0,0,0,1116,613,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449211',412,SM,KG,928,810,1900,0,0,0,0,0,0,0,0,0,928,810,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449212',105,SM,KG,1852,319,1043,0,0,0,0,0,0,0,0,0,308,233,740,1544,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449212',111,SM,KG,704,957,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,757,2631,62,200,915,0,0,0,0,0,0
2,2005,'410449212',127,SM,KG,13678,11875,29853,1237,1100,2563,1336,1150,2771,508,815,1730,690,651,1461,1449,1252,3061,1046,966,2240,1335,1150,2974,961,847,2191,1201,1071,2467,1453,1166,3048,835,690,2034,1627,1017,3313
2,2005,'410449212',210,SM,KG,100,96,658,100,96,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449212',213,SM,KG,6973,4226,49664,156,77,909,59,24,311,917,537,4726,89,43,543,197,103,1252,373,245,3149,155,107,1388,230,137,1865,1665,1017,10721,649,434,4984,1229,674,8171,1254,828,11645
2,2005,'410449212',220,SM,KG,99,135,833,30,26,202,0,0,0,0,0,0,59,103,411,0,0,0,10,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449212',304,SM,KG,43716,31318,252459,3528,1749,18336,601,509,4072,1460,610,4931,4778,3779,33047,6244,4086,31165,8603,7581,60108,2143,1737,15045,2414,1542,12322,2353,2122,13926,6109,3485,29463,4382,2746,20776,1101,1372,9268
2,2005,'410449212',305,SM,KG,69,45,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,45,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449212',410,SM,KG,98,93,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,93,394,0,0,0,0,0,0,0,0,0
2,2005,'410449221',123,SM,KG,605,804,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,804,1241
2,2005,'410449221',220,SM,KG,157,1051,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1051,1199
2,2005,'410449221',412,SM,KG,3901,3440,7814,0,0,0,2043,1830,3850,1858,1610,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410449222',111,SM,KG,48,327,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,366,0,0,0,0,0,0,28,60,371,0,0,0,0,0,0
2,2005,'410449222',127,SM,KG,2514,1893,4903,1615,1158,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,489,926,0,0,0,296,246,720
2,2005,'410510000',105,SM,KG,625,1136,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,192,205,0,0,0,0,0,0,519,944,1052,0,0,0,0,0,0
2,2005,'410510000',118,SM,KG,1684,1820,3339,0,0,0,221,327,404,178,253,355,0,0,0,1285,1240,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410510000',123,SM,KG,4480,3365,7159,1184,1456,2658,0,0,0,1496,709,1870,0,0,0,1143,450,1429,0,0,0,0,0,0,0,0,0,657,750,1202,0,0,0,0,0,0,0,0,0
2,2005,'410510000',137,SM,KG,50985,71840,85738,3366,4925,5846,9682,13990,14983,2740,3390,4719,3250,4925,6412,2600,3940,5065,3971,5560,7317,9867,14210,16446,1114,1470,1708,2879,3670,4651,5758,7880,8755,1300,1970,2867,4458,5910,6969
2,2005,'410510000',210,SM,KG,22519,13062,20775,1449,2212,3727,2053,3121,4924,2693,4472,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2143,3310,0,0,0,0,0,0,724,1114,1667
2,2005,'410510000',218,SM,KG,191121,234481,493764,19642,23295,55997,10907,13761,31218,16188,20051,41508,25004,27011,46719,19330,21979,54276,8910,11282,23813,13733,17881,36029,23161,28654,61660,10427,13535,26648,10222,13488,27820,18591,23255,50223,15006,20289,37853
2,2005,'410510000',230,SM,KG,65682,74207,147161,13853,18766,33833,0,0,0,3251,3239,7447,0,0,0,10221,11015,23795,7959,7473,16978,915,763,2253,15776,18171,35031,6348,7742,12710,3205,2848,6496,2649,2786,5311,1505,1404,3307
2,2005,'410530111',105,SM,KG,278,139,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,139,682,0,0,0,0,0,0
2,2005,'410530111',118,SM,KG,2129,649,6880,342,110,965,154,47,432,0,0,0,322,99,1026,0,0,0,82,24,270,941,284,3207,288,85,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410530111',123,SM,KG,1091,528,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,183,919,167,101,386,0,0,0,0,0,0,0,0,0,0,0,0,513,244,1530
2,2005,'410530111',124,SM,KG,5332,1768,12860,546,150,1101,306,110,760,898,285,2100,362,110,1017,1006,370,2855,629,205,1315,579,180,1328,0,0,0,0,0,0,0,0,0,0,0,0,1006,358,2384
2,2005,'410530111',210,SM,KG,119,37,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,37,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'410530111',218,SM,KG,796,221,4038,0,0,0,92,31,428,123,29,682,0,0,0,0,0,0,0,0,0,373,111,2012,91,23,440,117,27,476,0,0,0,0,0,0,0,0,0
2,2005,'410530111',220,SM,KG,774,278,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,40,538,0,0,0,0,0,0,0,0,0,522,201,1713,123,37,397
