Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'440320096',105,,CM,0,387,23348,0,48,2880,0,41,3073,0,60,5616,0,33,1446,0,79,4714,0,43,1897,0,0,0,0,32,1992,0,9,359,0,0,0,0,42,1371,0,0,0
2,1994,'440320096',106,,CM,0,29,2059,0,0,0,0,0,0,0,0,0,0,29,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320096',113,,CM,0,169,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320096',302,,CM,0,143271,3873522,0,18564,498097,0,20588,612213,0,19232,590066,0,15191,410600,0,6306,155187,0,9653,232675,0,3742,108544,0,8393,199956,0,1262,38838,0,14000,342925,0,15940,405984,0,10400,278437
2,1994,'440320096',304,,CM,0,1312944,31508103,0,108637,2704337,0,93760,2317898,0,78051,1909889,0,89473,2242542,0,92563,2362296,0,124807,3122857,0,114334,2656953,0,146735,3566742,0,112806,2595293,0,110889,2612915,0,134909,3022359,0,105980,2394022
2,1994,'440320097',105,,CM,0,50,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10179,0,0,0
2,1994,'440320097',302,,CM,0,727,25576,0,0,0,0,499,11425,0,66,5641,0,0,0,0,0,0,0,90,3917,0,31,756,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3837
2,1994,'440320097',304,,CM,0,67894,1673312,0,5894,166335,0,4238,144173,0,3628,96283,0,5647,149596,0,481,11610,0,2442,68750,0,3946,89026,0,8379,198182,0,6988,157960,0,9678,216281,0,10082,227851,0,6491,147265
2,1994,'440320097',602,,CM,0,31,668,0,19,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,0,0
2,1994,'440320098',213,,CM,0,108,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1384,0,53,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320098',302,,CM,0,15984,623655,0,3626,125968,0,2508,71753,0,2374,91899,0,1173,58956,0,919,32055,0,0,0,0,0,0,0,1990,132574,0,0,0,0,3394,110450,0,0,0,0,0,0
2,1994,'440320098',304,,CM,0,4693344,145548356,0,391944,12727069,0,343829,11164580,0,405676,13412443,0,373294,12035309,0,451013,14491315,0,349958,11144152,0,352763,10682288,0,474113,14013001,0,417030,12126759,0,378860,11329117,0,345488,10023997,0,409376,12398326
2,1994,'440320098',306,,CM,0,3827,125355,0,0,0,0,0,0,0,3827,125355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320098',409,,CM,0,1226,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2236,0,0,0,0,0,0,0,0,0,0,1017,11080,0,0,0,0,0,0,0,0,0
2,1994,'440320098',606,,CM,0,317010,5732259,0,18159,495084,0,53602,942580,0,44983,844228,0,46969,923752,0,21647,361324,0,15664,289134,0,20537,313947,0,22106,389398,0,19332,322231,0,30787,515220,0,13767,208794,0,9457,126567
2,1994,'440320099',105,,CM,0,5372,841588,0,1051,192255,0,274,47171,0,514,93483,0,589,61386,0,273,40125,0,403,49671,0,326,57346,0,399,60112,0,176,27780,0,593,91142,0,539,79379,0,235,41738
2,1994,'440320099',106,,CM,0,271,71034,0,18,15314,0,0,0,0,6,1845,0,0,0,0,27,6590,0,0,0,0,0,0,0,76,4742,0,0,0,0,29,5589,0,95,35361,0,20,1593
2,1994,'440320099',113,,CM,0,50143,1606691,0,2553,89867,0,3912,141781,0,3987,113405,0,2806,94728,0,6257,226033,0,5857,208009,0,2950,102743,0,1301,39518,0,6536,207463,0,4292,119951,0,5609,157255,0,4083,105938
2,1994,'440320099',121,,CM,0,10681,336135,0,0,0,0,5849,173772,0,4832,162363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320099',224,,CM,0,149,725,0,0,0,0,0,0,0,149,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320099',302,,CM,0,1400,46510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,46510
2,1994,'440320099',304,,CM,0,840,35933,0,29,1793,0,0,0,0,49,2675,0,46,1252,0,15,964,0,0,0,0,31,2403,0,10,436,0,574,21662,0,60,3668,0,26,1080,0,0,0
2,1994,'440320099',305,,CM,0,84,22758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11798,0,42,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320099',602,,CM,0,30,679,0,0,0,0,0,0,0,14,306,0,0,0,0,0,0,0,0,0,0,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440320099',606,,CM,0,4261,54277,0,0,0,0,4261,54277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440331010',113,,CM,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,0
2,1994,'440331090',113,,CM,0,1597040,42697886,0,145192,3935677,0,142322,3962558,0,90301,2411471,0,125431,3799145,0,131948,4051286,0,138743,4338390,0,117179,3420209,0,145824,3938078,0,138999,3560019,0,160144,3818132,0,118474,2519421,0,142483,2943500
2,1994,'440331090',122,,CM,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440331090',602,,CM,0,1840,46233,0,0,0,0,0,0,0,206,5033,0,36,715,0,0,0,0,405,12030,0,12,341,0,0,0,0,38,834,0,55,1061,0,1088,26219,0,0,0
2,1994,'440332090',113,,CM,0,796438,21997876,0,69397,1986115,0,75389,2128565,0,48847,1345009,0,60515,1830685,0,67611,2064139,0,65759,2127872,0,55503,1666834,0,59893,1719592,0,73318,1946174,0,84209,2054830,0,68102,1619247,0,67895,1508814
2,1994,'440332090',122,,CM,0,131,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440332090',224,,CM,0,546,16749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,16749,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440333019',113,,CM,0,1010567,27770671,0,103270,2937776,0,77557,2193774,0,86452,2327669,0,77155,2275283,0,81825,2363761,0,93521,2954464,0,86365,2528963,0,81741,2304246,0,89906,2365012,0,83715,2144485,0,72871,1682243,0,76189,1692995
2,1994,'440333019',120,,CM,0,4483,130212,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,130212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440333019',122,,CM,0,5519,179689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,164513,0,0,0,0,632,15176,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440333091',106,,CM,0,178,17055,0,0,0,0,141,12931,0,0,0,0,0,0,0,37,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440333091',111,,CM,0,21,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4389,0,0,0,0,0,0
2,1994,'440333091',112,,CM,0,59,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5790,0,0,0,0,0,0,0,23,3933,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440333091',122,,CM,0,4562,556099,0,718,63185,0,31,5250,0,959,111026,0,223,30968,0,396,46059,0,0,0,0,831,93112,0,652,79532,0,0,0,0,0,0,0,0,0,0,752,126967
2,1994,'440333099',113,,CM,0,200123,3844838,0,27395,491282,0,20540,367411,0,7887,156072,0,11200,213321,0,12212,282175,0,19613,441291,0,19589,394679,0,14259,260758,0,22202,416594,0,14584,313162,0,17363,291909,0,13279,216184
2,1994,'440333099',602,,CM,0,1537,36812,0,161,3037,0,116,2549,0,168,3029,0,186,5371,0,152,4089,0,202,5264,0,36,828,0,25,757,0,0,0,0,152,4742,0,251,5387,0,88,1759
2,1994,'440333099',613,,CM,0,978,23778,0,0,0,0,0,0,0,258,6325,0,0,0,0,0,0,0,159,4067,0,85,2439,0,419,9757,0,0,0,0,0,0,0,57,1190,0,0,0
2,1994,'440334000',220,,CM,0,88,7036,0,0,0,0,0,0,0,88,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440334000',513,,CM,0,1585,38093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,38093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440334000',527,,CM,0,17112,532365,0,2189,69130,0,469,18450,0,30,1042,0,0,0,0,174,5830,0,907,34413,0,234,10226,0,461,18089,0,1783,46232,0,1983,60399,0,3615,128222,0,5267,140332
2,1994,'440334000',530,,CM,0,51089,1272671,0,0,0,0,4803,124611,0,0,0,0,0,0,0,0,0,0,9121,220148,0,0,0,0,8509,224004,0,0,0,0,8472,207975,0,14215,347709,0,5969,148224
2,1994,'440334000',531,,CM,0,279928,8313852,0,18258,641765,0,7914,256260,0,22634,701267,0,19461,571504,0,2456,78656,0,19809,604263,0,37244,1068709,0,24673,758065,0,18841,516063,0,69340,2056267,0,24126,652188,0,15172,408845
2,1994,'440334000',532,,CM,0,18922,510417,0,3478,98659,0,4649,127141,0,0,0,0,0,0,0,0,0,0,1631,43662,0,3026,75562,0,998,26910,0,0,0,0,3013,82859,0,2127,55624,0,0,0
2,1994,'440334000',551,,CM,0,11,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,481
2,1994,'440335000',527,,CM,0,869,27420,0,32,1392,0,270,9820,0,0,0,0,0,0,0,0,0,0,136,3941,0,186,5625,0,0,0,0,0,0,0,0,0,0,199,5192,0,46,1450
2,1994,'440335000',530,,CM,0,93,2425,0,0,0,0,93,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440335000',531,,CM,0,2070,61278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,454,0,283,7917,0,283,8124,0,99,3850,0,0,0,0,1393,40933,0,0,0
2,1994,'440391000',105,,CM,0,15398,854481,0,1014,71215,0,1617,98909,0,1585,112687,0,2957,184642,0,3627,195044,0,459,26733,0,393,19136,0,368,16360,0,538,21608,0,63,2910,0,900,39345,0,1877,65892
2,1994,'440391000',113,,CM,0,73,1605,0,0,0,0,0,0,0,0,0,0,27,767,0,14,296,0,0,0,0,0,0,0,0,0,0,0,0,0,32,542,0,0,0,0,0,0
2,1994,'440391000',205,,CM,0,3,396,0,0,0,0,0,0,0,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440391000',208,,CM,0,6,939,0,0,0,0,0,0,0,0,0,0,6,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440391000',210,,CM,0,1099,208519,0,35,7785,0,643,109851,0,169,34541,0,181,38916,0,57,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3403,0,0,0
2,1994,'440391000',224,,CM,0,45738,563790,0,5279,44169,0,2955,34483,0,4390,46304,0,6828,78621,0,7317,98145,0,3259,48635,0,1869,18392,0,3996,49523,0,2147,30510,0,1907,28295,0,3323,48040,0,2468,38673
2,1994,'440391000',302,,CM,0,178,11765,0,40,3395,0,15,1081,0,76,3331,0,0,0,0,0,0,0,47,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440391000',304,,CM,0,61107,4224599,0,8908,596831,0,4080,323515,0,8366,617654,0,6099,404306,0,8821,592602,0,11174,687367,0,6925,530681,0,2068,98950,0,1351,46150,0,32,4510,0,846,118880,0,2437,203153
2,1994,'440391000',305,,CM,0,24,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,339,0,0,0
2,1994,'440391000',602,,CM,0,176,6592,0,0,0,0,0,0,0,0,0,0,25,491,0,0,0,0,0,0,0,13,294,0,125,5563,0,0,0,0,0,0,0,0,0,0,13,244
2,1994,'440392000',204,,CM,0,25,1195,0,0,0,0,0,0,0,0,0,0,25,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440392000',208,,CM,0,61,1719,0,0,0,0,0,0,0,46,1354,0,15,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440392000',210,,CM,0,73,7710,0,0,0,0,37,5166,0,0,0,0,36,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440392000',213,,CM,0,22,671,0,0,0,0,22,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440392000',304,,CM,0,293,13814,0,0,0,0,0,0,0,34,2361,0,19,643,0,94,4981,0,146,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440392000',602,,CM,0,969,20823,0,89,1749,0,0,0,0,138,3360,0,355,7778,0,31,698,0,293,5842,0,0,0,0,0,0,0,0,0,0,18,351,0,0,0,0,45,1045
2,1994,'440399110',105,,CM,0,32,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399190',105,,CM,0,12858,473588,0,476,18931,0,1548,60697,0,300,12929,0,1930,72181,0,976,37768,0,1583,59710,0,986,34622,0,1338,49084,0,982,35037,0,446,14882,0,1205,40750,0,1088,36997
2,1994,'440399190',304,,CM,0,5735,642090,0,436,45789,0,519,55524,0,424,34720,0,705,67947,0,289,32016,0,908,107247,0,544,57546,0,564,75906,0,183,27533,0,323,42860,0,266,35659,0,574,59343
2,1994,'440399190',410,,CM,0,452,24601,0,81,4674,0,48,2857,0,29,1695,0,0,0,0,140,7673,0,0,0,0,58,3129,0,55,2425,0,0,0,0,0,0,0,14,674,0,27,1474
2,1994,'440399190',413,,CM,0,173,12861,0,0,0,0,0,0,0,0,0,0,90,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4806
2,1994,'440399290',113,,CM,0,482318,12404878,0,46824,1203080,0,43111,1157014,0,38299,899868,0,41312,1179626,0,39888,1146341,0,53887,1666759,0,31924,888866,0,36438,945926,0,41997,1015568,0,37877,856490,0,33248,677487,0,37513,767853
2,1994,'440399290',117,,CM,0,13,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1043,0,0,0,0,0,0
2,1994,'440399290',120,,CM,0,1288,37797,0,0,0,0,0,0,0,0,0,0,0,0,0,497,14399,0,791,23398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399290',122,,CM,0,1112,34210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2794,0,0,0,0,1029,31416,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399290',224,,CM,0,944,28938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,28938,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399290',602,,CM,0,111329,3014318,0,13176,341768,0,5033,130795,0,12623,323377,0,7007,173373,0,8343,222115,0,16155,522415,0,13365,384038,0,5402,159542,0,4409,125922,0,6745,193413,0,5447,127285,0,13624,310275
2,1994,'440399290',613,,CM,0,2336,69862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,69862,0,0,0,0,0,0
2,1994,'440399310',105,,CM,0,53,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,565,0,38,2348
2,1994,'440399310',106,,CM,0,84,12904,0,0,0,0,24,2922,0,0,0,0,0,0,0,0,0,0,0,4109,0,51,4864,0,0,0,0,0,0,0,7,477,0,2,532,0,0,0
2,1994,'440399310',110,,CM,0,70,2235,0,18,573,0,13,718,0,0,0,0,34,664,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399310',111,,CM,0,694,113748,0,32,9149,0,173,37766,0,59,14598,0,121,17692,0,40,8444,0,0,0,0,97,11058,0,43,6257,0,129,8784,0,0,0,0,0,0,0,0,0
2,1994,'440399310',112,,CM,0,8,2852,0,0,319,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399310',113,,CM,0,133,2171,0,0,0,0,0,0,0,70,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,28,482,0,0,0,0,35,422,0,0,0,0,0,0
2,1994,'440399310',121,,CM,0,1227,175758,0,37,3698,0,0,0,0,133,27460,0,41,8425,0,63,16859,0,155,36027,0,90,16152,0,0,0,0,0,0,0,0,0,0,0,0,0,708,67137
2,1994,'440399310',122,,CM,0,298,32415,0,32,2585,0,0,0,0,26,1946,0,6,2828,0,0,0,0,132,14694,0,0,0,0,80,6110,0,0,0,0,0,0,0,0,0,0,22,4252
2,1994,'440399310',123,,CM,0,2,2762,0,0,0,0,0,0,0,0,0,0,1,1052,0,0,0,0,0,0,0,0,0,0,1,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399310',210,,CM,0,345,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399310',304,,CM,0,25,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399310',410,,CM,0,14,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2933
2,1994,'440399310',543,,CM,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399310',602,,CM,0,41,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,34,800
2,1994,'440399310',613,,CM,0,18,428,0,0,0,0,0,0,0,0,0,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399391',105,,CM,0,9,307,0,0,0,0,0,0,0,0,0,0,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399391',224,,CM,0,42273,241007,0,4319,25338,0,4204,23913,0,6422,38975,0,7104,40159,0,3413,20411,0,3154,18092,0,3748,19321,0,4737,24351,0,1655,9645,0,1769,9960,0,510,2841,0,1238,8001
2,1994,'440399391',302,,CM,0,313,4052,0,0,0,0,122,1439,0,0,0,0,0,0,0,0,0,0,191,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399391',304,,CM,0,18465,263226,0,1486,26383,0,4,338,0,40,2087,0,3516,51293,0,688,14809,0,2726,31986,0,1727,17706,0,461,7210,0,1610,18059,0,1248,19455,0,849,8449,0,4110,65451
2,1994,'440399392',302,,CM,0,6,2774,0,6,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399392',304,,CM,0,753,191468,0,77,27494,0,48,13437,0,28,13628,0,241,45732,0,88,16312,0,50,18694,0,87,14620,0,24,1760,0,0,0,0,0,0,0,69,23280,0,41,16511
2,1994,'440399399',103,,CM,0,35,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',104,,CM,0,471,34514,0,0,0,0,18,1732,0,270,25343,0,0,0,0,83,2322,0,100,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',105,,CM,0,36170,2491163,0,2471,192263,0,5096,307683,0,2933,235606,0,9906,561205,0,8626,453873,0,2081,168573,0,929,72882,0,616,79793,0,602,142121,0,484,80789,0,1611,126190,0,815,70185
2,1994,'440399399',106,,CM,0,343,104052,0,2,722,0,0,0,0,109,52656,0,68,6156,0,0,0,0,9,1422,0,95,36531,0,12,3895,0,0,0,0,0,0,0,48,2670,0,0,0
2,1994,'440399399',111,,CM,0,4,2622,0,0,0,0,4,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',112,,CM,0,118,9785,0,28,1285,0,0,211,0,0,811,0,53,1342,0,0,1266,0,0,0,0,0,3528,0,20,792,0,17,550,0,0,0,0,0,0,0,0,0
2,1994,'440399399',113,,CM,0,374441,7220697,0,20349,387778,0,21628,422077,0,20055,410064,0,27611,710114,0,43844,972319,0,23036,550573,0,39388,820210,0,34008,626451,0,37283,613409,0,39775,671793,0,38824,602333,0,28640,433576
2,1994,'440399399',118,,CM,0,3,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,3,1399,0,0,0,0,0,0,0,0,0
2,1994,'440399399',120,,CM,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',121,,CM,0,116,23134,0,0,0,0,37,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5879,0,0,0,0,0,0,0,0,0,0,40,11981,0,0,0
2,1994,'440399399',122,,CM,0,19628,482119,0,962,43985,0,4449,112868,0,0,0,0,4982,124694,0,4909,117357,0,4310,82567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,648
2,1994,'440399399',123,,CM,0,102,68265,0,4,10980,0,0,0,0,2,4404,0,1,6863,0,3,4032,0,2,2326,0,0,0,0,6,10350,0,0,0,0,8,8337,0,0,0,0,76,20973
2,1994,'440399399',205,,CM,0,30,8961,0,0,0,0,0,293,0,4,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7489
2,1994,'440399399',208,,CM,0,60,4163,0,0,0,0,0,0,0,47,1606,0,0,0,0,0,0,0,0,0,0,13,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',213,,CM,0,24,2459,0,0,0,0,0,0,0,0,0,0,4,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1306,0,0,0,0,0,0
2,1994,'440399399',222,,CM,0,1543,21806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,21806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',224,,CM,0,277326,2737448,0,23108,189560,0,28606,247498,0,41147,394354,0,47435,491724,0,45458,524727,0,21770,267576,0,16577,154923,0,16021,123276,0,8168,64226,0,9133,92807,0,10042,92460,0,9861,94317
2,1994,'440399399',302,,CM,0,81,11320,0,2,262,0,0,0,0,0,0,0,0,0,0,25,3891,0,26,2077,0,19,2965,0,0,0,0,0,0,0,0,0,0,9,2125,0,0,0
2,1994,'440399399',304,,CM,0,14087,557520,0,3056,104439,0,1396,41926,0,583,30453,0,2691,123355,0,1418,73983,0,314,23160,0,403,23267,0,286,14247,0,42,650,0,739,15964,0,809,53102,0,2350,52974
2,1994,'440399399',305,,CM,0,568,121790,0,21,3722,0,26,4623,0,0,0,0,39,9512,0,0,0,0,0,0,0,22,3466,0,20,5541,0,105,28712,0,41,11059,0,94,21067,0,200,34088
2,1994,'440399399',308,,CM,0,140,23338,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4896,0,0,0,0,0,0,0,0,0,0,83,12016,0,0,0,0,34,6426,0,0,0
2,1994,'440399399',402,,CM,0,20,384,0,0,0,0,0,0,0,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',403,,CM,0,5559,110028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,110028,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',406,,CM,0,2,201,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',409,,CM,0,16681,191938,0,0,0,0,7378,83616,0,0,0,0,0,0,0,2199,32283,0,0,0,0,0,0,0,5042,46822,0,586,8653,0,0,0,0,1476,20564,0,0,0
2,1994,'440399399',410,,CM,0,8,2190,0,0,0,0,7,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',412,,CM,0,38,453,0,19,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',413,,CM,0,76,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',513,,CM,0,23,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'440399399',516,,CM,0,13308,319804,0,0,0,0,3149,79431,0,496,27770,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,154578,0,2333,58025,0,0,0,0,0,0,0,0,0
2,1994,'440399399',517,,CM,0,2777,63812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,63812
