Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'900190000',118,,KG,0,26435,738292,0,1439,34219,0,1729,31683,0,2940,70727,0,3673,84535,0,2094,72461,0,2159,73515,0,2634,81177,0,1664,54716,0,1811,56418,0,1664,55089,0,2197,59926,0,2431,63826
2,2008,'900190000',123,,KG,0,44,2898,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,14,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,10,755
2,2008,'900190000',127,,KG,0,24245,385547,0,2506,33927,0,2249,30541,0,2301,32224,0,2433,36117,0,2228,38351,0,2320,40564,0,2126,36762,0,1530,27918,0,2130,36006,0,1835,28504,0,1556,26596,0,1031,18037
2,2008,'900190000',129,,KG,0,14,2047,0,0,0,0,0,0,0,0,0,0,2,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1257,0,0,0,0,0,0
2,2008,'900190000',143,,KG,0,150,62527,0,20,7530,0,6,2969,0,16,6370,0,31,5531,0,5,2806,0,12,10311,0,20,6574,0,10,4797,0,10,3958,0,9,5460,0,2,1224,0,9,4997
2,2008,'900190000',147,,KG,0,34,19131,0,15,9170,0,19,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900190000',151,,KG,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,1370,0,0,0
2,2008,'900190000',203,,KG,0,15,9098,0,0,252,0,0,2747,0,1,425,0,0,0,0,0,0,0,0,1271,0,0,259,0,0,0,0,5,1920,0,6,896,0,0,448,0,3,880
2,2008,'900190000',204,,KG,0,1124,67003,0,140,1601,0,36,7407,0,280,2206,0,0,0,0,80,4444,0,0,2481,0,102,3777,0,1,3439,0,123,9056,0,77,7166,0,278,8589,0,7,16837
2,2008,'900190000',205,,KG,0,728,196722,0,106,13919,0,67,23492,0,40,20795,0,39,18814,0,63,9993,0,58,21797,0,64,5907,0,25,10418,0,40,8537,0,32,12222,0,131,27973,0,63,22855
2,2008,'900190000',206,,KG,0,0,1271,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333
2,2008,'900190000',207,,KG,0,28940,1577889,0,2396,144611,0,2122,134367,0,2004,117304,0,2641,153648,0,2048,114298,0,2023,117602,0,2858,153449,0,1502,91586,0,3566,200496,0,2732,129165,0,2943,128019,0,2105,93344
2,2008,'900190000',208,,KG,0,286,20485,0,0,700,0,0,0,0,0,0,0,240,5112,0,5,347,0,40,13613,0,0,0,0,0,499,0,1,214,0,0,0,0,0,0,0,0,0
2,2008,'900190000',210,,KG,0,1101,417794,0,26,23215,0,33,40323,0,60,55318,0,697,35380,0,25,33393,0,38,35374,0,40,29320,0,28,34944,0,42,40752,0,33,30776,0,52,27729,0,27,31270
2,2008,'900190000',213,,KG,0,12512,1283097,0,621,168078,0,837,138887,0,1197,155393,0,1248,135905,0,1059,94374,0,1838,102341,0,1539,116872,0,1626,93935,0,1690,100178,0,188,77603,0,460,76973,0,209,22558
2,2008,'900190000',215,,KG,0,133,42125,0,14,4293,0,27,5612,0,46,9651,0,6,2882,0,1,1542,0,8,2524,0,5,7774,0,2,2867,0,9,1524,0,0,670,0,14,2581,0,1,205
2,2008,'900190000',218,,KG,0,16,981,0,16,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900190000',220,,KG,0,6157,37288,0,14,230,0,1213,4931,0,511,4209,0,639,3058,0,7,1033,0,56,2851,0,15,938,0,2594,10880,0,541,6317,0,23,236,0,541,1957,0,3,648
2,2008,'900190000',222,,KG,0,63,10264,0,27,1966,0,0,0,0,0,277,0,18,1286,0,0,282,0,0,0,0,0,3364,0,0,0,0,0,0,0,12,252,0,6,2837,0,0,0
2,2008,'900190000',224,,KG,0,318,37411,0,0,465,0,0,1843,0,164,10484,0,4,2113,0,4,1890,0,70,2703,0,0,1518,0,34,6983,0,27,5662,0,4,1638,0,0,459,0,11,1653
2,2008,'900190000',225,,KG,0,42,6140,0,0,0,0,7,2247,0,5,1037,0,0,0,0,0,0,0,10,1439,0,0,0,0,0,0,0,10,749,0,10,668,0,0,0,0,0,0
2,2008,'900190000',227,,KG,0,0,1297,0,0,0,0,0,925,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900190000',237,,KG,0,9,14491,0,1,3496,0,0,252,0,1,1202,0,0,723,0,0,2023,0,0,0,0,3,2065,0,0,636,0,0,469,0,0,1537,0,0,1091,0,4,997
2,2008,'900190000',239,,KG,0,35,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1453,0,0,0,0,0,0,0,0,0
2,2008,'900190000',242,,KG,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0
2,2008,'900190000',245,,KG,0,3350,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1992,0,2345,4650
2,2008,'900190000',302,,KG,0,105,40246,0,8,5226,0,13,7219,0,1,3519,0,2,1056,0,31,4341,0,1,2399,0,1,3447,0,4,2059,0,21,2863,0,6,2085,0,1,2780,0,16,3252
2,2008,'900190000',304,,KG,0,1594490,15684113,0,108104,1453657,0,148432,1527809,0,165354,1607219,0,140080,1283061,0,131330,1298116,0,161761,1596219,0,180998,1580255,0,153717,1396333,0,129333,1323694,0,108528,971094,0,82541,839441,0,84312,807215
2,2008,'900190000',305,,KG,0,83,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,16,236,0,0,0,0,0,0,0,0,0,0,1,208,0,60,864,0,0,0
2,2008,'900190000',410,,KG,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900190000',601,,KG,0,9,7481,0,0,0,0,5,1488,0,2,321,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,1286,0,0,0
2,2008,'900211010',103,,KG,0,6772,212826,0,323,15390,0,359,15800,0,520,23569,0,841,24438,0,331,15611,0,432,18299,0,418,18981,0,1197,21253,0,1348,26367,0,145,8290,0,232,9792,0,626,15036
2,2008,'900211010',105,,KG,0,780118,12906515,0,61145,1351918,0,60814,1030649,0,68405,900041,0,58585,758052,0,49308,697718,0,60854,907389,0,37475,789097,0,63445,1215971,0,72407,1205323,0,94707,1450971,0,73123,1116742,0,79850,1482644
2,2008,'900211010',106,,KG,0,430158,11425279,0,31929,501709,0,10331,157709,0,18070,302648,0,19918,449334,0,29449,720032,0,33855,925169,0,62196,1696744,0,59374,1935188,0,60351,1925843,0,50393,1407241,0,41203,1041455,0,13089,362207
2,2008,'900211010',108,,KG,0,1725,134025,0,303,35972,0,244,22889,0,141,14975,0,93,6828,0,204,22467,0,85,5954,0,80,2926,0,42,2425,0,159,3463,0,44,2075,0,95,6251,0,235,7800
2,2008,'900211010',110,,KG,0,25258,659606,0,3697,103679,0,3491,67547,0,4100,99677,0,2750,52914,0,1315,35036,0,1481,34705,0,3498,101154,0,947,35824,0,1350,44435,0,1057,26746,0,676,23705,0,896,34184
2,2008,'900211010',111,,KG,0,581,33509,0,0,0,0,17,952,0,31,699,0,21,774,0,1,340,0,0,0,0,20,576,0,46,1266,0,401,8176,0,8,354,0,5,788,0,31,19584
2,2008,'900211010',112,,KG,0,15,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409,0,1,441,0,11,3157,0,0,0,0,0,0,0,0,0
2,2008,'900211010',113,,KG,0,91655,1698906,0,0,0,0,2552,58342,0,7294,134092,0,8008,142958,0,5315,93594,0,8137,150785,0,12538,237906,0,14126,274400,0,9375,182180,0,8258,152089,0,11771,207550,0,4281,65010
2,2008,'900211010',117,,KG,0,4230,156855,0,180,1429,0,0,0,0,64,705,0,3633,144931,0,3,1333,0,0,0,0,16,312,0,5,213,0,0,0,0,0,0,0,148,5086,0,181,2846
2,2008,'900211010',118,,KG,0,168,5203,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,30,472,0,0,0,0,0,0,0,0,0,0,15,474,0,67,2089,0,55,1967
2,2008,'900211010',127,,KG,0,30,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',147,,KG,0,20,1530,0,14,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',202,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0
2,2008,'900211010',203,,KG,0,159,48097,0,7,2636,0,25,9289,0,15,1801,0,20,7132,0,8,6119,0,60,15967,0,0,0,0,0,0,0,0,0,0,19,2764,0,3,1333,0,2,1056
2,2008,'900211010',205,,KG,0,202,27574,0,8,1065,0,42,2543,0,84,4350,0,5,3368,0,18,2348,0,0,0,0,10,1874,0,1,707,0,6,2889,0,1,464,0,19,5865,0,8,2101
2,2008,'900211010',207,,KG,0,5024,130618,0,0,0,0,0,524,0,7,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,669,0,0,471,0,0,701,0,4999,126117
2,2008,'900211010',208,,KG,0,4,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',210,,KG,0,99,16706,0,0,0,0,0,0,0,6,2180,0,6,211,0,0,0,0,22,2494,0,8,558,0,14,8126,0,7,204,0,0,0,0,35,1445,0,1,1488
2,2008,'900211010',213,,KG,0,3722,511789,0,250,31413,0,454,84467,0,141,46392,0,211,30786,0,324,51026,0,537,38332,0,228,54504,0,158,31671,0,194,32647,0,754,52490,0,182,23818,0,289,34243
2,2008,'900211010',215,,KG,0,110,15021,0,1,545,0,0,0,0,104,10110,0,0,0,0,5,2179,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',218,,KG,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',220,,KG,0,34,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,0,0,0,0,1,640,0,0,0,0,0,0,0,0,0,0,25,864,0,2,1035
2,2008,'900211010',223,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',225,,KG,0,130,13762,0,1,557,0,15,724,0,10,2889,0,3,682,0,0,0,0,1,892,0,55,2585,0,22,504,0,0,0,0,2,575,0,0,0,0,21,4354
2,2008,'900211010',227,,KG,0,4,719,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',241,,KG,0,32,1120,0,0,0,0,7,262,0,9,318,0,16,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',245,,KG,0,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,557
2,2008,'900211010',302,,KG,0,117,25567,0,8,2188,0,7,1510,0,0,284,0,2,1450,0,2,1763,0,6,520,0,6,2762,0,21,3552,0,41,6595,0,4,1560,0,20,3383,0,0,0
2,2008,'900211010',304,,KG,0,1044,69518,0,321,7757,0,46,5372,0,112,5619,0,22,2466,0,53,2469,0,68,6859,0,166,15450,0,20,4871,0,43,3683,0,45,2835,0,44,5938,0,104,6199
2,2008,'900211010',410,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',601,,KG,0,26,477,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211010',619,,KG,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211090',103,,KG,0,3071,128220,0,920,47087,0,207,5501,0,579,4973,0,166,5426,0,91,4829,0,230,36383,0,186,9252,0,145,1616,0,32,3876,0,63,3155,0,169,4172,0,283,1950
2,2008,'900211090',105,,KG,0,210098,4522265,0,25149,444637,0,15271,263567,0,20101,302348,0,14561,278522,0,20717,368297,0,13732,291134,0,17792,413016,0,15762,296305,0,18665,340608,0,16194,504760,0,15271,527454,0,16883,491617
2,2008,'900211090',106,,KG,0,13665,240821,0,1580,26008,0,1089,15803,0,1203,18296,0,1030,15747,0,781,14035,0,863,15455,0,1481,28947,0,1316,25136,0,1201,22536,0,1281,27191,0,1374,23416,0,466,8251
2,2008,'900211090',108,,KG,0,142,7547,0,35,3356,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,17,476,0,10,1214,0,64,1835,0,15,436,0,0,0,0,0,0
2,2008,'900211090',110,,KG,0,27,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,544
2,2008,'900211090',111,,KG,0,1486,51242,0,0,0,0,4,728,0,0,0,0,67,1910,0,167,4605,0,162,4820,0,225,6143,0,185,4308,0,180,4676,0,174,3695,0,164,3376,0,158,16981
2,2008,'900211090',112,,KG,0,67,10048,0,16,2081,0,0,0,0,23,6244,0,0,0,0,20,785,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0
2,2008,'900211090',113,,KG,0,929,18934,0,0,0,0,0,0,0,0,0,0,0,0,0,38,390,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1219,0,852,15738,0,9,1587
2,2008,'900211090',117,,KG,0,1229,32592,0,2,528,0,14,1143,0,263,8058,0,680,16407,0,184,4200,0,70,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,16,978,0,0,0
2,2008,'900211090',118,,KG,0,57,2559,0,52,2242,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211090',127,,KG,0,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211090',143,,KG,0,7,447,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0
2,2008,'900211090',202,,KG,0,26,2047,0,0,0,0,4,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,20,1366,0,0,0,0,0,0
2,2008,'900211090',203,,KG,0,7,1341,0,0,0,0,0,0,0,0,0,0,1,281,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,2,521
2,2008,'900211090',204,,KG,0,21,3078,0,0,0,0,1,239,0,0,550,0,0,0,0,5,648,0,3,231,0,12,1034,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
2,2008,'900211090',205,,KG,0,32,3174,0,18,520,0,5,694,0,9,241,0,0,372,0,0,362,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
2,2008,'900211090',207,,KG,0,4,2356,0,0,553,0,4,206,0,0,0,0,0,514,0,0,540,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211090',208,,KG,0,3555,71774,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,71280,0,3,251,0,0,0
2,2008,'900211090',210,,KG,0,96,60276,0,0,0,0,2,1319,0,17,8096,0,0,305,0,5,208,0,23,23812,0,16,11344,0,0,0,0,0,0,0,23,14984,0,0,0,0,10,208
2,2008,'900211090',213,,KG,0,501,114044,0,3,1560,0,24,5400,0,36,12431,0,74,17298,0,44,9881,0,27,8842,0,34,15493,0,24,8192,0,78,15523,0,140,15176,0,5,2066,0,12,2182
2,2008,'900211090',215,,KG,0,53,5113,0,4,460,0,9,829,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1105,0,0,0,0,19,869,0,4,630,0,2,208,0,8,1012
2,2008,'900211090',218,,KG,0,11,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,527,0,0,0,0,0,0,0,0,0
2,2008,'900211090',220,,KG,0,66,5773,0,0,0,0,0,0,0,0,0,0,19,2140,0,3,359,0,18,434,0,0,0,0,3,572,0,23,2268,0,0,0,0,0,0,0,0,0
2,2008,'900211090',222,,KG,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211090',225,,KG,0,12,478,0,12,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900211090',302,,KG,0,6,1477,0,0,0,0,0,0,0,0,0,0,3,517,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,1,713,0,0,0,0,0,0
2,2008,'900211090',304,,KG,0,2412,82856,0,18,2742,0,49,7464,0,23,6708,0,64,10132,0,20,3041,0,1968,24283,0,39,5361,0,34,4833,0,42,4726,0,82,7817,0,10,1427,0,63,4322
2,2008,'900211090',312,,KG,0,16,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,520,0,0,0
2,2008,'900211090',601,,KG,0,10,1449,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,6,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',103,,KG,0,19576,611069,0,1832,60563,0,1392,53014,0,2117,53047,0,1667,50575,0,1213,55672,0,1574,51597,0,1710,54211,0,1229,44121,0,1862,60122,0,2326,52039,0,1927,55200,0,727,20908
2,2008,'900219000',105,,KG,0,793696,50336706,0,53786,4015611,0,47843,3181347,0,66314,4126807,0,78003,4791723,0,77527,4704805,0,70419,4766712,0,64078,4330637,0,71028,5398351,0,84042,6347001,0,66191,3495912,0,65979,3187632,0,48486,1990168
2,2008,'900219000',106,,KG,0,21369,664416,0,2697,51602,0,1780,33227,0,3595,78589,0,2323,45572,0,1832,127075,0,1522,104277,0,1374,67033,0,1714,33975,0,1816,68094,0,994,23084,0,1481,24202,0,241,7686
2,2008,'900219000',108,,KG,0,385,45221,0,35,1829,0,43,6188,0,83,11938,0,86,7761,0,23,4337,0,21,1029,0,0,0,0,42,2195,0,28,1246,0,12,241,0,0,0,0,12,8457
2,2008,'900219000',110,,KG,0,16824,831358,0,1424,62892,0,1312,46706,0,1371,49004,0,720,27743,0,1082,55573,0,1450,76683,0,1486,89184,0,1411,82967,0,1307,80992,0,2336,126450,0,1561,71617,0,1364,61547
2,2008,'900219000',111,,KG,0,86513,2553861,0,4741,124812,0,12247,359801,0,7370,200151,0,5014,134247,0,3065,115942,0,5601,173873,0,11486,300756,0,8988,286197,0,11622,379573,0,9314,250091,0,5591,168874,0,1474,59544
2,2008,'900219000',112,,KG,0,358,43450,0,10,1571,0,16,1857,0,71,11200,0,62,5085,0,12,1439,0,3,391,0,18,4672,0,4,876,0,44,7387,0,14,1021,0,61,4731,0,43,3220
2,2008,'900219000',113,,KG,0,17722,341600,0,8949,174204,0,6816,127532,0,828,16219,0,300,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,820,16473,0,9,1817,0,0,0,0,0,0
2,2008,'900219000',117,,KG,0,36426,857185,0,2163,70548,0,6196,190615,0,2606,64029,0,1587,25754,0,1283,20644,0,2339,46429,0,3431,69307,0,3916,84876,0,2845,56232,0,4325,78454,0,3410,115980,0,2325,34317
2,2008,'900219000',118,,KG,0,1949,52559,0,23,994,0,131,4506,0,264,4002,0,840,18889,0,137,7001,0,47,963,0,147,3501,0,49,1644,0,231,8372,0,9,241,0,0,0,0,71,2446
2,2008,'900219000',123,,KG,0,5,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1817,0,0,0,0,0,0
2,2008,'900219000',127,,KG,0,11377,163061,0,125,1726,0,240,3152,0,320,3755,0,370,4910,0,695,9876,0,1260,20112,0,1339,21785,0,1290,20236,0,1285,18999,0,1561,17153,0,1305,14540,0,1587,26817
2,2008,'900219000',143,,KG,0,19,6730,0,3,688,0,1,319,0,3,337,0,0,0,0,8,2923,0,2,1530,0,0,0,0,0,349,0,0,0,0,2,584,0,0,0,0,0,0
2,2008,'900219000',147,,KG,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',202,,KG,0,128,3779,0,0,0,0,0,0,0,0,0,0,96,2525,0,0,0,0,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,940
2,2008,'900219000',203,,KG,0,23,8606,0,1,1547,0,0,302,0,1,784,0,2,1114,0,4,743,0,9,2655,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,5,1129
2,2008,'900219000',204,,KG,0,41,2004,0,0,0,0,11,243,0,0,0,0,10,544,0,0,0,0,0,0,0,0,513,0,5,456,0,0,0,0,0,0,0,0,0,0,15,248
2,2008,'900219000',205,,KG,0,437,76676,0,37,6220,0,19,2190,0,84,32758,0,48,5873,0,20,1693,0,68,13854,0,36,2269,0,31,2878,0,41,2872,0,9,1731,0,24,2090,0,20,2248
2,2008,'900219000',207,,KG,0,85,9801,0,4,1910,0,0,0,0,2,2247,0,0,0,0,0,0,0,63,1405,0,0,0,0,1,1317,0,2,982,0,2,306,0,0,0,0,11,1634
2,2008,'900219000',208,,KG,0,834,60250,0,110,3070,0,5,260,0,124,13994,0,8,591,0,91,6250,0,146,8507,0,40,2414,0,63,3177,0,39,3984,0,31,3079,0,90,8277,0,87,6647
2,2008,'900219000',210,,KG,0,267,109441,0,18,4859,0,23,11289,0,32,5832,0,38,22542,0,0,0,0,16,10876,0,0,0,0,0,0,0,55,23238,0,12,7421,0,41,10940,0,32,12444
2,2008,'900219000',213,,KG,0,2584,621555,0,196,33224,0,240,65557,0,250,74848,0,675,124116,0,208,49993,0,209,59271,0,163,44641,0,200,46961,0,140,41809,0,152,30601,0,57,20019,0,94,30515
2,2008,'900219000',215,,KG,0,86,8376,0,10,226,0,0,0,0,2,1988,0,0,0,0,15,754,0,0,0,0,5,212,0,3,653,0,29,2058,0,0,395,0,8,659,0,14,1431
2,2008,'900219000',217,,KG,0,0,276,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',218,,KG,0,30,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,950,0,0,0
2,2008,'900219000',220,,KG,0,101,6201,0,1,859,0,0,0,0,0,213,0,0,0,0,0,0,0,60,3958,0,1,640,0,39,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',222,,KG,0,15,3758,0,0,0,0,2,1311,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1346,0,0,0
2,2008,'900219000',224,,KG,0,2,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',225,,KG,0,47,18652,0,0,0,0,15,3832,0,32,13421,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',237,,KG,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',239,,KG,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0
2,2008,'900219000',245,,KG,0,60,3982,0,0,617,0,0,0,0,0,0,0,60,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',304,,KG,0,2788,496192,0,119,34788,0,207,56748,0,386,103547,0,132,28453,0,216,35774,0,250,49709,0,231,42066,0,179,38647,0,230,24524,0,303,22264,0,365,29140,0,170,30532
2,2008,'900219000',527,,KG,0,22,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900219000',606,,KG,0,42,1174,0,0,0,0,0,0,0,42,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'900220000',103,,KG,0,393,12564,0,0,0,0,3,260,0,156,2512,0,0,0,0,0,498,0,88,2265,0,74,3121,0,3,1975,0,10,204,0,52,1470,0,0,0,0,7,259
2,2008,'900220000',105,,KG,0,91041,7082928,0,14336,788722,0,11567,662312,0,8762,691116,0,8439,715696,0,6662,535562,0,6556,567421,0,6443,609693,0,5982,559358,0,7163,508329,0,5738,503058,0,5694,614812,0,3699,326849
2,2008,'900220000',106,,KG,0,7056,250174,0,526,25982,0,2360,44245,0,667,6610,0,476,20431,0,272,27405,0,296,16809,0,285,29416,0,394,26606,0,1200,21167,0,216,9007,0,205,12882,0,159,9614
2,2008,'900220000',108,,KG,0,2186,19452,0,0,0,0,321,1837,0,878,2909,0,0,0,0,17,1169,0,536,4577,0,323,4670,0,102,3482,0,3,242,0,0,0,0,0,0,0,6,566
2,2008,'900220000',111,,KG,0,1368,108227,0,24,5372,0,31,5880,0,34,6564,0,45,13705,0,0,205,0,9,3721,0,14,3450,0,8,2982,0,19,4677,0,12,6964,0,165,10928,0,1007,43779
2,2008,'900220000',112,,KG,0,464,12654,0,167,3442,0,0,0,0,12,595,0,29,2084,0,105,1510,0,31,2073,0,0,0,0,80,1429,0,30,603,0,0,0,0,10,918,0,0,0
