Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'640291000',217,PR,KG,852,1154,1383,0,0,0,0,0,0,700,1050,736,56,45,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,59,272
2,2007,'640291000',218,PR,KG,391,358,2940,81,53,232,0,0,0,100,144,923,0,0,0,0,0,0,0,0,0,0,0,0,100,84,1088,20,14,209,0,0,0,90,63,488,0,0,0
2,2007,'640291000',220,PR,KG,40462,70690,404481,625,1130,9165,2346,4319,23869,8608,12328,46723,3972,8149,48760,2763,6042,33413,2452,4909,29383,3891,5896,46980,3652,4865,28464,4695,11633,62629,1047,1173,10266,5604,8981,58112,807,1265,6717
2,2007,'640291000',222,PR,KG,665,649,7686,94,94,1085,0,0,0,0,0,0,0,0,0,0,0,0,158,154,1878,364,346,4132,0,0,0,0,0,0,49,55,591,0,0,0,0,0,0
2,2007,'640291000',223,PR,KG,378,698,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,533,2039,0,0,0,0,0,0,0,0,0,110,165,954
2,2007,'640291000',225,PR,KG,335,325,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,67,715,175,140,1784,46,60,573,29,29,351,22,29,274,0,0,0,0,0,0
2,2007,'640291000',231,PR,KG,4456,8295,51978,36,64,203,71,123,660,0,0,0,93,143,1280,1316,1931,13364,290,372,2724,87,124,775,0,0,0,754,1584,10626,462,1034,6054,991,2080,11407,356,840,4885
2,2007,'640291000',241,PR,KG,2909,7812,43443,921,2588,10545,26,36,488,238,747,4317,442,1319,6191,0,0,0,24,20,490,243,665,4055,132,402,1753,190,405,3001,99,325,1238,148,268,3955,446,1037,7410
2,2007,'640291000',243,PR,KG,284,622,3033,0,0,0,0,0,0,86,158,939,36,86,377,0,0,0,0,0,0,61,146,433,71,187,857,0,0,0,0,0,0,30,45,427,0,0,0
2,2007,'640291000',245,PR,KG,1865,2388,4401,0,0,0,510,650,1073,0,0,0,0,0,0,90,108,252,530,635,1178,0,0,0,0,0,0,0,0,0,500,622,1086,235,373,812,0,0,0
2,2007,'640291000',246,PR,KG,220,212,874,0,0,0,0,0,0,0,0,0,120,109,280,0,0,0,0,0,0,0,0,0,0,0,0,100,103,594,0,0,0,0,0,0,0,0,0
2,2007,'640291000',302,PR,KG,4728,6662,9601,0,0,0,2412,2710,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,3372,5105,0,0,0,270,580,696,0,0,0
2,2007,'640291000',304,PR,KG,11970,11783,34962,64,78,664,250,526,325,108,141,795,137,141,1076,41,53,563,97,61,870,2111,2937,6116,791,1399,4405,3883,2583,7905,2466,2084,6415,1225,960,3963,797,820,1865
2,2007,'640291000',311,PR,KG,14,28,245,14,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640291000',323,PR,KG,75,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,231
2,2007,'640291000',324,PR,KG,125,56,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,56,235,0,0,0,0,0,0,0,0,0
2,2007,'640291000',410,PR,KG,4652,4547,17631,0,0,0,66,44,295,0,0,0,0,0,0,0,0,0,0,0,0,1152,1055,3686,2043,2481,8000,30,42,374,1229,880,5058,132,45,218,0,0,0
2,2007,'640291000',606,PR,KG,38,22,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299010',103,PR,KG,55964,40413,94525,8905,6593,18109,3868,3337,8715,2027,1339,3527,3441,2002,7942,2396,1534,3934,15303,10572,6520,7052,4291,14160,343,284,1246,4393,4292,13443,5938,3938,10514,1566,1653,4526,732,578,1889
2,2007,'640299010',105,PR,KG,110544956,67761599,90911522,11118869,6874356,9557121,10804634,6580959,9071055,6960487,4386125,6264973,8666131,5484792,7010056,7758305,4852994,6007607,7329995,4446443,6146070,9719768,5831466,8444236,11282802,6799267,9254288,8893148,5516442,7281480,8416748,5259113,6816658,9086727,5366730,7047099,10507342,6362912,8010879
2,2007,'640299010',106,PR,KG,100926,56563,142568,11791,7774,16319,20240,11045,23104,4470,3555,12139,14912,6584,10685,3175,2410,6400,13968,5046,11355,7577,4142,13655,4052,3276,10331,2500,1932,5533,6750,3707,11259,1860,1627,4944,9631,5465,16844
2,2007,'640299010',108,PR,KG,17897,11379,23579,3267,1105,4093,189,84,471,800,320,1000,638,320,1019,7549,5455,5332,563,363,1581,1391,903,1443,507,411,1749,846,1005,2690,706,544,2136,1140,693,1682,301,176,383
2,2007,'640299010',110,PR,KG,4085413,2788090,5439992,659831,461337,880066,452724,290872,553570,356238,243764,466943,314330,216377,426564,130833,89014,216108,273965,190752,409573,525540,357922,670316,410657,291089,544062,202895,148430,266249,216350,140482,295105,168984,110463,230936,373066,247588,480500
2,2007,'640299010',111,PR,KG,1425643,1052369,2142803,130643,92415,192049,115988,90177,171645,118456,94053,167586,155378,121950,228790,78726,61398,112068,101285,77852,160136,95163,79336,166085,132887,99353,197355,176079,119261,257946,137177,82523,202124,109394,84976,179255,74467,49075,107764
2,2007,'640299010',112,PR,KG,100,120,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,632,0,0,0,30,32,643,30,32,265
2,2007,'640299010',113,PR,KG,1923,1372,3505,0,0,0,501,553,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,117,374,0,0,0,1204,702,2024
2,2007,'640299010',117,PR,KG,288,153,1827,69,39,358,52,19,228,103,45,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,728
2,2007,'640299010',118,PR,KG,2458427,1598960,3045807,246587,162836,321512,276016,183427,349679,168343,105398,216128,99355,68642,131435,121590,70051,155508,122085,87809,149039,146455,96546,174144,236715,166547,289763,347554,221490,418456,253498,158050,335005,226615,158999,260751,213614,119165,244387
2,2007,'640299010',120,PR,KG,105954,47480,106539,13672,6719,13252,7520,3374,7525,3780,1480,3403,4560,2244,4873,5480,2168,5223,4540,2333,4323,8804,3629,8941,17751,7609,17805,2590,1058,2659,10500,4202,10756,13959,6752,15529,12798,5912,12250
2,2007,'640299010',121,PR,KG,10312,6038,6545,0,0,0,2820,1457,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,756,924,1776,1246,1113,4648,2579,2803
2,2007,'640299010',122,PR,KG,46380,55333,89526,9440,14061,19799,0,0,0,11000,13962,20216,3000,3763,5448,0,0,0,8000,8123,14967,0,0,0,0,0,0,11940,12124,23355,3000,3300,5741,0,0,0,0,0,0
2,2007,'640299010',123,PR,KG,8744,7278,11725,0,0,0,0,0,0,400,347,646,395,445,603,350,337,588,170,85,297,0,0,0,4290,3500,5629,2440,2063,3103,500,421,641,0,0,0,199,80,218
2,2007,'640299010',129,PR,KG,998,498,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,287,1377,0,0,0,388,211,1052,0,0,0,0,0,0,0,0,0
2,2007,'640299010',205,PR,KG,110,25,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,25,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299010',207,PR,KG,294,216,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,209,1095,0,0,0,8,7,205,0,0,0
2,2007,'640299010',210,PR,KG,1722,773,8751,598,275,2781,35,17,961,117,67,1922,150,80,357,140,56,623,29,12,275,0,0,0,60,23,252,537,209,943,0,0,0,0,0,0,56,34,637
2,2007,'640299010',213,PR,KG,4027,2543,18611,680,374,1542,22,18,225,427,261,3002,701,408,4684,208,89,571,470,258,923,87,62,278,258,108,548,0,0,0,529,555,3940,480,290,1322,165,120,1576
2,2007,'640299010',217,PR,KG,1020,589,2864,0,0,0,0,0,0,0,0,0,77,37,216,46,36,346,345,251,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,265,1332
2,2007,'640299010',218,PR,KG,23246,12510,76190,1484,716,4655,1298,681,3853,4067,2470,10645,2535,1347,5474,2122,1091,6982,2156,1135,5438,2394,1235,8516,1568,809,6266,271,205,730,1794,1274,5580,1556,947,3773,2001,600,14278
2,2007,'640299010',220,PR,KG,49210,39176,344648,2149,1587,22827,7700,6487,56997,9198,5693,44292,1682,1302,11488,2414,2196,18223,704,560,9089,2833,2071,19776,8011,6935,49752,3507,2859,21288,4528,4077,37025,675,562,6011,5809,4847,47880
2,2007,'640299010',222,PR,KG,364,231,3192,53,43,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,87,1076,0,0,0,0,0,0,0,0,0,199,101,1551,0,0,0
2,2007,'640299010',234,PR,KG,130,80,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,80,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299010',246,PR,KG,144,157,345,0,0,0,0,0,0,144,157,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299010',304,PR,KG,32260,22090,103291,1424,907,5867,4959,3186,18083,4069,2696,6736,1234,729,2843,2133,1483,8482,1634,1401,5545,1930,1903,14759,967,711,2533,6004,4130,16010,2282,1776,12309,3118,1406,4897,2506,1762,5227
2,2007,'640299010',305,PR,KG,2763,1484,9261,100,89,395,0,0,0,0,0,0,0,0,0,0,0,0,200,97,252,0,0,0,299,165,1180,862,471,3459,319,180,1248,0,0,0,983,482,2727
2,2007,'640299010',410,PR,KG,64829,25669,140755,6310,2394,9151,10814,4489,23799,5280,2001,12289,4746,1233,6675,5404,2235,7757,0,0,0,11722,4318,24383,12042,5312,35075,5464,1993,11766,678,324,2516,2171,1235,6756,198,135,588
2,2007,'640299021',103,PR,KG,121180,51843,31719,8500,3564,2801,0,0,0,26000,10702,8308,17000,7128,5441,18500,7675,7204,21100,9204,3897,0,0,0,280,80,248,200,50,224,0,0,0,22400,10170,2624,7200,3270,972
2,2007,'640299021',105,PR,KG,62496552,24204960,22288852,3937699,1565273,1377804,4998607,1951059,1996752,6557089,2626435,2634792,11092132,4305407,4466359,9560002,3821256,3797964,6711378,2508378,2399806,4511122,1717702,1472843,3288561,1252671,960042,3216383,1200891,830271,3475343,1281650,881396,2762369,1048244,739963,2385867,925994,730860
2,2007,'640299021',106,PR,KG,443314,173915,200678,42224,17385,18887,56164,15533,19532,65285,28578,29263,50771,23427,35070,47176,20964,24562,46350,21158,21835,40470,16340,19427,16180,6920,6591,12020,3187,3315,15060,4435,4470,32250,11189,10217,19364,4799,7509
2,2007,'640299021',108,PR,KG,3707,1364,5493,2287,914,3625,0,0,0,77,140,865,0,0,0,220,21,300,0,0,0,1023,244,261,0,0,0,0,0,0,0,0,0,100,45,442,0,0,0
2,2007,'640299021',110,PR,KG,337937,146076,211086,43726,19760,35813,87704,37292,49168,95468,41448,68144,61225,25761,31416,46944,20381,24814,400,206,231,0,0,0,1000,500,466,0,0,0,0,0,0,1104,563,679,366,165,355
2,2007,'640299021',111,PR,KG,325755,106026,167194,22983,11336,10750,58918,19652,26119,80679,30871,41913,73986,18560,34140,47596,12541,23383,28264,7834,17411,12678,4988,11274,210,112,357,0,0,0,0,0,0,0,0,0,441,132,1847
2,2007,'640299021',113,PR,KG,32482,16506,40447,0,0,0,8524,5245,11542,2049,1028,3455,9247,3557,10743,5053,2568,3996,4441,2347,5799,1000,540,1285,0,0,0,0,0,0,0,0,0,651,300,973,1517,921,2654
2,2007,'640299021',117,PR,KG,1764,1354,2648,59,24,282,0,0,0,870,478,1245,195,612,215,0,0,0,640,240,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',118,PR,KG,851466,556386,683179,108874,78802,98618,132842,82811,97651,195562,147767,168477,130174,90081,114535,97980,55073,74721,12360,7412,8986,23885,14206,16829,9500,5684,7082,8760,5314,6553,31140,19011,22677,19400,11806,14164,80989,38419,52886
2,2007,'640299021',120,PR,KG,31900,13274,32415,0,0,0,2736,1102,2773,13411,5553,13413,2421,893,2382,8232,3497,8016,0,0,0,0,0,0,2000,800,1972,1100,471,1043,0,0,0,0,0,0,2000,958,2816
2,2007,'640299021',121,PR,KG,938,115,523,0,0,0,0,0,0,0,0,0,0,0,0,938,115,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',123,PR,KG,18497,7960,36940,0,0,0,0,0,0,2070,950,5168,7804,3647,19294,2830,846,3896,2093,900,5454,3700,1617,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',146,PR,KG,200,45,854,0,0,0,0,0,0,0,0,0,200,45,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',203,PR,KG,31,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,220,0,0,0,0,0,0
2,2007,'640299021',205,PR,KG,250,31,285,0,0,0,0,0,0,0,0,0,0,0,0,250,31,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',208,PR,KG,126,30,585,0,0,0,0,0,0,126,30,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',210,PR,KG,439,155,659,0,0,0,0,0,0,139,75,437,0,0,0,0,0,0,300,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',213,PR,KG,371447,225400,1059496,56498,33784,158797,52653,30607,142839,86644,55415,240958,88408,51464,267995,34316,21763,83653,3304,1817,10369,25627,15578,80205,7815,4860,24067,8424,5760,29001,2745,1708,9203,3672,1947,8386,1341,697,4023
2,2007,'640299021',218,PR,KG,161429,93729,224844,504,299,1506,4446,2809,15062,85105,45740,103820,48168,29538,72864,18098,12188,23348,504,325,856,211,147,559,276,170,1154,3797,2403,5265,0,0,0,0,0,0,320,110,410
2,2007,'640299021',220,PR,KG,219033,86861,240462,2774,1220,6893,43575,18275,51841,35507,17030,54228,51314,18133,46902,61372,21734,53329,9064,3352,8418,3867,1778,3903,6228,2839,6107,94,86,456,4081,1819,3346,240,53,330,917,542,4709
2,2007,'640299021',225,PR,KG,4400,2287,14489,0,0,0,1500,750,4880,0,0,0,1600,800,5353,0,0,0,0,0,0,0,0,0,0,0,0,1300,737,4256,0,0,0,0,0,0,0,0,0
2,2007,'640299021',231,PR,KG,102,25,455,0,0,0,0,0,0,102,25,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',234,PR,KG,1036,546,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,546,1291,0,0,0,0,0,0,0,0,0
2,2007,'640299021',302,PR,KG,186,32,420,0,0,0,0,0,0,0,0,0,0,0,0,186,32,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299021',304,PR,KG,15656,5514,24236,712,458,2183,612,273,1702,1785,827,3006,772,297,1796,6588,1380,2708,815,294,2366,1598,802,3189,852,386,3362,240,106,503,694,229,921,273,109,505,715,353,1995
2,2007,'640299021',410,PR,KG,78679,33811,85737,6705,3733,9535,43091,18561,40302,14093,6104,14946,4043,1449,5198,9701,3532,12601,377,105,999,276,152,624,60,15,297,0,0,0,216,105,922,0,0,0,117,55,313
2,2007,'640299029',103,PR,KG,18162,8702,29498,151,89,1155,156,95,1193,133,77,1074,1401,674,4038,600,340,794,2697,1239,4739,3703,1694,4606,90,45,612,200,40,224,2620,1189,2480,5050,2473,4755,1361,747,3828
2,2007,'640299029',105,PR,KG,27058784,12430946,18236484,1416233,664825,1073150,2461182,1120549,1962101,3212517,1478928,2379751,6483610,3019907,4455474,4996172,2334291,3235703,3169164,1433453,1950475,2030018,866086,1199652,966206,434620,597630,563646,256068,296890,459427,203633,246688,570399,262877,372541,730210,355709,466429
2,2007,'640299029',106,PR,KG,130927,49109,86623,7940,2928,3494,46993,13813,19594,26066,9925,18200,10428,4386,10982,16624,6502,13647,7450,5340,13120,3666,1590,2317,0,0,0,8860,3544,4046,0,0,0,2900,1081,1223,0,0,0
2,2007,'640299029',108,PR,KG,9120,3610,14171,2716,1059,3730,0,0,0,4475,1648,8518,999,461,738,220,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,421,902,0,0,0
2,2007,'640299029',110,PR,KG,274636,84836,145752,2976,1577,3560,59650,17447,32226,68415,20098,33722,58441,17540,29740,60929,16304,31160,7515,2473,3568,5600,3520,5405,2000,990,973,1070,571,487,5320,2651,2399,0,0,0,2720,1665,2512
2,2007,'640299029',111,PR,KG,79757,27035,70585,0,0,0,14583,5162,14741,15508,5749,17852,15022,5268,14255,13231,3642,8150,14921,3891,7330,6374,3246,8051,0,0,0,118,77,206,0,0,0,0,0,0,0,0,0
2,2007,'640299029',113,PR,KG,26359,12303,39937,751,456,1135,3354,1799,4905,2192,1186,3148,8325,3382,13222,3670,1418,6180,4026,2051,4974,0,0,0,1739,757,2392,0,0,0,0,0,0,1749,1011,3279,553,243,702
2,2007,'640299029',117,PR,KG,110,54,262,0,0,0,0,0,0,0,0,0,0,0,0,110,54,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',118,PR,KG,193433,63555,94543,6910,3441,4410,5741,4128,4705,23252,3198,7770,44699,9722,18174,26638,8400,13493,15170,6086,8196,21680,7951,9236,28020,8818,9449,0,0,0,18195,10340,16070,0,0,0,3128,1471,3040
2,2007,'640299029',120,PR,KG,265667,110545,261929,41558,17881,41760,25292,10141,25168,50490,20626,48702,22590,8598,22719,30511,13204,30224,7290,2921,7288,18078,6941,18444,23995,9717,24098,11958,4462,11414,8240,3214,7292,5210,2209,5030,20455,10631,19790
2,2007,'640299029',121,PR,KG,4000,300,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,300,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',123,PR,KG,1170,430,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,300,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,130,327
2,2007,'640299029',124,PR,KG,239,127,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,127,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',205,PR,KG,1369,520,1064,0,0,0,0,0,0,0,0,0,0,0,0,1369,520,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',210,PR,KG,1949,1143,6746,0,0,0,194,120,633,1376,850,4766,0,0,0,30,13,227,349,160,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',213,PR,KG,74035,45768,229162,19936,12258,58900,27360,16873,76831,15696,9995,57171,3478,2071,10895,2060,1045,6813,438,286,1724,526,440,1918,496,292,1421,62,52,277,0,0,0,1973,1296,6780,2010,1160,6432
2,2007,'640299029',218,PR,KG,18507,10146,33240,0,0,0,814,477,3268,11687,6669,19344,3995,2245,7178,1138,384,1093,563,226,1259,228,97,545,0,0,0,0,0,0,0,0,0,82,48,553,0,0,0
2,2007,'640299029',220,PR,KG,12559,6062,57981,755,258,5713,820,394,4380,6033,2852,16007,2419,1108,16338,698,511,5186,60,39,268,500,225,850,0,0,0,0,0,0,34,27,280,600,246,2146,640,402,6813
2,2007,'640299029',231,PR,KG,288,154,2147,0,0,0,0,0,0,288,154,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',234,PR,KG,936,484,1326,0,0,0,0,0,0,0,0,0,444,282,757,0,0,0,492,202,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',302,PR,KG,204,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',304,PR,KG,22255,9788,42247,675,270,1402,4680,2019,10090,902,408,1458,6328,2715,8313,976,287,2487,2767,487,6587,2543,716,4238,1232,2149,3263,557,189,1606,163,82,294,934,250,1235,498,216,1274
2,2007,'640299029',305,PR,KG,4783,1565,5425,0,0,0,0,0,0,96,30,201,3533,1150,2566,0,0,0,0,0,0,873,278,2019,281,107,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',410,PR,KG,66029,31221,69934,6189,4034,10189,51645,22915,41305,3073,1497,7326,1172,704,2287,446,232,1025,204,102,417,457,161,1461,2468,1378,4866,60,18,233,0,0,0,0,0,0,315,180,825
2,2007,'640299029',601,PR,KG,2186,300,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,300,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299029',606,PR,KG,1587,691,3195,0,0,0,0,0,0,1587,691,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',103,PR,KG,2446,987,1697,0,0,0,446,44,314,0,0,0,0,0,0,0,0,0,2000,943,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',105,PR,KG,16896527,5113108,4879856,1084747,375185,339537,1055104,371368,336711,1032144,333975,275224,1366162,447889,419071,1899832,541440,511443,1780390,463398,448871,1561827,442563,490244,1869296,551081,558206,1243543,387715,369315,1595755,472571,428338,1230973,370293,344586,1176754,355630,358310
2,2007,'640299090',106,PR,KG,10369,1943,2765,0,0,0,0,0,0,0,0,0,0,0,0,8100,1320,921,0,0,0,0,0,0,2269,623,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',108,PR,KG,3096,929,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,929,1429
2,2007,'640299090',110,PR,KG,134153,27586,47153,0,0,0,14000,8254,15484,0,0,0,5000,2295,2090,0,0,0,0,0,0,745,130,231,0,0,0,0,0,0,32,25,229,28432,4680,7431,85944,12202,21688
2,2007,'640299090',111,PR,KG,14820,1990,4107,0,0,0,0,0,0,0,0,0,0,0,0,9311,951,1596,980,59,357,0,0,0,4374,760,995,0,0,0,55,82,400,49,62,345,51,76,414
2,2007,'640299090',112,PR,KG,1245,1056,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52,392,0,0,0,0,0,0,1200,1004,2310
2,2007,'640299090',117,PR,KG,18,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,204
2,2007,'640299090',118,PR,KG,12730,2708,2464,0,0,0,610,284,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,2424,1824,0,0,0,0,0,0
2,2007,'640299090',120,PR,KG,3660,1286,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,725,2454,1540,561,1755,0,0,0
2,2007,'640299090',122,PR,KG,2650,369,522,0,0,0,0,0,0,0,0,0,2650,369,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',129,PR,KG,96,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,28,277
2,2007,'640299090',210,PR,KG,100,157,247,0,0,0,0,0,0,0,0,0,0,0,0,100,157,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',213,PR,KG,589,510,1568,0,0,0,0,0,0,240,216,540,0,0,0,0,0,0,300,270,714,0,0,0,49,24,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',218,PR,KG,48,28,222,0,0,0,0,0,0,48,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',220,PR,KG,1684,821,3552,0,0,0,47,22,490,0,0,0,900,450,836,0,0,0,0,0,0,0,0,0,70,41,1015,0,0,0,667,308,1211,0,0,0,0,0,0
2,2007,'640299090',246,PR,KG,170,88,434,0,0,0,0,0,0,170,88,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',302,PR,KG,924,262,649,0,0,0,0,0,0,0,0,0,924,262,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',304,PR,KG,14632,4807,53050,35,33,998,500,50,326,241,282,6118,7830,2273,11387,3264,899,2439,840,447,2815,434,159,6666,167,219,9989,0,0,0,1263,325,5332,0,0,0,58,120,6980
2,2007,'640299090',305,PR,KG,13526,3533,10321,0,0,0,0,0,0,0,0,0,8285,2253,5738,3413,877,2528,437,207,931,186,46,404,0,0,0,0,0,0,0,0,0,0,0,0,1205,150,720
2,2007,'640299090',410,PR,KG,288,110,675,0,0,0,288,110,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640299090',501,PR,KG,635,190,251,0,0,0,635,190,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640312010',105,PR,KG,2961,9818,35062,121,424,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,312,1582,5439,17468,1057,3265,13337,135,453,1695,49,177,652,0,0,0
2,2007,'640312010',220,PR,KG,60,79,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,698
2,2007,'640312010',304,PR,KG,20,22,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'640312010',601,PR,KG,430,671,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,671,787
