Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'560300029',203,SM,KG,145575,11922,16974,0,0,0,0,0,0,0,0,0,19065,1800,2225,19065,1800,2244,0,0,0,19065,1800,2267,70630,3968,5550,1500,2405,4111,16250,149,577,0,0,0,0,0,0
2,1989,'560300029',205,SM,KG,585,148,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,143,636,0,0,0,0,0,0,25,5,448,0,0,0,0,0,0
2,1989,'560300029',206,SM,KG,190,80,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,80,989,0,0,0
2,1989,'560300029',207,SM,KG,56400,13416,39092,0,0,0,0,0,0,16080,3588,10140,0,0,0,0,0,0,13440,3276,9179,0,0,0,0,0,0,13440,3276,9452,0,0,0,0,0,0,13440,3276,10321
2,1989,'560300029',208,SM,KG,907993,41619,37662,0,0,0,0,0,0,0,0,0,0,0,0,323898,6045,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582543,35432,25130,1552,142,499
2,1989,'560300029',209,SM,KG,7662294,428548,336742,15360,1360,2605,0,0,0,52085,2269,3330,63600,3451,4448,91302,5359,6242,102312,5339,5842,1832886,100547,81750,1491194,86152,67901,1254303,64604,51083,1298105,76414,52720,984681,56201,39954,476466,26852,20867
2,1989,'560300029',213,SM,KG,28305,11137,13509,4144,753,1008,7200,431,884,700,326,426,0,0,0,2205,297,381,711,407,463,6060,5258,5546,2743,350,1090,3556,2689,3032,703,370,473,0,0,0,283,256,206
2,1989,'560300029',220,SM,KG,20961,550,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20961,550,695,0,0,0,0,0,0
2,1989,'560300029',302,SM,KG,2,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560300029',304,SM,KG,25634551,1619837,1273048,1811533,104722,98518,4775378,275156,228779,3552230,211144,177951,5359679,348729,271594,1797517,115589,86241,1499417,106509,77723,2530637,165358,101275,269780,17780,16011,1981408,128001,80325,1037199,67236,58088,383038,28864,26646,636735,50749,49897
2,1989,'560300029',308,SM,KG,592,144,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,144,353,0,0,0,0,0,0
2,1989,'560300029',601,SM,KG,38823,758,281,0,0,0,0,0,0,0,0,0,0,0,0,38823,758,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560410000',103,,KG,0,2188,4971,0,0,0,0,0,0,0,66,213,0,0,0,0,0,0,0,0,0,0,807,1595,0,0,0,0,0,0,0,147,827,0,781,1370,0,387,966
2,1989,'560410000',105,,KG,0,2673,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1282,0,1641,2303,0,371,625
2,1989,'560410000',106,,KG,0,323134,171385,0,780,761,0,49138,27680,0,21381,10087,0,28896,14245,0,32467,16284,0,36903,18748,0,15910,9630,0,42085,21509,0,16247,9098,0,32892,17386,0,24819,15457,0,21616,10500
2,1989,'560410000',111,,KG,0,516,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,744,0,172,744,0,172,744
2,1989,'560410000',210,,KG,0,18,681,0,0,0,0,0,0,0,0,0,0,0,0,0,18,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560410000',213,,KG,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0,0
2,1989,'560410000',220,,KG,0,44,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,417,0,0,0,0,23,427,0,0,0
2,1989,'560410000',304,,KG,0,11930,64389,0,294,236,0,0,0,0,60,249,0,235,1074,0,0,0,0,46,290,0,0,0,0,0,0,0,4824,15936,0,2228,16452,0,4243,30152,0,0,0
2,1989,'560420010',210,,KG,0,40,1071,0,40,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560420091',103,,KG,0,22729,8896,0,0,0,0,0,0,0,15760,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,3007
2,1989,'560420099',106,,KG,0,216,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,520
2,1989,'560420099',304,,KG,0,565,4816,0,0,0,0,135,1279,0,0,0,0,300,2216,0,0,0,0,0,0,0,130,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560490010',205,,KG,0,18256,24156,0,0,0,0,325,441,0,0,0,0,0,0,0,3811,5895,0,360,452,0,2709,3358,0,5622,6954,0,0,0,0,0,0,0,5429,7056,0,0,0
2,1989,'560490010',304,,KG,0,907,478,0,0,0,0,0,0,0,907,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560490029',106,,KG,0,9844,6232,0,0,0,0,1653,714,0,2075,890,0,0,0,0,1589,2216,0,2033,1077,0,0,0,0,0,0,0,2494,1335,0,0,0,0,0,0,0,0,0
2,1989,'560490029',304,,KG,0,36,792,0,0,0,0,0,0,0,0,0,0,0,0,0,36,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560500000',103,,KG,0,12008,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9970,0,0,0,0,0,0,0,0,0,0,2008,2308,0,0,0,0,0,0,0,0,0
2,1989,'560500000',106,,KG,0,75,293,0,0,0,0,0,0,0,0,0,0,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560500000',210,,KG,0,730,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2583,0,0,0,0,96,1305,0,0,0,0,31,212,0,0,0,0,0,0
2,1989,'560500000',213,,KG,0,2035,60653,0,268,9248,0,386,12328,0,557,20706,0,298,11557,0,411,1563,0,0,0,0,0,0,0,0,0,0,43,1923,0,25,1125,0,47,2203,0,0,0
2,1989,'560500000',220,,KG,0,90,324,0,0,0,0,0,0,0,90,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560500000',304,,KG,0,194,2309,0,0,0,0,0,0,0,73,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,121,1162
2,1989,'560600010',220,,KG,0,90,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560600020',103,,KG,0,16298,38042,0,2000,2959,0,0,0,0,0,0,0,500,2728,0,698,3041,0,1008,1360,0,2296,8935,0,1508,4678,0,1124,3808,0,1908,3439,0,1536,2073,0,3720,5021
2,1989,'560600020',106,,KG,0,500,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,646,0,0,0,0,0,0
2,1989,'560600020',113,,KG,0,170,545,0,0,0,0,170,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560600020',117,,KG,0,7396,8625,0,372,370,0,0,0,0,992,1005,0,372,394,0,1548,1551,0,0,0,0,1116,1248,0,651,714,0,0,0,0,775,936,0,1000,1512,0,570,895
2,1989,'560600020',206,,KG,0,370,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,992,0,77,261,0,0,0,0,0,0,0,0,0
2,1989,'560600020',208,,KG,0,83,1035,0,0,0,0,0,0,0,0,0,0,83,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560600020',210,,KG,0,280,1217,0,0,0,0,0,0,0,133,576,0,0,0,0,0,0,0,0,0,0,0,0,0,147,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560600020',213,,KG,0,7868,23243,0,898,4436,0,0,0,0,1001,4869,0,2082,3566,0,1034,5185,0,0,0,0,0,0,0,0,0,0,2312,4045,0,0,0,0,0,0,0,541,1142
2,1989,'560600020',220,,KG,0,1590,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560600020',228,,KG,0,114,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,299,0,0,0
2,1989,'560600020',304,,KG,0,33443,226326,0,4337,27042,0,4798,31071,0,4387,29476,0,3983,27038,0,4314,30083,0,4389,32945,0,2235,16558,0,0,0,0,54,280,0,4946,31833,0,0,0,0,0,0
2,1989,'560710010',105,,KG,0,2132161,207543,0,107424,9137,0,322992,28680,0,92040,8547,0,312725,30626,0,94320,8954,0,88695,9209,0,424511,44586,0,414697,40227,0,212653,21313,0,62104,6264,0,0,0,0,0,0
2,1989,'560710010',111,,KG,0,5271453,536433,0,41456,3614,0,337500,29687,0,204875,17512,0,1327421,130424,0,747642,75872,0,800038,85628,0,888726,96187,0,613214,64296,0,305016,32644,0,0,0,0,5565,569,0,0,0
2,1989,'560710010',127,,KG,0,20000,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1298,0,0,0,0,0,0,0,0,0,0,10000,1327
2,1989,'560710010',220,,KG,0,131,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560710090',105,,KG,0,76340,7204,0,0,0,0,8440,771,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1183,0,17280,1620,0,39370,3630,0,0,0,0,0,0,0,0,0
2,1989,'560710090',111,,KG,0,1970817,161505,0,152591,10058,0,159972,10884,0,111472,7384,0,63961,4483,0,212505,19215,0,151394,12999,0,314225,27438,0,163518,12330,0,242512,23263,0,109380,8703,0,91492,7526,0,197795,17222
2,1989,'560721000',543,,KG,0,2789765,347794,0,235000,24148,0,82980,11193,0,636372,77395,0,0,0,0,652650,85737,0,318343,43453,0,100314,11287,0,262926,31549,0,108132,13289,0,49248,5884,0,276840,35070,0,66960,8789
2,1989,'560729000',108,,KG,0,30,1679,0,0,0,0,0,0,0,0,0,0,30,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560729000',220,,KG,0,37131,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,32401,4480,0,4730,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560729000',305,,KG,0,16328,3381,0,0,0,0,7257,1391,0,0,0,0,0,0,0,0,0,0,9071,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560729000',543,,KG,0,309610,41764,0,14000,1559,0,0,0,0,30024,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,27004,3752,0,105048,14323,0,90018,12125,0,30006,4135,0,13510,2132
2,1989,'560730000',103,,KG,0,5655,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1485,0,705,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560730000',105,,KG,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560730000',117,,KG,0,37198,6164,0,0,0,0,0,0,0,1948,435,0,0,0,0,0,0,0,0,0,0,23505,3795,0,0,0,0,0,0,0,11745,1934,0,0,0,0,0,0
2,1989,'560730000',125,,KG,0,46566,6134,0,0,0,0,3140,615,0,4572,908,0,0,0,0,8500,546,0,23469,2628,0,0,0,0,6885,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560730000',205,,KG,0,30,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560741000',103,,KG,0,10000,2873,0,0,0,0,0,0,0,0,0,0,10000,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560741000',105,,KG,0,245547,61073,0,0,0,0,0,0,0,9500,2296,0,220503,55299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,2359,0,4000,1119
2,1989,'560741000',205,,KG,0,665,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,353,0,0,0,0,0,0,0,0,0,0,415,550,0,0,0
2,1989,'560741000',210,,KG,0,6912,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,864,648,0,0,0,0,6048,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560741000',304,,KG,0,435,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,207,0,0,0,0,0,0,0,0,0
2,1989,'560749010',103,,KG,0,475366,121444,0,44043,10794,0,34196,8825,0,28614,6783,0,139274,34759,0,18015,4799,0,24380,6574,0,23770,6891,0,51151,13124,0,44000,11156,0,37208,10190,0,10380,2546,0,20335,5003
2,1989,'560749010',105,,KG,0,180721,45229,0,19601,4787,0,9500,2273,0,0,0,0,18963,4844,0,16294,4163,0,9823,2589,0,25596,6938,0,24640,6170,0,9562,2257,0,17837,4223,0,9480,2492,0,19425,4493
2,1989,'560749010',106,,KG,0,5672,2774,0,0,0,0,0,0,0,2100,1219,0,0,0,0,0,0,0,810,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,1041
2,1989,'560749010',111,,KG,0,26174,6967,0,0,0,0,0,0,0,0,0,0,8721,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,2061,0,8718,2604,0,0,0
2,1989,'560749010',118,,KG,0,9261,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,2300,0,0,0
2,1989,'560749010',203,,KG,0,254,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,136,468,0,0,0,0,118,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560749010',210,,KG,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560749010',213,,KG,0,271,1791,0,0,0,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,100,637,0,0,0,0,138,946,0,0,0,0,0,0,0,0,0
2,1989,'560749010',304,,KG,0,321,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,910,0,0,0,0,0,0
2,1989,'560749010',606,,KG,0,80,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,592,0,0,0,0,0,0,0,0,0
2,1989,'560749090',103,,KG,0,487995,136953,0,57004,14900,0,34424,9498,0,0,0,0,166893,45378,0,18142,5051,0,28271,8622,0,10253,2984,0,18729,5526,0,44039,12861,0,20170,5670,0,41121,11793,0,48949,14670
2,1989,'560749090',105,,KG,0,10000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560749090',106,,KG,0,2142,1612,0,0,0,0,418,452,0,440,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,594,0,0,0,0,0,0,0,284,292,0,0,0
2,1989,'560749090',205,,KG,0,1825,1881,0,0,0,0,0,0,0,0,0,0,110,871,0,0,0,0,0,0,0,0,0,0,0,0,0,355,220,0,0,0,0,0,0,0,1360,790
2,1989,'560749090',220,,KG,0,28003,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,17945,4375,0,10058,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560749090',304,,KG,0,12976,6346,0,5398,2186,0,1799,889,0,1799,819,0,3599,1886,0,0,0,0,0,0,0,0,0,0,381,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560749090',601,,KG,0,5000,989,0,0,0,0,5000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560750000',103,,KG,0,421846,235914,0,22541,11778,0,29331,15289,0,1608,937,0,69745,38505,0,61976,34301,0,37144,21004,0,34357,19528,0,29670,17208,0,18086,10267,0,54656,31113,0,16860,9456,0,45872,26528
2,1989,'560750000',105,,KG,0,3049,1825,0,0,0,0,0,0,0,1107,564,0,0,0,0,1942,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560750000',106,,KG,0,32629,33628,0,11321,4330,0,1141,3549,0,1254,1836,0,492,1485,0,638,1708,0,12270,5533,0,786,4108,0,2311,3036,0,613,1792,0,277,3174,0,1130,1116,0,396,1961
2,1989,'560750000',108,,KG,0,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,439,0,0,0,0,0,0
2,1989,'560750000',111,,KG,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560750000',117,,KG,0,7740,3565,0,2704,1497,0,1859,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,1018,0,0,0
2,1989,'560750000',118,,KG,0,4000,1991,0,0,0,0,4000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560750000',203,,KG,0,8442,39626,0,0,0,0,377,2017,0,19,566,0,47,205,0,3135,15186,0,2044,8464,0,0,0,0,951,4434,0,1806,8392,0,0,0,0,63,362,0,0,0
2,1989,'560750000',204,,KG,0,134,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,335,0,0,0,0,0,0,0,65,325,0,0,0
2,1989,'560750000',205,,KG,0,61641,96227,0,2089,3748,0,5094,7190,0,1395,1611,0,4800,7324,0,5002,7064,0,12896,21113,0,5280,7927,0,10951,16720,0,2790,6329,0,4364,6948,0,5166,7648,0,1814,2605
2,1989,'560750000',207,,KG,0,300,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560750000',210,,KG,0,3270,7416,0,203,550,0,132,232,0,450,1513,0,0,0,0,0,0,0,2275,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,190,730,0,20,257
2,1989,'560750000',213,,KG,0,22971,45410,0,2620,2957,0,200,1000,0,38,262,0,346,1764,0,3168,4113,0,2091,6190,0,3621,8255,0,0,0,0,4515,7118,0,4165,6497,0,1847,4785,0,360,2469
2,1989,'560750000',220,,KG,0,1314,4954,0,0,0,0,0,0,0,1205,4302,0,0,0,0,90,331,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,0,0,0,0,0,0
2,1989,'560750000',225,,KG,0,11715,29617,0,80,299,0,1617,4309,0,410,1176,0,1906,2998,0,456,1251,0,1626,3300,0,754,3134,0,664,3496,0,2112,4669,0,1010,3101,0,1080,1884,0,0,0
2,1989,'560750000',302,,KG,0,54,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560750000',304,,KG,0,33788,98429,0,793,3485,0,379,2271,0,11426,17156,0,767,4750,0,353,2889,0,11320,15993,0,1767,7265,0,1489,9577,0,1007,5553,0,1132,6547,0,874,7895,0,2481,15048
2,1989,'560750000',601,,KG,0,27,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1115,0,0,0
2,1989,'560750000',606,,KG,0,140,255,0,0,0,0,0,0,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560790000',105,,KG,0,5010,2113,0,0,0,0,0,0,0,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1708,0,0,0,0,0,0
2,1989,'560790000',106,,KG,0,190,960,0,50,351,0,0,0,0,0,0,0,0,0,0,0,0,0,110,327,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0
2,1989,'560790000',117,,KG,0,363,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,408,0,0,0,0,0,0,0,0,0
2,1989,'560790000',125,,KG,0,18120,1870,0,0,0,0,0,0,0,0,0,0,2520,334,0,0,0,0,0,0,0,1600,329,0,2000,427,0,0,0,0,12000,780,0,0,0,0,0,0
2,1989,'560790000',203,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0
2,1989,'560790000',210,,KG,0,215,2472,0,0,0,0,19,210,0,0,0,0,196,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560790000',220,,KG,0,207,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1286
2,1989,'560790000',304,,KG,0,431,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,0,0,0,0,145,361,0,270,564,0,0,0
2,1989,'560811000',103,,KG,0,68257,39139,0,5896,2022,0,113,329,0,9674,7804,0,26934,14006,0,1338,1893,0,7840,3987,0,12970,6752,0,920,489,0,920,436,0,0,0,0,1397,984,0,255,437
2,1989,'560811000',105,,KG,0,247128,144874,0,6189,10079,0,11820,8979,0,22341,20993,0,6965,9631,0,7660,2549,0,20773,12148,0,24863,9736,0,23478,14855,0,16694,12431,0,72001,20318,0,13350,10649,0,20994,12506
2,1989,'560811000',106,,KG,0,390304,380101,0,24885,20624,0,27777,25348,0,117553,98592,0,35890,30746,0,8931,9059,0,16263,22235,0,16720,13439,0,6917,7346,0,47340,49641,0,30980,35376,0,34780,39927,0,22268,27768
2,1989,'560811000',111,,KG,0,6461,15878,0,147,735,0,545,1158,0,610,1514,0,0,0,0,1135,2577,0,0,0,0,1267,1517,0,0,0,0,971,2330,0,270,380,0,335,1807,0,1181,3860
2,1989,'560811000',117,,KG,0,257545,112636,0,40327,22394,0,40346,22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88320,30823,0,42166,22061,0,46386,15242,0,0,0
2,1989,'560811000',118,,KG,0,106077,87790,0,448,363,0,0,0,0,0,0,0,0,0,0,2480,3040,0,1898,1585,0,10502,10618,0,26397,18889,0,35645,29167,0,26888,22598,0,0,0,0,1819,1530
2,1989,'560811000',304,,KG,0,50,736,0,0,0,0,0,0,0,0,0,0,0,0,0,50,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560819011',103,,KG,0,77804,84420,0,1957,1029,0,2623,1602,0,33747,39197,0,19076,24512,0,621,1275,0,2135,2322,0,3011,1779,0,3190,2033,0,421,1137,0,1923,788,0,445,1827,0,8655,6919
2,1989,'560819011',105,,KG,0,14598,24485,0,0,0,0,399,274,0,10,546,0,45,1526,0,59,2234,0,195,6996,0,10824,5471,0,894,2067,0,38,1403,0,145,2886,0,1870,720,0,119,362
2,1989,'560819011',106,,KG,0,95453,110460,0,3126,3367,0,8769,7928,0,3831,5906,0,10618,8332,0,7038,9956,0,17986,17486,0,4422,5910,0,1680,2190,0,2167,2920,0,3890,5185,0,13123,19544,0,18803,21736
2,1989,'560819011',111,,KG,0,24791,29352,0,0,0,0,0,0,0,0,0,0,20831,23698,0,0,0,0,1600,3545,0,405,291,0,943,1078,0,0,0,0,0,0,0,0,0,0,1012,740
2,1989,'560819011',112,,KG,0,128,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,414,0,0,0,0,0,0
2,1989,'560819011',118,,KG,0,9176,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,6065,0,2500,2575,0,0,0
2,1989,'560819011',213,,KG,0,642,1569,0,0,0,0,193,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1049,0,0,0,0,0,0,0,0,0
2,1989,'560819011',220,,KG,0,7512,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560819011',304,,KG,0,432,731,0,0,0,0,62,214,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,320,287,0,0,0,0,0,0
2,1989,'560819019',103,,KG,0,868,1363,0,0,0,0,0,0,0,0,0,0,543,893,0,0,0,0,0,0,0,0,0,0,325,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560819019',105,,KG,0,791,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1552,0,91,691
2,1989,'560819019',106,,KG,0,8107,10821,0,0,0,0,150,445,0,0,0,0,2529,2586,0,384,584,0,0,0,0,0,0,0,1377,1871,0,360,729,0,3307,4606,0,0,0,0,0,0
2,1989,'560819019',205,,KG,0,240,325,0,0,0,0,0,0,0,0,0,0,0,0,0,240,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'560819091',103,,KG,0,1025805,537530,0,94383,44520,0,86261,45623,0,93326,57747,0,80168,53187,0,55593,25457,0,56949,28293,0,96912,50002,0,73367,40999,0,98644,45457,0,112863,56089,0,86968,42713,0,90371,47443
2,1989,'560819091',105,,KG,0,19317,39878,0,0,0,0,1937,3767,0,6632,5561,0,291,9414,0,1300,1846,0,930,1629,0,2640,2245,0,2340,5305,0,488,3179,0,672,2691,0,480,784,0,1607,3457
