Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'310590000',606,,MT,0,16,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3421,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320110000',411,,KG,0,178000,28618,0,0,0,0,18000,2723,0,0,0,0,0,0,0,72000,11968,0,36000,5744,0,36000,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2332
2,1990,'320110000',413,,KG,0,1050500,156524,0,104500,15506,0,96000,14681,0,18000,2306,0,78000,12836,0,112000,18290,0,48000,7651,0,82000,12786,0,127000,19346,0,93000,13723,0,66000,9217,0,96000,12492,0,130000,17690
2,1990,'320120000',205,,KG,0,14150,4397,0,1950,566,0,3900,1180,0,0,0,0,1000,317,0,0,0,0,5500,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,604
2,1990,'320120000',410,,KG,0,19650,2664,0,19650,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320120000',413,,KG,0,16000,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320120000',551,,KG,0,7277955,919808,0,383523,46711,0,638195,81176,0,491512,64104,0,759898,105476,0,603052,81724,0,623825,83549,0,571926,75037,0,525196,67871,0,697887,86519,0,796033,95009,0,709147,78298,0,477761,54334
2,1990,'320130000',210,,KG,0,165080,25545,0,0,0,0,30000,4548,0,0,0,0,80,877,0,15000,2376,0,15000,2368,0,15000,2405,0,30000,4684,0,15000,2248,0,0,0,0,45000,6039,0,0,0
2,1990,'320130000',220,,KG,0,264000,39288,0,35500,5251,0,22500,3341,0,21000,3271,0,15000,2365,0,22500,3659,0,33000,5222,0,0,0,0,20500,3095,0,35000,5203,0,36500,4980,0,22500,2901,0,0,0
2,1990,'320190100',105,,KG,0,33600,32760,0,0,0,0,1000,508,0,0,0,0,0,0,0,7000,3889,0,600,669,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,27694,0,0,0
2,1990,'320190100',208,,KG,0,21350,62141,0,1000,2339,0,2000,4669,0,50,294,0,3000,8367,0,5000,16653,0,300,627,0,0,0,0,3000,8914,0,3000,8722,0,0,0,0,3000,8841,0,1000,2715
2,1990,'320190100',304,,KG,0,5040,3165,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,1357,1074,0,0,0,0,0,0,0,348,290,0,1232,700,0,0,0,0,1903,893
2,1990,'320190100',413,,KG,0,15000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320190200',112,,KG,0,60000,35101,0,24000,13914,0,0,0,0,0,0,0,12000,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6974,0,0,0,0,12000,6703,0,0,0
2,1990,'320190200',118,,KG,0,26960,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8111,0,11960,6638
2,1990,'320190200',123,,KG,0,32000,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2779,0,0,0,0,0,0
2,1990,'320190200',210,,KG,0,4000,1241,0,0,0,0,1000,289,0,0,0,0,1000,321,0,0,0,0,0,0,0,0,0,0,2000,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320190200',213,,KG,0,5900,1269,0,5900,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320190200',220,,KG,0,20900,8107,0,2900,1071,0,0,0,0,1000,359,0,2000,801,0,0,0,0,12000,4798,0,0,0,0,0,0,0,2000,746,0,1000,332,0,0,0,0,0,0
2,1990,'320210000',106,,KG,0,2040,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,662,0,0,0
2,1990,'320210000',205,,KG,0,439725,124299,0,61650,16596,0,26500,6692,0,49250,12344,0,31400,8344,0,27750,8792,0,51375,16786,0,31000,10231,0,15100,4147,0,26500,8259,0,52550,14608,0,46650,11814,0,20000,5686
2,1990,'320210000',207,,KG,0,144175,32300,0,23000,4678,0,0,0,0,6000,1306,0,24275,6324,0,0,0,0,35900,8431,0,8000,1807,0,19000,3902,0,4000,767,0,0,0,0,7000,1434,0,17000,3651
2,1990,'320210000',210,,KG,0,977690,404508,0,93780,36047,0,38450,15359,0,90780,38373,0,86200,34064,0,78320,33352,0,75370,36596,0,100730,43534,0,82250,35560,0,109980,43305,0,64090,27106,0,137360,55008,0,20380,6204
2,1990,'320210000',213,,KG,0,2738515,947698,0,321957,104308,0,315661,111468,0,242838,84567,0,170334,61051,0,222735,82855,0,215660,70488,0,232865,75559,0,215380,80496,0,159450,60601,0,290815,99777,0,189700,64128,0,161120,52400
2,1990,'320210000',215,,KG,0,7830,2930,0,600,227,0,960,385,0,600,245,0,720,311,0,720,321,0,0,0,0,1830,878,0,1000,271,0,0,0,0,1400,292,0,0,0,0,0,0
2,1990,'320210000',218,,KG,0,67520,35492,0,2370,2374,0,0,0,0,18820,9316,0,2000,600,0,4080,1240,0,23150,10015,0,0,0,0,4400,5099,0,0,0,0,5000,1355,0,0,0,0,7700,5493
2,1990,'320210000',220,,KG,0,179080,51573,0,26730,6206,0,39080,11810,0,13000,3043,0,15900,3908,0,7910,2662,0,18800,5608,0,900,283,0,30060,9896,0,15700,4820,0,2100,586,0,5500,1679,0,3400,1072
2,1990,'320210000',304,,KG,0,250496,68977,0,6463,1413,0,22067,6466,0,17234,4903,0,11112,3225,0,65656,16847,0,9729,2571,0,4082,1373,0,26056,7512,0,3629,1346,0,29550,9229,0,3629,1240,0,51289,12852
2,1990,'320210000',305,,KG,0,24210,3685,0,16110,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1124,0,0,0
2,1990,'320210000',410,,KG,0,4000,678,0,4000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320210000',601,,KG,0,1500,463,0,1500,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320290000',205,,KG,0,1008370,111396,0,106100,10882,0,4260,2473,0,94900,10974,0,83600,8359,0,85550,8968,0,83550,8276,0,80000,7448,0,85000,8741,0,87120,11088,0,5300,1346,0,84180,10883,0,208810,21958
2,1990,'320290000',206,,KG,0,59430,5958,0,0,0,0,12500,1244,0,12500,1276,0,0,0,0,21930,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1189,0,0,0,0,0,0
2,1990,'320290000',207,,KG,0,22000,6881,0,3000,634,0,0,0,0,0,0,0,8000,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,803,0,0,0,0,0,0,0,7000,2201
2,1990,'320290000',210,,KG,0,13595,4310,0,0,0,0,3200,913,0,10395,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320290000',213,,KG,0,1664655,320695,0,71740,15384,0,177970,31237,0,133920,30212,0,203920,34368,0,197545,35945,0,86480,19056,0,182970,37606,0,116790,20585,0,102330,22449,0,191340,34638,0,125150,24386,0,74500,14829
2,1990,'320290000',218,,KG,0,205210,29975,0,0,0,0,69210,11127,0,0,0,0,0,0,0,68000,9541,0,0,0,0,0,0,0,0,0,0,68000,9307,0,0,0,0,0,0,0,0,0
2,1990,'320290000',220,,KG,0,31980,7742,0,0,0,0,1350,586,0,0,0,0,0,0,0,4145,920,0,7000,1017,0,0,0,0,5945,1689,0,3500,869,0,1000,202,0,8440,2183,0,600,276
2,1990,'320290000',304,,KG,0,36252,10909,0,500,213,0,750,328,0,0,0,0,2000,932,0,18824,5068,0,2500,1137,0,3335,917,0,1000,436,0,0,0,0,3268,903,0,2775,473,0,1300,502
2,1990,'320290000',551,,KG,0,2997,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300100',123,,KG,0,300,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300100',304,,KG,0,2970,7254,0,0,0,0,0,0,0,1020,2542,0,0,0,0,0,0,0,0,0,0,1050,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2003
2,1990,'320300211',305,,KG,0,11000,14289,0,0,0,0,0,0,0,5000,6485,0,0,0,0,0,0,0,0,0,0,3000,4259,0,0,0,0,0,0,0,0,0,0,3000,3545,0,0,0
2,1990,'320300219',105,,KG,0,25895,103193,0,1200,2914,0,1000,2523,0,1300,8109,0,1000,2759,0,1100,5762,0,2900,12800,0,2750,9987,0,3605,11469,0,1300,7990,0,2960,9562,0,1140,12490,0,5640,16828
2,1990,'320300219',106,,KG,0,79689,393334,0,3000,11029,0,5500,26665,0,7100,35283,0,9025,49735,0,9150,46183,0,7500,41732,0,8600,42085,0,7550,36230,0,3800,17128,0,8000,40325,0,9539,44345,0,925,2594
2,1990,'320300219',108,,KG,0,1000,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3253,0,0,0
2,1990,'320300219',111,,KG,0,103,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,520,0,0,0,0,0,0,0,0,0
2,1990,'320300219',123,,KG,0,250,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,0,0,0,50,214,0,50,270,0,50,340,0,50,222,0,0,0,0,0,0
2,1990,'320300219',133,,KG,0,72,573,0,0,0,0,0,0,0,72,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300219',145,,KG,0,13650,22216,0,0,0,0,0,0,0,13650,22216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300219',204,,KG,0,5952,5730,0,0,0,0,0,0,0,0,0,0,2005,1637,0,600,616,0,600,606,0,1605,1569,0,1005,988,0,0,0,0,0,0,0,0,0,0,137,314
2,1990,'320300219',205,,KG,0,6160,9403,0,850,2099,0,510,738,0,0,0,0,0,0,0,0,0,0,1000,981,0,600,1923,0,1500,1687,0,0,0,0,200,547,0,0,0,0,1500,1428
2,1990,'320300219',207,,KG,0,32100,39211,0,1800,4851,0,7500,5808,0,0,0,0,4500,5972,0,4850,4243,0,0,0,0,1800,5260,0,5800,5034,0,0,0,0,2550,5453,0,0,0,0,3300,2590
2,1990,'320300219',208,,KG,0,12508,12402,0,0,0,0,0,0,0,3000,1964,0,1708,925,0,1800,5523,0,0,0,0,0,0,0,3000,2026,0,0,0,0,0,0,0,0,0,0,3000,1964
2,1990,'320300219',210,,KG,0,103130,48835,0,5180,4147,0,2700,1018,0,17100,6690,0,15000,6504,0,1500,877,0,0,0,0,1600,997,0,1600,1800,0,8450,7060,0,17000,7176,0,15000,5068,0,18000,7498
2,1990,'320300219',213,,KG,0,31577,98724,0,3080,3633,0,0,0,0,4630,8372,0,90,212,0,1208,2868,0,1164,3555,0,2080,7526,0,0,0,0,2000,6506,0,9125,33034,0,7350,30084,0,850,2934
2,1990,'320300219',215,,KG,0,3090,4619,0,300,352,0,0,0,0,0,0,0,0,0,0,30,237,0,530,959,0,1700,2315,0,500,544,0,0,0,0,0,0,0,30,212,0,0,0
2,1990,'320300219',218,,KG,0,195495,567730,0,4050,41988,0,2200,22375,0,6000,59690,0,10000,107134,0,149480,85449,0,5200,50752,0,7000,78073,0,0,0,0,2000,18345,0,3000,32171,0,2355,24550,0,4210,47203
2,1990,'320300219',220,,KG,0,153109,105828,0,15,1605,0,12600,8171,0,0,0,0,0,0,0,113530,70751,0,26949,23696,0,15,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300219',304,,KG,0,100235,174180,0,1035,11196,0,3565,8823,0,2863,22596,0,2259,24144,0,3313,14990,0,2102,10625,0,15217,20328,0,22574,20751,0,13238,11788,0,18034,8691,0,13950,12282,0,2085,7966
2,1990,'320300219',305,,KG,0,1612116,966630,0,102400,60121,0,69600,39256,0,160000,93309,0,118000,73251,0,120000,72669,0,140000,86284,0,192000,133333,0,160022,95507,0,150026,90671,0,80015,44063,0,220033,120656,0,100020,57510
2,1990,'320300219',406,,KG,0,320,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1858,0,80,901,0,80,895
2,1990,'320300219',407,,KG,0,19001,88191,0,4250,19800,0,1450,9089,0,2045,7913,0,1100,5461,0,1500,10185,0,4906,18890,0,1250,7451,0,500,1724,0,0,0,0,0,0,0,2000,7678,0,0,0
2,1990,'320300219',501,,KG,0,11700,95286,0,0,0,0,6120,51080,0,0,0,0,4140,32710,0,0,0,0,0,0,0,900,7202,0,0,0,0,0,0,0,0,0,0,540,4294,0,0,0
2,1990,'320300219',541,,KG,0,15000,55937,0,0,0,0,0,0,0,0,0,0,5000,22417,0,0,0,0,0,0,0,5000,19335,0,0,0,0,0,0,0,5000,14185,0,0,0,0,0,0
2,1990,'320300219',601,,KG,0,29421,355782,0,360,13500,0,5058,52164,0,360,13500,0,1854,28429,0,3895,48467,0,4832,40950,0,711,25478,0,2232,25148,0,2923,23213,0,360,13500,0,4320,35775,0,2516,35658
2,1990,'320300290',105,,KG,0,211124,150013,0,51090,30533,0,13620,11339,0,17510,14792,0,13300,8393,0,11050,6268,0,19140,10128,0,300,3830,0,28900,28501,0,13200,6742,0,11250,7780,0,7330,7074,0,24434,14633
2,1990,'320300290',111,,KG,0,9619,42455,0,0,0,0,1640,4822,0,500,5590,0,3364,10763,0,0,0,0,500,5691,0,1869,5070,0,704,6486,0,40,484,0,0,0,0,0,0,0,1002,3549
2,1990,'320300290',205,,KG,0,320,12962,0,100,3868,0,0,0,0,100,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3917,0,0,0,0,0,0,0,20,1213
2,1990,'320300290',206,,KG,0,220,8396,0,0,0,0,0,0,0,100,3800,0,0,0,0,0,0,0,120,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300290',207,,KG,0,60223,21061,0,11411,4030,0,0,0,0,11811,4061,0,0,0,0,0,0,0,0,0,0,13001,4611,0,0,0,0,12000,4401,0,0,0,0,12000,3958,0,0,0
2,1990,'320300290',208,,KG,0,325,2295,0,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,50,421,0,0,0,0,25,208,0,100,668,0,100,614,0,0,0,0,0,0
2,1990,'320300290',210,,KG,0,620,17691,0,0,0,0,0,0,0,100,835,0,220,8683,0,0,0,0,100,3611,0,200,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300290',213,,KG,0,510,22538,0,10,427,0,100,4270,0,100,4372,0,0,0,0,100,4778,0,0,0,0,100,4483,0,0,0,0,0,0,0,0,0,0,60,2517,0,40,1691
2,1990,'320300290',215,,KG,0,500,12453,0,0,0,0,50,1092,0,150,3410,0,0,0,0,0,0,0,0,0,0,100,2245,0,60,1371,0,0,0,0,140,4335,0,0,0,0,0,0
2,1990,'320300290',218,,KG,0,20,493,0,0,0,0,0,0,0,0,0,0,20,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320300290',304,,KG,0,68462,84392,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,16635,0,14877,16358,0,12646,15890,0,14877,20500,0,11158,13289,0,0,0,0,5,287,0,22,1433
2,1990,'320300290',407,,KG,0,2121,67507,0,101,4710,0,50,1678,0,60,2066,0,95,3342,0,101,4654,0,69,5089,0,50,297,0,270,11308,0,368,10478,0,398,8892,0,387,10650,0,172,4343
2,1990,'320411010',103,,KG,0,42835,95878,0,4600,9802,0,0,0,0,6020,15054,0,5000,11544,0,2264,5660,0,10000,22888,0,900,3744,0,600,643,0,0,0,0,10000,20538,0,1178,1045,0,2273,4960
2,1990,'320411010',105,,KG,0,39340,40512,0,0,0,0,0,0,0,2000,2672,0,2000,2952,0,2000,2711,0,0,0,0,0,0,0,500,1248,0,15000,15644,0,5200,5578,0,12640,9707,0,0,0
2,1990,'320411010',106,,KG,0,29085,39425,0,4000,7400,0,0,0,0,200,221,0,6755,7406,0,200,304,0,1000,2159,0,1500,3382,0,1500,2874,0,400,395,0,2000,2470,0,6000,6220,0,5530,6594
2,1990,'320411010',108,,KG,0,400,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,957,0,0,0,0,0,0,0,0,0
2,1990,'320411010',111,,KG,0,5000,12271,0,2000,4599,0,0,0,0,0,0,0,0,0,0,3000,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320411010',118,,KG,0,13150,21595,0,0,0,0,6000,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,8228,0,2000,3253,0,0,0,0,0,0,0,100,258,0,0,0
2,1990,'320411010',123,,KG,0,6000,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5502,0,0,0,0,0,0,0,0,0,0,3000,5080,0,0,0,0,0,0,0,0,0
2,1990,'320411010',205,,KG,0,360162,563961,0,32660,43806,0,27085,34096,0,34145,63480,0,22751,35208,0,42786,78527,0,35980,53561,0,23570,39187,0,35445,47228,0,17100,29685,0,37860,60447,0,25350,40326,0,25430,38410
2,1990,'320411010',213,,KG,0,802392,2313689,0,65988,185644,0,42419,103929,0,76041,207808,0,30481,99487,0,37895,149526,0,48810,163741,0,61397,185249,0,117719,313236,0,63559,201528,0,67677,192104,0,110291,295847,0,80115,215590
2,1990,'320411010',215,,KG,0,394648,984263,0,46799,102395,0,22075,56891,0,33080,81671,0,33116,117905,0,20870,50297,0,36390,72710,0,45420,106654,0,28499,72747,0,48576,101519,0,36405,90741,0,20838,62291,0,22580,68442
2,1990,'320411010',218,,KG,0,20985,29585,0,200,306,0,5550,7447,0,900,1596,0,2600,3772,0,150,277,0,1300,2091,0,370,811,0,5550,6450,0,0,0,0,1140,1395,0,1850,2745,0,1375,2695
2,1990,'320411010',220,,KG,0,1000,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6029,0,0,0
2,1990,'320411010',304,,KG,0,132712,432517,0,24272,81058,0,6993,23591,0,7295,31876,0,13357,36792,0,8424,39400,0,7300,28317,0,11720,49894,0,12548,22249,0,10000,22965,0,13331,41029,0,12695,35202,0,4777,20144
2,1990,'320411010',410,,KG,0,1394,4543,0,0,0,0,0,0,0,100,320,0,100,326,0,300,1061,0,150,515,0,0,0,0,450,1572,0,0,0,0,0,0,0,100,250,0,194,499
2,1990,'320411090',213,,KG,0,2090,22120,0,0,0,0,0,0,0,650,7100,0,450,5253,0,200,2234,0,0,0,0,0,0,0,90,280,0,0,0,0,700,7253,0,0,0,0,0,0
2,1990,'320411090',304,,KG,0,34,497,0,34,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320412010',103,,KG,0,406329,430342,0,33744,34397,0,21609,20996,0,28088,34374,0,20650,22932,0,35452,47864,0,32930,38951,0,33707,39421,0,37310,32135,0,26520,25582,0,56350,57582,0,47000,40220,0,32969,35888
2,1990,'320412010',105,,KG,0,107475,68686,0,5000,4346,0,2000,2096,0,12000,9269,0,0,0,0,4000,2980,0,11975,9338,0,15000,7404,0,5000,3673,0,23500,13595,0,0,0,0,2000,1634,0,27000,14351
2,1990,'320412010',106,,KG,0,348560,410662,0,35670,35030,0,14750,18221,0,29350,33521,0,20430,24066,0,38830,50139,0,22930,30663,0,29440,33762,0,30950,42484,0,31510,35056,0,39440,45202,0,29130,34259,0,26130,28259
2,1990,'320412010',123,,KG,0,35500,63875,0,500,1695,0,1300,3388,0,6100,10771,0,0,0,0,1750,6073,0,500,1441,0,7750,13067,0,2000,2224,0,2500,4905,0,6300,9086,0,1500,3885,0,5300,7340
2,1990,'320412010',124,,KG,0,500,758,0,500,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320412010',205,,KG,0,253875,659378,0,24485,47498,0,9875,27273,0,24920,49791,0,17280,50308,0,41375,100297,0,17160,57242,0,22945,72843,0,32705,91253,0,13310,33938,0,19450,49631,0,20140,54782,0,10230,24522
2,1990,'320412010',207,,KG,0,21600,22083,0,0,0,0,0,0,0,10320,10517,0,0,0,0,0,0,0,0,0,0,1080,1609,0,1800,1882,0,0,0,0,8400,8075,0,0,0,0,0,0
2,1990,'320412010',208,,KG,0,26740,86736,0,3400,8864,0,1350,4752,0,1300,3389,0,2025,8592,0,2350,8953,0,1500,5899,0,3600,11431,0,2300,7617,0,600,2060,0,2325,6322,0,1390,4427,0,4600,14430
2,1990,'320412010',210,,KG,0,245397,699297,0,16540,43394,0,9980,21861,0,20435,56436,0,22125,63356,0,34700,122191,0,36080,91293,0,39810,128723,0,22815,68859,0,19820,46935,0,10650,20205,0,9935,28276,0,2507,7768
2,1990,'320412010',213,,KG,0,1002057,3058072,0,104025,207780,0,47195,181452,0,91881,255520,0,107070,302433,0,91929,273885,0,112455,361468,0,72464,233317,0,94988,317069,0,80375,241387,0,88015,299644,0,82230,278912,0,29430,105205
2,1990,'320412010',215,,KG,0,550610,2228798,0,45620,150805,0,24070,100638,0,41420,195335,0,58340,199625,0,57470,230226,0,53255,232919,0,69541,318132,0,49466,251133,0,47114,168839,0,43796,132006,0,42465,161910,0,18053,87230
2,1990,'320412010',218,,KG,0,68742,157713,0,12067,21030,0,3350,8508,0,5405,14708,0,5850,14881,0,5940,13613,0,1550,3466,0,9370,20844,0,5140,15546,0,4910,12654,0,6680,15305,0,3000,4020,0,5480,13138
2,1990,'320412010',220,,KG,0,6750,16927,0,640,463,0,0,0,0,1560,1566,0,0,0,0,815,3645,0,0,0,0,675,3710,0,1110,2176,0,450,1265,0,600,211,0,0,0,0,900,3891
2,1990,'320412010',223,,KG,0,35550,31945,0,1500,949,0,450,1087,0,12000,8714,0,0,0,0,9000,5842,0,0,0,0,150,458,0,750,2076,0,9450,7113,0,450,1126,0,900,2279,0,900,2301
2,1990,'320412010',304,,KG,0,19055,68716,0,687,3081,0,4174,10749,0,464,2765,0,647,2601,0,870,2836,0,2037,8862,0,1099,2738,0,3646,12171,0,1031,6111,0,462,2335,0,2716,10863,0,1222,3604
2,1990,'320412010',410,,KG,0,62799,137476,0,3750,9766,0,1650,5168,0,12300,23637,0,450,3578,0,8550,21445,0,1950,6150,0,9800,20335,0,8000,15424,0,24,204,0,5000,9388,0,5825,11663,0,5500,10718
2,1990,'320412010',413,,KG,0,3000,4409,0,3000,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320412010',601,,KG,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320412090',106,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209
2,1990,'320412090',123,,KG,0,7500,5644,0,3000,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1267,0,0,0,0,0,0,0,3000,2286,0,0,0,0,0,0
2,1990,'320412090',205,,KG,0,43115,129958,0,600,2074,0,0,0,0,1825,7533,0,14290,32834,0,3120,14747,0,7860,17189,0,9660,26072,0,1800,9160,0,2040,10265,0,1920,10084,0,0,0,0,0,0
2,1990,'320412090',210,,KG,0,1110,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,250,382,0,360,1052,0,200,305,0,200,305,0,0,0,0,0,0,0,0,0,0,100,403
2,1990,'320412090',213,,KG,0,222734,472979,0,660,1487,0,24350,49317,0,22260,46659,0,29040,66900,0,22810,47854,0,21190,46552,0,21584,44242,0,21360,45624,0,17320,36735,0,23210,47721,0,15050,31104,0,3900,8784
2,1990,'320412090',215,,KG,0,24880,150721,0,420,1654,0,2650,17532,0,3410,21881,0,4900,26255,0,560,2160,0,275,1952,0,2225,8521,0,5983,42797,0,950,3035,0,500,2908,0,475,3790,0,2532,18236
2,1990,'320412090',218,,KG,0,24400,29154,0,5000,5250,0,7000,6986,0,10150,10404,0,1250,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2974,0,0,0
2,1990,'320412090',220,,KG,0,4100,11580,0,0,0,0,450,336,0,850,1619,0,0,0,0,300,1866,0,1500,1152,0,100,676,0,200,1305,0,300,2101,0,0,0,0,200,1252,0,200,1273
2,1990,'320412090',226,,KG,0,30000,28050,0,0,0,0,15000,14689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,13361,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320412090',304,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320413000',103,,KG,0,149980,278941,0,8870,18194,0,10350,21905,0,14820,28907,0,16360,31631,0,12110,24690,0,6860,14409,0,12090,23290,0,18750,29943,0,12380,21846,0,11730,21436,0,13200,18764,0,12460,23926
2,1990,'320413000',105,,KG,0,29060,34561,0,2000,4210,0,0,0,0,5000,4647,0,1000,1786,0,0,0,0,0,0,0,6000,6045,0,560,808,0,0,0,0,5300,7063,0,3200,3883,0,6000,6119
2,1990,'320413000',106,,KG,0,53500,72801,0,3300,2573,0,900,2043,0,4000,6066,0,4410,8231,0,2250,3344,0,1520,2039,0,10970,14476,0,1300,2821,0,4650,7462,0,7610,8933,0,2730,2742,0,9860,12071
2,1990,'320413000',123,,KG,0,8700,6996,0,0,0,0,4000,3047,0,0,0,0,0,0,0,0,0,0,300,657,0,1300,837,0,2000,1342,0,500,444,0,0,0,0,600,669,0,0,0
2,1990,'320413000',205,,KG,0,2555,27859,0,350,5745,0,850,4892,0,5,251,0,300,2345,0,0,0,0,0,0,0,350,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,700,8295
