Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'710221000',205,,CT,0,32700,269850,0,893,10884,0,2908,22236,0,3378,27426,0,2897,25303,0,4107,28092,0,1225,15609,0,3268,18493,0,2377,17068,0,2781,21337,0,3376,29979,0,1351,12476,0,4139,40947
2,2006,'710221000',208,,CT,0,43382,369371,0,1378,16150,0,2207,24986,0,4430,47094,0,4392,39782,0,1973,19999,0,2191,22889,0,2071,37519,0,1400,15931,0,1361,18438,0,3608,48113,0,14622,42004,0,3749,36466
2,2006,'710221000',304,,CT,0,27409,180792,0,4828,37157,0,5031,25872,0,145,1859,0,3423,22859,0,3533,21340,0,1868,12203,0,1059,5188,0,1781,10352,0,1729,16231,0,0,0,0,4012,27731,0,0,0
2,2006,'710221000',329,,CT,0,191,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710221000',517,,CT,0,400,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,100,771,0,0,0,0,100,807,0,0,0,0,100,822,0,0,0,0,0,0,0,100,825
2,2006,'710221000',551,,CT,0,18789,110610,0,263,2607,0,0,0,0,0,0,0,3020,19836,0,0,0,0,1547,7543,0,4558,24026,0,2132,14171,0,1414,8559,0,652,1922,0,2759,15844,0,2444,16102
2,2006,'710221000',555,,CT,0,94865,621282,0,6173,50214,0,6438,45297,0,7329,61601,0,8267,35617,0,6415,53574,0,9489,70854,0,10046,59204,0,11869,53098,0,4701,34294,0,12012,82628,0,4897,40609,0,7229,34292
2,2006,'710221000',601,,CT,0,159,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710229000',103,,CT,0,2000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220
2,2006,'710229000',105,,CT,0,5000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710229000',106,,CT,0,325,464,0,0,0,0,0,0,0,0,0,0,0,0,0,325,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710229000',108,,CT,0,379,24983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,24983,0,0,0
2,2006,'710229000',123,,CT,0,11971,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,2407,0,766,778,0,846,809,0,1250,1435,0,0,0,0,2567,6755,0,2626,7453,0,2437,6185
2,2006,'710229000',143,,CT,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710229000',205,,CT,0,11548,16014,0,12,810,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,314,0,1,365,0,0,0,0,2006,1198,0,0,0,0,7503,2757,0,26,10570
2,2006,'710229000',206,,CT,0,7000,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1521,0,3000,1149,0,0,0
2,2006,'710229000',207,,CT,0,1976,112382,0,38,3784,0,46,6930,0,246,12795,0,687,10034,0,382,21319,0,63,4965,0,74,5947,0,143,12642,0,113,10298,0,71,7386,0,62,8349,0,51,7933
2,2006,'710229000',208,,CT,0,1177,19508,0,108,536,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,9870,0,252,6277,0,8,2332,0,0,0
2,2006,'710229000',210,,CT,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0
2,2006,'710229000',225,,CT,0,1600,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,441
2,2006,'710229000',304,,CT,0,5003,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,2500,348,0,0,0,0,0,0,0,0,0,0,2503,1606
2,2006,'710229000',555,,CT,0,1054,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,6175,0,0,0,0,0,0,0,0,0,0,751,5908,0,0,0,0,0,0
2,2006,'710229000',601,,CT,0,1200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,335,0,0,0,0,0,0,0,0,0
2,2006,'710231000',105,,CT,0,142,9519,0,18,6448,0,0,0,0,0,0,0,0,0,0,21,903,0,6,956,0,0,0,0,39,509,0,0,0,0,0,0,0,58,703,0,0,0
2,2006,'710231000',108,,CT,0,1291,56685,0,284,8110,0,231,9912,0,722,37552,0,54,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',111,,CT,0,51,999,0,35,550,0,0,0,0,0,0,0,16,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',123,,CT,0,15827,18960,0,2708,4973,0,0,0,0,1079,326,0,271,2870,0,6598,4259,0,3794,3597,0,87,1558,0,0,0,0,0,0,0,963,238,0,0,0,0,327,1139
2,2006,'710231000',125,,CT,0,50,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,827
2,2006,'710231000',143,,CT,0,861,14638,0,285,8687,0,0,0,0,527,3113,0,0,0,0,0,0,0,49,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',205,,CT,0,2482,180401,0,0,0,0,0,0,0,0,0,0,2468,178180,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2221,0,0,0,0,0,0,0,0,0
2,2006,'710231000',208,,CT,0,4043,166231,0,746,34895,0,54,2485,0,0,0,0,106,2651,0,1192,42390,0,41,3216,0,60,865,0,0,0,0,832,28882,0,406,26431,0,335,7464,0,271,16952
2,2006,'710231000',210,,CT,0,130,12630,0,0,0,0,130,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',224,,CT,0,2943,280619,0,918,22146,0,0,0,0,675,75651,0,0,0,0,0,0,0,1008,139165,0,0,0,0,342,43657,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',304,,CT,0,6649,46824,0,2,403,0,0,0,0,3161,22092,0,507,7882,0,0,0,0,1879,7912,0,0,0,0,0,0,0,9,1079,0,1091,7456,0,0,0,0,0,0
2,2006,'710231000',514,,CT,0,463,87144,0,0,0,0,0,0,0,294,58679,0,0,0,0,32,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11738,0,32,12024
2,2006,'710231000',529,,CT,0,98,16516,0,0,0,0,0,0,0,0,0,0,98,16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',551,,CT,0,19,1733,0,6,799,0,0,0,0,0,0,0,0,0,0,13,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710231000',555,,CT,0,29485,2310644,0,639,173026,0,0,0,0,4238,419259,0,0,0,0,5036,314834,0,5474,384787,0,2532,173941,0,0,0,0,2675,182111,0,1606,111822,0,6067,428652,0,1218,122212
2,2006,'710239000',103,,CT,0,908,60241,0,108,6344,0,165,12289,0,9,1042,0,125,12245,0,2,283,0,0,0,0,11,278,0,119,8285,0,2,1170,0,0,0,0,186,9238,0,181,9067
2,2006,'710239000',105,,CT,0,16129,1723761,0,239,18565,0,541,44041,0,1387,65687,0,557,49238,0,346,47457,0,2554,178340,0,1757,238583,0,1430,180174,0,2046,266471,0,1634,207030,0,1832,258533,0,1806,169642
2,2006,'710239000',106,,CT,0,20,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1842,0,0,0,0,1,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710239000',108,,CT,0,153883,6700195,0,26853,1220772,0,3691,122034,0,12924,703347,0,9039,619225,0,26454,637346,0,6453,450225,0,7696,355389,0,8183,347262,0,12706,700942,0,10263,584344,0,17014,717117,0,12607,242192
2,2006,'710239000',110,,CT,0,79,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1663,0,13,227
2,2006,'710239000',111,,CT,0,29102,3782829,0,2635,431565,0,2260,380292,0,2423,487018,0,2302,226619,0,2836,321084,0,1743,263435,0,1692,266674,0,2255,306403,0,2154,243912,0,2950,276728,0,2809,326343,0,3043,252756
2,2006,'710239000',112,,CT,0,618,135469,0,0,0,0,21,88224,0,159,22327,0,0,0,0,4,1357,0,0,0,0,1,6896,0,6,1056,0,0,0,0,3,994,0,424,14615,0,0,0
2,2006,'710239000',113,,CT,0,16,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1750,0,0,0,0,0,0,0,13,7549,0,0,0
2,2006,'710239000',117,,CT,0,55,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,464,0,0,0,0,0,0
2,2006,'710239000',118,,CT,0,3803,22176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,338,0,218,17508,0,0,0,0,0,0,0,3537,1621,0,15,2709,0,0,0
2,2006,'710239000',123,,CT,0,2091118,51069678,0,184632,5910963,0,160430,4196821,0,176980,4871743,0,167758,4571971,0,179828,4436577,0,154127,3917985,0,205211,4473676,0,160938,3299994,0,185306,4294945,0,214658,5017755,0,154549,3163593,0,146701,2913655
2,2006,'710239000',125,,CT,0,475,94334,0,21,12169,0,105,15131,0,53,10167,0,0,0,0,15,2840,0,34,5039,0,50,16938,0,0,0,0,0,0,0,85,17645,0,0,0,0,112,14405
2,2006,'710239000',143,,CT,0,93208,13643109,0,10206,1530810,0,6536,1000797,0,8248,1268269,0,5796,912099,0,12314,1892858,0,8856,1093537,0,9597,1402867,0,4414,733055,0,8396,975690,0,5360,862307,0,8654,1249137,0,4831,721683
2,2006,'710239000',147,,CT,0,35601,2333660,0,3231,215602,0,6057,422789,0,1577,230793,0,1538,76657,0,3866,280223,0,2278,103933,0,114,53663,0,3095,188300,0,1015,50486,0,2911,282004,0,8224,349011,0,1695,80199
2,2006,'710239000',201,,CT,0,10,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4044,0,0,0
2,2006,'710239000',205,,CT,0,3300,658262,0,167,37734,0,160,23699,0,323,45244,0,320,38981,0,140,17962,0,213,22955,0,212,26602,0,532,202673,0,256,46614,0,481,145141,0,281,30581,0,215,20076
2,2006,'710239000',206,,CT,0,11,3096,0,0,0,0,2,588,0,0,0,0,3,878,0,0,0,0,2,551,0,0,0,0,2,501,0,0,0,0,0,0,0,2,578,0,0,0
2,2006,'710239000',207,,CT,0,2744,562043,0,461,68336,0,132,27812,0,9,2376,0,291,54905,0,327,120554,0,134,28481,0,632,102966,0,0,0,0,34,33694,0,346,58070,0,260,43298,0,118,21551
2,2006,'710239000',208,,CT,0,224277,27811218,0,22974,2804469,0,11808,2219736,0,19732,2503352,0,17551,2881456,0,18974,2517864,0,20762,2154256,0,22901,2779496,0,12181,1202493,0,25455,2174221,0,17911,2350565,0,17437,2106072,0,16591,2117238
2,2006,'710239000',209,,CT,0,4,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2029,0,0,0,0,0,0
2,2006,'710239000',210,,CT,0,1125,323116,0,7,42721,0,46,57326,0,112,68738,0,59,22092,0,1,1677,0,44,18727,0,201,15288,0,0,0,0,71,47140,0,513,15601,0,3,5931,0,68,27875
2,2006,'710239000',213,,CT,0,5,5812,0,0,0,0,2,1473,0,3,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710239000',215,,CT,0,1617,525981,0,133,31151,0,214,79064,0,11,7080,0,369,56196,0,199,44222,0,13,131939,0,308,80655,0,0,0,0,15,21880,0,342,72642,0,0,0,0,13,1152
2,2006,'710239000',218,,CT,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,0,0,832
2,2006,'710239000',220,,CT,0,283,51842,0,17,686,0,0,0,0,1,1450,0,140,17261,0,38,11301,0,25,7158,0,61,13397,0,0,0,0,0,0,0,1,589,0,0,0,0,0,0
2,2006,'710239000',224,,CT,0,8048,2039540,0,918,208644,0,865,242826,0,322,77258,0,1441,352749,0,583,150557,0,1194,335184,0,819,223712,0,1137,290695,0,0,0,0,557,127760,0,0,0,0,212,30155
2,2006,'710239000',302,,CT,0,3,628,0,0,0,0,3,259,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710239000',304,,CT,0,34032,3955157,0,4649,393688,0,4994,390644,0,2604,285420,0,3606,284871,0,3822,299515,0,2067,380143,0,1290,513249,0,1748,241465,0,1459,205165,0,2645,331611,0,2526,330696,0,2622,298690
2,2006,'710239000',410,,CT,0,18,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4824,0,0,0,0,8,2406,0,0,0
2,2006,'710239000',527,,CT,0,88,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2550
2,2006,'710239000',547,,CT,0,31,10740,0,0,0,0,31,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710239000',551,,CT,0,91,425900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13051,0,0,0,0,21,2783,0,0,0,0,0,0,0,67,410066
2,2006,'710239000',555,,CT,0,168,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710239000',601,,CT,0,6362,1422636,0,214,68473,0,871,127689,0,1809,219602,0,423,136254,0,226,102823,0,650,133722,0,279,95713,0,192,68181,0,619,150830,0,269,127550,0,602,151960,0,208,39839
2,2006,'710310000',103,,KG,0,4505,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,1912,0,2479,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',105,,KG,0,112235,101005,0,4300,4248,0,9037,5036,0,7752,12498,0,19236,8072,0,7020,6234,0,19612,9275,0,4622,8276,0,2774,5094,0,4607,4796,0,18123,16725,0,7512,10165,0,7640,10586
2,2006,'710310000',106,,KG,0,270,2197,0,0,0,0,0,0,0,0,0,0,36,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1065,0,0,0,0,32,713
2,2006,'710310000',108,,KG,0,345,24182,0,30,204,0,20,268,0,25,14563,0,75,799,0,12,427,0,0,0,0,53,848,0,40,1245,0,45,1084,0,0,0,0,12,3592,0,33,1152
2,2006,'710310000',111,,KG,0,1108,2977,0,0,0,0,0,0,0,198,630,0,0,0,0,165,403,0,0,0,0,0,0,0,745,843,0,0,750,0,0,0,0,0,351,0,0,0
2,2006,'710310000',113,,KG,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',118,,KG,0,1853,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,364,0,0,0
2,2006,'710310000',122,,KG,0,18273,24321,0,0,0,0,0,0,0,43,3118,0,0,0,0,0,0,0,805,3666,0,0,0,0,0,0,0,16432,13514,0,0,0,0,106,1854,0,887,2169
2,2006,'710310000',123,,KG,0,11466,41318,0,3043,661,0,832,591,0,1005,5315,0,90,548,0,0,0,0,0,0,0,1627,7413,0,1600,923,0,184,6570,0,600,214,0,2479,16113,0,6,2970
2,2006,'710310000',124,,KG,0,2797,7383,0,0,0,0,589,3709,0,0,0,0,85,864,0,293,569,0,0,0,0,0,0,0,1220,692,0,0,0,0,333,584,0,0,0,0,277,965
2,2006,'710310000',125,,KG,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,0,0,0
2,2006,'710310000',131,,KG,0,1249,1092,0,0,0,0,0,0,0,150,214,0,0,0,0,849,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,0,0,0
2,2006,'710310000',210,,KG,0,534,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,130,893,0,0,0,0,404,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',213,,KG,0,711,13831,0,1,311,0,0,0,0,18,636,0,14,466,0,15,1817,0,10,349,0,133,1920,0,6,342,0,0,0,0,0,0,0,514,7990,0,0,0
2,2006,'710310000',215,,KG,0,4,766,0,0,0,0,0,0,0,0,0,0,0,0,0,4,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',302,,KG,0,17762,1068,0,0,0,0,17762,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',304,,KG,0,27421,155140,0,408,1186,0,12195,42865,0,4263,32530,0,31,599,0,3858,52921,0,1,1241,0,2702,1303,0,569,5258,0,3333,16641,0,59,232,0,2,364,0,0,0
2,2006,'710310000',305,,KG,0,182,21320,0,0,0,0,182,4775,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,6721,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,4316
2,2006,'710310000',401,,KG,0,16,3758,0,1,643,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,0,212,0,0,0,0,0,843,0,14,1120
2,2006,'710310000',407,,KG,0,1946,1803,0,0,0,0,0,0,0,1150,538,0,0,0,0,0,0,0,0,0,0,796,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',410,,KG,0,198388,127769,0,35630,16439,0,63909,27441,0,3037,4342,0,39625,13216,0,15739,14319,0,3985,5133,0,10187,7339,0,6984,5525,0,8612,16700,0,2945,4257,0,1681,4930,0,6054,8128
2,2006,'710310000',412,,KG,0,248,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,746,0,0,0
2,2006,'710310000',524,,KG,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285
2,2006,'710310000',533,,KG,0,1500,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2097,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',543,,KG,0,11,9234,0,0,802,0,5,1238,0,0,1061,0,0,0,0,0,1591,0,0,0,0,0,1108,0,0,0,0,0,2100,0,0,0,0,0,0,0,6,1334
2,2006,'710310000',546,,KG,0,2732,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,636,0,0,0,0,1444,341,0,0,0,0,678,1730,0,0,0,0,511,1131
2,2006,'710310000',551,,KG,0,3795,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,20,577,0,0,0,0,3775,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710310000',601,,KG,0,290,9443,0,19,3209,0,0,0,0,0,0,0,0,0,0,264,2668,0,0,650,0,2,340,0,0,1244,0,0,0,0,0,0,0,0,0,0,5,1332
2,2006,'710391000',105,,CT,0,9819978,383728,0,1110735,23125,0,893861,20905,0,1570950,31680,0,1209950,22006,0,859241,26387,0,550700,28320,0,554900,32559,0,487600,33373,0,566750,34591,0,514271,41009,0,733565,45770,0,767455,44003
2,2006,'710391000',108,,CT,0,72698,425238,0,12384,60869,0,795,46800,0,3317,65548,0,4749,21563,0,3052,28546,0,1684,25787,0,3094,36956,0,4659,22632,0,5518,30977,0,29664,54086,0,1790,4974,0,1992,26500
2,2006,'710391000',110,,CT,0,89764,33684,0,11256,5359,0,1146,7006,0,280,422,0,577,3765,0,32715,1157,0,0,0,0,2467,4649,0,1465,410,0,2950,3011,0,108,310,0,35238,1689,0,1562,5906
2,2006,'710391000',111,,CT,0,579993,3247835,0,97510,396859,0,25495,222160,0,56967,312531,0,30519,226470,0,50228,241215,0,35495,296353,0,24406,229138,0,54954,241002,0,19375,182326,0,37443,322107,0,31221,304061,0,116380,273613
2,2006,'710391000',112,,CT,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352
2,2006,'710391000',113,,CT,0,237,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1489,0,0,0,0,0,0,0,0,0
2,2006,'710391000',122,,CT,0,1208,70771,0,105,19077,0,40,612,0,70,5171,0,134,3651,0,296,9659,0,0,0,0,48,6634,0,13,588,0,130,4355,0,183,14615,0,178,5404,0,11,1005
2,2006,'710391000',123,,CT,0,354908,121085,0,47090,44338,0,48034,10238,0,50975,6624,0,11040,3714,0,1583,3221,0,18826,10897,0,93040,2716,0,3775,20654,0,10211,5609,0,39626,9443,0,30708,3631,0,0,0
2,2006,'710391000',125,,CT,0,14222,392646,0,1845,22238,0,231,6555,0,1068,48731,0,1464,14739,0,2309,32495,0,894,54491,0,939,49808,0,885,28758,0,2038,58222,0,993,21856,0,904,40373,0,652,14380
2,2006,'710391000',143,,CT,0,25,10564,0,0,0,0,0,0,0,11,2023,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,12,8294,0,0,0,0,0,0,0,0,0
2,2006,'710391000',147,,CT,0,593,17093,0,0,0,0,0,0,0,593,17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710391000',208,,CT,0,149,7764,0,0,0,0,141,6466,0,0,0,0,0,0,0,8,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710391000',210,,CT,0,140,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,615,0,6,3553,0,0,0,0,20,7128,0,0,0,0,0,0
2,2006,'710391000',213,,CT,0,191837,20466,0,0,0,0,0,0,0,10,439,0,202,797,0,43,3287,0,60500,719,0,0,0,0,74517,2201,0,37013,1489,0,2549,11089,0,17003,445,0,0,0
2,2006,'710391000',215,,CT,0,12299,61573,0,2027,3532,0,3532,1461,0,1752,1065,0,1021,38194,0,442,651,0,19,1804,0,505,5534,0,11,1775,0,8,1624,0,302,5054,0,1430,639,0,1250,240
2,2006,'710391000',220,,CT,0,1092,9060,0,89,319,0,0,0,0,0,0,0,409,615,0,0,0,0,0,0,0,60,716,0,0,0,0,0,0,0,0,0,0,0,0,0,534,7410
2,2006,'710391000',224,,CT,0,71550,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71550,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710391000',225,,CT,0,13513,37458,0,188,1280,0,180,1331,0,1419,2493,0,395,3411,0,276,1822,0,4450,3332,0,584,2720,0,260,1458,0,825,6542,0,696,5228,0,1791,2380,0,2449,5461
2,2006,'710391000',304,,CT,0,45507,160484,0,2454,9372,0,2892,32625,0,118,3623,0,4,8583,0,113,2948,0,103,19858,0,10850,6278,0,380,17370,0,241,8995,0,1115,11883,0,10038,13727,0,17199,25222
2,2006,'710391000',401,,CT,0,91013,1044522,0,4395,74356,0,4246,57283,0,30384,129049,0,3329,69647,0,8302,100391,0,3898,85197,0,4557,83364,0,5888,98149,0,4063,76066,0,2716,72780,0,5458,94322,0,13777,103918
2,2006,'710391000',410,,CT,0,4108,134412,0,220,38067,0,306,10421,0,68,5484,0,530,17461,0,142,3895,0,102,876,0,198,271,0,451,2355,0,1917,47789,0,58,241,0,66,6257,0,50,1295
2,2006,'710391000',546,,CT,0,28,1678,0,0,0,0,0,0,0,7,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1279
2,2006,'710391000',601,,CT,0,169,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710399000',103,,CT,0,58039176,18886,0,2065,212,0,0,0,0,107410,1787,0,0,0,0,50000,234,0,15119876,2060,0,23659500,7527,0,8961500,1812,0,90600,1863,0,10014775,2691,0,33450,700,0,0,0
2,2006,'710399000',105,,CT,0,538443498,808405,0,31829270,56660,0,28862287,41997,0,19900844,89083,0,24594097,60948,0,29232611,56405,0,36200820,65188,0,63228333,66274,0,28264665,72556,0,11600306,45796,0,155968438,93772,0,61749225,89561,0,47012602,70165
2,2006,'710399000',106,,CT,0,20457787,130698,0,910881,9524,0,745293,6356,0,1607130,8859,0,1617290,9370,0,1816796,9927,0,1689000,14106,0,2586220,14777,0,2987040,13927,0,1509550,11195,0,2331121,10045,0,1414780,10858,0,1242686,11754
2,2006,'710399000',108,,CT,0,40810998,2903197,0,3475214,323505,0,1319449,183187,0,2914433,440280,0,1848149,202165,0,4077278,156827,0,1943547,300572,0,5225260,175140,0,3810003,225905,0,3771906,390720,0,3034635,153039,0,2799692,166459,0,6591432,185398
2,2006,'710399000',110,,CT,0,18486,4746,0,46,750,0,19,224,0,769,1446,0,121,1108,0,13658,209,0,27,316,0,110,236,0,0,0,0,0,0,0,3641,255,0,0,0,0,95,202
2,2006,'710399000',111,,CT,0,5463119,2347467,0,763510,121545,0,290017,146366,0,195799,202814,0,114960,98623,0,394124,217359,0,211498,136141,0,84646,122441,0,1207015,216354,0,469037,122112,0,820234,251603,0,575974,422374,0,336305,289735
2,2006,'710399000',112,,CT,0,56493,2066,0,0,0,0,0,0,0,31467,1357,0,0,0,0,25000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,472,0,0,0
2,2006,'710399000',113,,CT,0,11677,11385,0,0,0,0,938,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2223,0,0,0,0,0,0,0,10608,5315,0,7,3100
