Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'250610000',215,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0
2,2008,'250610000',224,,MT,0,200,21711,0,20,3492,0,0,0,0,40,3020,0,20,1419,0,20,1459,0,20,1451,0,0,0,0,20,2245,0,40,4496,0,20,4129,0,0,0,0,0,0
2,2008,'250610000',304,,MT,0,5873,4397396,0,675,585561,0,388,277213,0,464,386710,0,341,274591,0,417,272021,0,458,365670,0,468,346472,0,461,312905,0,620,451306,0,703,497794,0,427,296792,0,451,330361
2,2008,'250610000',410,,MT,0,873,124170,0,149,16447,0,80,13078,0,77,11388,0,67,6132,0,41,5733,0,40,5203,0,69,7834,0,64,16518,0,145,20736,0,20,3381,0,81,14560,0,40,3160
2,2008,'250610000',412,,MT,0,5,1171,0,0,0,0,0,0,0,0,0,0,5,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250610000',546,,MT,0,100,11162,0,20,2210,0,0,0,0,20,2240,0,0,0,0,0,0,0,20,2084,0,20,2358,0,20,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250620010',103,,MT,0,33700,134513,0,3700,15243,0,0,0,0,3700,15243,0,3700,15243,0,0,0,0,3700,14500,0,7400,29000,0,3700,14499,0,4000,15617,0,0,277,0,3800,14891,0,0,0
2,2008,'250620010',105,,MT,0,13589,189704,0,1130,15697,0,588,8351,0,204,3807,0,2702,21873,0,738,12889,0,381,8307,0,581,11078,0,3320,36089,0,1008,20084,0,1377,23890,0,796,17198,0,764,10441
2,2008,'250620010',123,,MT,0,13834,205671,0,1580,25664,0,1068,16179,0,1798,26134,0,1870,25966,0,1269,17933,0,1433,20685,0,1496,23169,0,985,15275,0,552,8887,0,852,12463,0,377,5711,0,554,7605
2,2008,'250620010',125,,MT,0,2177,32030,0,108,1537,0,108,1497,0,216,2921,0,259,3536,0,194,2726,0,216,3053,0,216,3197,0,280,4621,0,151,2439,0,213,3381,0,216,3122,0,0,0
2,2008,'250620010',210,,MT,0,10,522,0,0,0,0,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250620010',410,,MT,0,295,10951,0,66,2058,0,50,1497,0,19,1530,0,0,0,0,121,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,19,764,0,0,0,0,20,907
2,2008,'250620090',103,,MT,0,98,5151,0,20,1065,0,18,636,0,20,1070,0,0,0,0,20,1190,0,20,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250620090',105,,MT,0,11530,275203,0,932,22617,0,697,18162,0,1454,31636,0,1021,23830,0,920,24958,0,604,13114,0,1726,35880,0,1086,26079,0,712,19064,0,825,23820,0,631,18872,0,922,17171
2,2008,'250620090',106,,MT,0,14480,398409,0,1300,36584,0,200,5445,0,0,0,0,600,15450,0,1100,29136,0,1300,34932,0,1400,38042,0,1840,50813,0,2080,57843,0,1460,42798,0,1720,47724,0,1480,39642
2,2008,'250620090',110,,MT,0,140,1766,0,0,0,0,40,480,0,0,0,0,20,228,0,20,233,0,0,0,0,20,271,0,20,287,0,0,0,0,20,267,0,0,0,0,0,0
2,2008,'250620090',123,,MT,0,11374,389640,0,1096,38384,0,838,29165,0,800,27383,0,812,28588,0,819,30379,0,853,28431,0,740,27545,0,1163,38316,0,1239,40149,0,1196,39693,0,1053,35303,0,765,26304
2,2008,'250620090',125,,MT,0,60,1880,0,0,0,0,0,0,0,20,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1247,0,0,0
2,2008,'250620090',203,,MT,0,50,1949,0,0,0,0,12,450,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0,0,21,814,0,9,365,0,0,0,0,0,0,0,0,0
2,2008,'250620090',208,,MT,0,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250620090',213,,MT,0,117,8485,0,15,988,0,0,0,0,0,0,0,19,1209,0,0,0,0,0,0,0,18,1325,0,27,2202,0,1,542,0,16,1067,0,21,1152,0,0,0
2,2008,'250620090',304,,MT,0,347,35048,0,38,4181,0,0,0,0,0,0,0,57,5646,0,95,7931,0,0,0,0,0,0,0,147,15254,0,0,0,0,9,1053,0,1,983,0,0,0
2,2008,'250620090',410,,MT,0,810,27505,0,53,1641,0,104,3145,0,21,757,0,47,1751,0,44,1533,0,72,2555,0,91,3414,0,19,818,0,0,0,0,238,8045,0,20,632,0,101,3214
2,2008,'250700000',103,,MT,0,11209,130107,0,0,0,0,1568,16375,0,1250,14681,0,318,2704,0,0,0,0,350,3097,0,2458,30405,0,2950,37099,0,410,3614,0,0,0,0,350,2727,0,1555,19405
2,2008,'250700000',105,,MT,0,132043,2207048,0,14858,219492,0,7762,114009,0,5319,116390,0,17850,271951,0,11885,197224,0,11744,186379,0,25085,440486,0,5969,106450,0,11358,190802,0,8718,176132,0,6116,103792,0,5379,83941
2,2008,'250700000',106,,MT,0,318,11973,0,0,0,0,16,849,0,38,1388,0,19,670,0,37,1204,0,55,2211,0,38,1467,0,38,1479,0,0,0,0,19,722,0,39,1309,0,19,674
2,2008,'250700000',110,,MT,0,2398,34975,0,336,5475,0,0,0,0,166,2624,0,126,1870,0,0,0,0,258,3828,0,536,7499,0,332,4919,0,0,0,0,288,4139,0,246,3224,0,110,1397
2,2008,'250700000',111,,MT,0,20,396,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250700000',113,,MT,0,1119,44862,0,161,4709,0,50,1515,0,101,3390,0,167,6900,0,71,3159,0,49,2600,0,126,5322,0,101,4860,0,66,1632,0,109,4070,0,69,3537,0,49,3168
2,2008,'250700000',118,,MT,0,10965,219605,0,1120,22602,0,1030,19122,0,1700,31678,0,0,0,0,2528,50322,0,94,1273,0,1530,33269,0,79,1502,0,1632,34782,0,102,1391,0,1099,22769,0,51,895
2,2008,'250700000',123,,MT,0,11,466,0,0,0,0,11,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250700000',203,,MT,0,7,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,454,0,0,0,0,0,0,0,0,0
2,2008,'250700000',205,,MT,0,15419,424560,0,1530,41081,0,593,21826,0,2410,65465,0,712,23911,0,1389,36668,0,1165,34147,0,1008,29407,0,1166,33153,0,1004,27180,0,1496,41216,0,1360,36460,0,1586,34046
2,2008,'250700000',208,,MT,0,168,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3341,0,0,0
2,2008,'250700000',210,,MT,0,6399,154858,0,441,10063,0,210,4413,0,1029,23571,0,561,12631,0,288,7577,0,378,10180,0,990,27989,0,270,7685,0,396,10212,0,594,14981,0,630,13067,0,612,12489
2,2008,'250700000',213,,MT,0,624,39405,0,40,2814,0,63,1960,0,21,1509,0,81,5791,0,19,3237,0,92,4679,0,60,4172,0,35,2717,0,39,2624,0,32,3151,0,34,1977,0,108,4774
2,2008,'250700000',218,,MT,0,57,2601,0,0,0,0,0,0,0,19,867,0,0,0,0,19,867,0,0,0,0,0,0,0,19,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250700000',238,,MT,0,1893,30219,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2792,0,0,0,0,441,7454,0,525,8893,0,525,8536,0,0,0,0,0,0,0,210,2544
2,2008,'250700000',304,,MT,0,740379,19826572,0,61603,1712475,0,54491,1441119,0,71007,1790617,0,39326,1023468,0,60214,1527208,0,76353,1961074,0,41842,1229256,0,59213,1667224,0,73761,2167106,0,92982,2491845,0,54598,1428990,0,54989,1386190
2,2008,'250700000',410,,MT,0,262811,7299634,0,13333,367537,0,57873,1537026,0,0,0,0,29798,851604,0,442,12877,0,30410,831664,0,20753,600937,0,11861,384146,0,22189,655987,0,45473,1285380,0,10258,299718,0,20421,472758
2,2008,'250700000',601,,MT,0,2582,81418,0,223,6785,0,244,7508,0,182,6179,0,242,7311,0,176,7543,0,368,11610,0,258,9435,0,200,8024,0,138,4924,0,99,2842,0,390,7932,0,62,1325
2,2008,'250700000',606,,MT,0,2296,177145,0,272,22123,0,119,8977,0,216,16553,0,120,8630,0,219,16340,0,118,8926,0,333,26366,0,333,25976,0,177,13391,0,77,6402,0,76,5720,0,236,17741
2,2008,'250810000',105,,MT,0,77402,1020642,0,2120,34904,0,6683,80674,0,5763,75685,0,9941,113372,0,3994,57166,0,13057,165981,0,8391,114357,0,3288,54279,0,9008,125254,0,4474,61942,0,4254,58519,0,6429,78509
2,2008,'250810000',123,,MT,0,640,8547,0,320,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4437,0,0,0
2,2008,'250810000',124,,MT,0,1,554,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250810000',205,,MT,0,238,20790,0,0,0,0,0,0,0,54,3156,0,56,3606,0,36,2062,0,16,6362,0,0,0,0,36,1737,0,0,0,0,40,3867,0,0,0,0,0,0
2,2008,'250810000',213,,MT,0,28,6504,0,3,516,0,1,625,0,0,0,0,2,248,0,2,1077,0,4,515,0,0,0,0,0,0,0,6,2441,0,1,224,0,3,285,0,6,573
2,2008,'250810000',215,,MT,0,72,3756,0,36,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250810000',220,,MT,0,92,6043,0,20,1505,0,0,0,0,32,1477,0,20,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1556,0,0,0
2,2008,'250810000',302,,MT,0,118,3548,0,0,0,0,79,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1237
2,2008,'250810000',304,,MT,0,173918,3994075,0,19885,449977,0,404,28349,0,5999,164688,0,27125,583472,0,27980,588057,0,5838,128207,0,9137,235352,0,26361,667114,0,394,25256,0,18894,424877,0,21413,477024,0,10488,221702
2,2008,'250810000',506,,MT,0,490,19826,0,54,2265,0,54,2220,0,108,4360,0,54,2121,0,74,2958,0,108,4311,0,10,414,0,28,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250810000',601,,MT,0,21,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,425,0,0,0,0,0,0
2,2008,'250830000',103,,MT,0,5000,19920,0,1500,5167,0,0,0,0,0,0,0,0,0,0,1500,5239,0,500,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6616,0,0,0
2,2008,'250830000',105,,MT,0,13038,257854,0,2638,42022,0,220,3699,0,842,13626,0,619,9782,0,3696,79788,0,0,0,0,1035,22462,0,0,0,0,490,11068,0,1683,36423,0,1815,38984,0,0,0
2,2008,'250830000',304,,MT,0,1371,50525,0,152,4951,0,126,5318,0,204,6151,0,148,4485,0,44,1807,0,57,2067,0,35,2802,0,147,6023,0,106,4177,0,183,6879,0,20,699,0,149,5166
2,2008,'250840010',105,,MT,0,101771,3800849,0,9787,269040,0,4706,133226,0,15860,509953,0,19560,680273,0,15778,591764,0,5152,199239,0,11192,436314,0,2882,131179,0,1071,60918,0,6560,349000,0,4181,209821,0,5042,230122
2,2008,'250840010',123,,MT,0,20,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1191,0,0,0
2,2008,'250840010',304,,MT,0,24,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,855
2,2008,'250840090',103,,MT,0,508,11940,0,400,6989,0,18,783,0,0,0,0,0,0,0,36,1624,0,0,0,0,0,0,0,0,0,0,54,2544,0,0,0,0,0,0,0,0,0
2,2008,'250840090',105,,MT,0,43166,885389,0,3059,53450,0,1500,29093,0,6294,114267,0,3606,70633,0,5919,113422,0,5428,112665,0,6388,137704,0,1465,38137,0,1031,28344,0,3569,83763,0,2624,53520,0,2283,50391
2,2008,'250840090',106,,MT,0,40,900,0,40,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250840090',113,,MT,0,9,572,0,0,0,0,0,0,0,6,330,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250840090',123,,MT,0,55,1292,0,0,0,0,0,0,0,30,682,0,14,308,0,0,0,0,0,0,0,0,0,0,0,0,0,11,302,0,0,0,0,0,0,0,0,0
2,2008,'250840090',205,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0
2,2008,'250840090',207,,MT,0,6,335,0,0,0,0,0,0,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250840090',210,,MT,0,8,1319,0,0,0,0,0,0,0,8,801,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
2,2008,'250840090',213,,MT,0,28,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,14,993,0,0,1615,0,14,909,0,0,0,0,0,1140
2,2008,'250840090',218,,MT,0,591,21203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,642,0,83,3134,0,0,0,0,158,6198,0,0,0,0,173,6147,0,0,0,0,175,5082
2,2008,'250840090',220,,MT,0,13,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250840090',304,,MT,0,7762,427361,0,743,28377,0,793,35496,0,314,31155,0,853,36395,0,449,41335,0,597,28114,0,518,23476,0,842,60128,0,857,46257,0,687,41707,0,592,36074,0,517,18847
2,2008,'250840090',501,,MT,0,4,1125,0,2,491,0,0,0,0,0,0,0,1,362,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250840090',551,,MT,0,97,14225,0,16,2527,0,0,0,0,0,0,0,0,0,0,9,1321,0,9,1349,0,0,0,0,9,1370,0,9,1393,0,27,3710,0,9,1295,0,9,1260
2,2008,'250840090',601,,MT,0,55,2654,0,10,671,0,0,0,0,0,0,0,0,0,0,0,0,0,10,433,0,10,445,0,0,0,0,0,0,0,10,449,0,0,0,0,15,656
2,2008,'250850000',105,,MT,0,4377,63581,0,0,0,0,20,666,0,2067,26176,0,80,2576,0,0,0,0,80,2737,0,0,0,0,100,3577,0,0,0,0,2030,27849,0,0,0,0,0,0
2,2008,'250850000',123,,MT,0,287,12043,0,0,0,0,22,918,0,62,2538,0,35,1410,0,42,1717,0,0,0,0,42,1765,0,0,0,0,0,0,0,42,1907,0,42,1788,0,0,0
2,2008,'250850000',210,,MT,0,320,17338,0,40,2204,0,40,2060,0,40,2061,0,40,1926,0,40,2286,0,40,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1112,0,60,3348
2,2008,'250850000',304,,MT,0,3637,141562,0,459,16916,0,180,7056,0,140,5172,0,317,11511,0,445,16221,0,339,12835,0,338,12997,0,140,5845,0,385,16475,0,139,6999,0,415,16618,0,340,12917
2,2008,'250850000',551,,MT,0,10073,383498,0,1653,61234,0,42,1294,0,816,28477,0,710,23543,0,750,29151,0,1154,45003,0,1263,48152,0,546,20271,0,1090,46227,0,652,27237,0,228,8443,0,1169,44466
2,2008,'250860000',105,,MT,0,14839,644518,0,975,36510,0,1072,28594,0,1635,49221,0,1227,55692,0,1482,66169,0,1877,75641,0,2004,81782,0,933,45582,0,809,50814,0,1079,64759,0,944,51482,0,802,38272
2,2008,'250860000',205,,MT,0,300,21144,0,20,1401,0,0,0,0,40,3313,0,100,8086,0,0,0,0,20,1325,0,0,0,0,40,2633,0,20,1202,0,0,0,0,20,944,0,40,2240
2,2008,'250860000',213,,MT,0,466,95557,0,46,8694,0,0,0,0,40,8204,0,20,4102,0,40,8046,0,7,1414,0,80,16016,0,0,0,0,60,12218,0,33,7131,0,40,8564,0,100,21168
2,2008,'250860000',227,,MT,0,882,121547,0,80,10744,0,40,6341,0,100,12440,0,101,13160,0,105,14746,0,20,2234,0,65,8844,0,121,15428,0,90,13335,0,60,8371,0,70,10843,0,30,5061
2,2008,'250860000',304,,MT,0,1784,53790,0,146,5890,0,40,1574,0,32,1407,0,17,733,0,181,6108,0,200,5296,0,400,9614,0,144,3809,0,158,5205,0,300,8629,0,15,636,0,151,4889
2,2008,'250870000',103,,MT,0,3639,108204,0,623,22972,0,0,0,0,599,16668,0,0,0,0,599,16198,0,0,0,0,620,15073,0,0,0,0,599,21039,0,0,0,0,599,16254,0,0,0
2,2008,'250870000',105,,MT,0,6072,156818,0,670,13620,0,80,1767,0,339,9031,0,358,9466,0,140,3023,0,218,4785,0,924,32841,0,1190,36997,0,520,11467,0,1248,25508,0,200,4076,0,185,4237
2,2008,'250870000',110,,MT,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,250,0,0,0,0,0,0,0,0,0
2,2008,'250870000',205,,MT,0,34,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250870000',210,,MT,0,20,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'250870000',551,,MT,0,1042,28067,0,168,4163,0,0,0,0,252,6619,0,84,2089,0,84,2212,0,105,3029,0,63,1869,0,126,3776,0,97,2585,0,0,0,0,63,1725,0,0,0
2,2008,'250900000',103,,MT,0,220,4301,0,0,0,0,20,391,0,20,383,0,40,766,0,0,0,0,20,387,0,20,412,0,40,808,0,0,0,0,20,406,0,20,386,0,20,362
2,2008,'250900000',208,,MT,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251010000',304,,MT,0,6050,1011550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,1011550,0,0,0,0,0,0,0,0,0
2,2008,'251020000',103,,MT,0,20,746,0,0,0,0,20,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251020000',105,,MT,0,288621,8918716,0,13529,214507,0,21226,327335,0,31464,483915,0,19161,320185,0,25318,452169,0,45596,861906,0,10894,298808,0,23462,1025083,0,37406,1989320,0,13561,616394,0,36068,1791511,0,10936,537583
2,2008,'251020000',110,,MT,0,33059,955014,0,0,0,0,3680,54905,0,3095,46815,0,3371,50600,0,6214,149440,0,3721,120949,0,6695,260432,0,0,0,0,0,0,0,0,0,0,6283,271873,0,0,0
2,2008,'251020000',118,,MT,0,20,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,580,0,0,0,0,0,0,0,0,0
2,2008,'251020000',143,,MT,0,21073,1054483,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,431969,0,0,0,0,0,0,0,0,0,0,9200,622514,0,0,0,0,0,0,0,0,0
2,2008,'251020000',144,,MT,0,186372,8183804,0,0,0,0,17450,383363,0,33800,935967,0,27200,690705,0,0,0,0,27900,806447,0,27282,1849909,0,0,0,0,27740,1997024,0,0,0,0,0,0,0,25000,1520389
2,2008,'251020000',501,,MT,0,152500,5160838,0,27500,592706,0,0,0,0,28150,582919,0,0,0,0,17500,344684,0,27500,548890,0,0,0,0,0,0,0,0,0,0,21500,1408437,0,0,0,0,30350,1683202
2,2008,'251020000',508,,MT,0,10000,253625,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,253625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251020000',551,,MT,0,78506,3281747,0,0,0,0,0,0,0,10081,237213,0,14692,396510,0,0,0,0,32735,1337550,0,0,0,0,11004,672158,0,9994,638316,0,0,0,0,0,0,0,0,0
2,2008,'251110000',105,,MT,0,89919,1122401,0,1877,35975,0,14261,150060,0,1879,35208,0,2468,34809,0,16876,170588,0,5263,69181,0,8727,114027,0,11285,143874,0,6007,93863,0,1814,37549,0,3921,64796,0,15541,172471
2,2008,'251110000',108,,MT,0,119,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251110000',111,,MT,0,506,15204,0,60,1565,0,60,1539,0,20,491,0,0,0,0,63,1846,0,16,485,0,48,1577,0,63,2123,0,32,1078,0,48,1571,0,48,1494,0,48,1435
2,2008,'251110000',304,,MT,0,2,253,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251200000',105,,MT,0,2523,100404,0,286,11607,0,130,6218,0,120,10681,0,178,5475,0,218,8851,0,354,13943,0,30,2105,0,168,5488,0,200,7542,0,234,7542,0,85,4299,0,520,16653
2,2008,'251200000',118,,MT,0,301,13655,0,39,1677,0,52,2236,0,39,1677,0,0,0,0,104,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2789,0,15,804
2,2008,'251200000',205,,MT,0,8,3463,0,4,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1326,0,0,0,0,0,0
2,2008,'251200000',304,,MT,0,1853,158244,0,28,1936,0,105,8448,0,115,17523,0,97,13108,0,92,7204,0,196,15652,0,153,12084,0,160,14697,0,149,14702,0,338,26001,0,171,11698,0,249,15191
2,2008,'251200000',305,,MT,0,259,17988,0,0,0,0,0,0,0,0,0,0,34,2056,0,0,0,0,49,3370,0,0,0,0,34,2385,0,31,2419,0,31,2318,0,80,5440,0,0,0
2,2008,'251310000',105,,KG,0,1114920,37191,0,109210,2690,0,43106,1288,0,129461,4008,0,217254,7422,0,129165,4675,0,115697,4249,0,93082,2915,0,66830,2270,0,33164,1898,0,91120,2855,0,50070,1056,0,36761,1865
2,2008,'251310000',118,,KG,0,12000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251310000',220,,KG,0,20000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251310000',222,,KG,0,2400,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251310000',234,,KG,0,521367,7311,0,25200,351,0,78390,1094,0,0,0,0,115818,1590,0,75600,960,0,95859,1355,0,26500,397,0,0,0,0,52500,794,0,51500,770,0,0,0,0,0,0
2,2008,'251310000',304,,KG,0,451938,23686,0,25836,1333,0,32252,1671,0,0,0,0,421,230,0,52052,2513,0,71935,5766,0,50000,2040,0,0,0,0,25180,741,0,69262,4242,0,75000,3162,0,50000,1988
2,2008,'251320000',105,,KG,0,4315506,183372,0,454840,17944,0,148250,4940,0,409500,19439,0,287040,13211,0,366450,21171,0,315650,16569,0,433419,23317,0,434751,12388,0,285300,10757,0,237800,6109,0,190000,4411,0,752506,33116
2,2008,'251320000',123,,KG,0,6672569,184742,0,534858,14622,0,451000,10269,0,326000,8993,0,642000,15863,0,681513,20965,0,508916,15492,0,673000,21829,0,762000,22562,0,607958,16702,0,415000,11127,0,400000,9075,0,670324,17243
2,2008,'251320000',213,,KG,0,20750,6263,0,6000,1075,0,0,0,0,150,533,0,2120,744,0,0,0,0,0,0,0,3100,1004,0,4100,1135,0,140,545,0,5000,835,0,0,0,0,140,392
2,2008,'251320000',220,,KG,0,35000,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,349,0,0,0,0,0,0,0,10000,730,0,10000,672,0,10000,592
2,2008,'251320000',304,,KG,0,381028,26910,0,114800,9185,0,0,0,0,17236,502,0,35653,1939,0,7645,981,0,57129,5630,0,0,0,0,74925,5053,0,16216,962,0,0,0,0,37466,1606,0,19958,1052
2,2008,'251320000',601,,KG,0,20000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,728,0,0,0,0,0,0
2,2008,'251400000',105,,MT,0,3183,88395,0,403,11272,0,277,7967,0,248,5719,0,219,5782,0,257,8398,0,353,8793,0,317,8430,0,197,5345,0,233,6727,0,125,3650,0,321,10235,0,233,6077
2,2008,'251400000',118,,MT,0,208,4819,0,9,260,0,0,0,0,0,0,0,0,0,0,40,1013,0,21,435,0,21,446,0,0,0,0,0,0,0,21,508,0,20,509,0,76,1648
2,2008,'251400000',123,,MT,0,87,3973,0,20,1400,0,9,565,0,8,563,0,0,0,0,0,0,0,20,359,0,13,235,0,17,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251400000',208,,MT,0,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251400000',210,,MT,0,3339,92679,0,355,8349,0,144,3457,0,159,3635,0,462,13117,0,176,7017,0,261,6546,0,331,11380,0,225,5970,0,369,12270,0,386,9441,0,261,5716,0,210,5781
2,2008,'251400000',213,,MT,0,128,9250,0,0,0,0,28,2056,0,0,0,0,29,2342,0,5,414,0,0,0,0,16,1172,0,18,1444,0,0,0,0,6,379,0,6,364,0,20,1079
2,2008,'251400000',217,,MT,0,32,3117,0,0,0,0,0,0,0,17,1578,0,15,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'251400000',218,,MT,0,70,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1231
