Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'560312210',108,SM,KG,3496,161,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,161,396,0,0,0,0,0,0,0,0,0
2,1997,'560312210',111,SM,KG,6720,320,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,320,903
2,1997,'560312210',210,SM,KG,917100,29422,59681,109388,3685,8092,0,0,0,181980,5930,12703,5520,186,510,0,0,0,4416,148,292,245400,8115,16444,46368,1360,2993,324028,9998,18647,0,0,0,0,0,0,0,0,0
2,1997,'560312210',213,SM,KG,1890,86,303,1890,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312210',304,SM,KG,2972011,122403,299745,390361,16443,37764,163101,6539,19141,292934,11875,28522,212170,9087,22654,351046,14623,35121,35305,1006,3515,239501,9874,22254,234523,10159,26027,181103,7976,18671,571269,22762,55418,37444,1497,3716,263254,10562,26942
2,1997,'560312220',103,SM,KG,1593167,52194,50164,193930,5839,5391,220790,6325,9048,16380,410,460,265327,7114,7441,188266,6190,5551,110240,5158,3016,42469,1549,2100,156470,5084,4822,52268,1950,2019,159602,5784,4400,68904,2266,1987,118521,4525,3929
2,1997,'560312220',105,SM,KG,59472,3022,4570,2116,68,337,0,0,0,0,0,0,0,0,0,9576,660,558,27600,910,2150,7660,528,405,0,0,0,1030,64,333,5745,396,452,0,0,0,5745,396,335
2,1997,'560312220',106,SM,KG,2653315,94694,47433,344840,10952,4084,115010,3924,1462,212962,7918,3947,166650,5497,2230,186540,6208,2626,215790,6965,2865,192840,5885,2341,94594,3527,1762,215580,11524,7784,402116,15543,9622,246203,8863,4778,260190,7888,3932
2,1997,'560312220',108,SM,KG,4508,201,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,201,541,0,0,0,0,0,0,0,0,0
2,1997,'560312220',113,SM,KG,39700,1501,532,39700,1501,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312220',207,SM,KG,177768,6070,5463,0,0,0,35800,1591,914,0,0,0,10006,309,300,0,0,0,1600,96,259,21609,677,648,19808,621,594,0,0,0,0,0,0,41770,1285,1252,47175,1491,1496
2,1997,'560312220',210,SM,KG,46368,1360,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46368,1360,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312220',213,SM,KG,5008,284,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,284,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312220',220,SM,KG,55416,2883,2765,0,0,0,0,0,0,0,0,0,44820,2559,1178,0,0,0,0,0,0,6181,198,765,0,0,0,4415,126,822,0,0,0,0,0,0,0,0,0
2,1997,'560312220',304,SM,KG,7993783,359851,206124,1101647,51420,38533,670150,29785,18833,715535,31505,18752,273007,16925,15420,541028,26975,15542,1137160,46409,22494,738681,34779,17031,252942,9969,4506,1417236,69653,29551,110277,5465,3844,968932,34059,20189,67188,2907,1429
2,1997,'560312220',617,SM,KG,21651,678,649,0,0,0,0,0,0,0,0,0,0,0,0,21651,678,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312230',103,SM,KG,982244,34591,25053,286650,8767,8459,0,0,0,485084,15287,13196,0,0,0,0,0,0,210510,10537,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312230',105,SM,KG,3702270,150223,41595,0,0,0,0,0,0,4622,144,464,237744,9749,2894,425856,17034,4713,147456,4608,1621,446400,17856,4485,521040,22677,5894,470080,18803,4903,989232,40959,11352,0,0,0,459840,18393,5269
2,1997,'560312230',106,SM,KG,67674,2039,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,51,205,0,0,0,0,0,0,56700,1507,355,9510,481,376
2,1997,'560312230',111,SM,KG,184080,7072,2199,0,0,0,0,0,0,136080,3712,1002,0,0,0,0,0,0,0,0,0,48000,3360,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312230',113,SM,KG,26820,1612,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,1612,2204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312230',205,SM,KG,1147590,58698,522702,82964,4301,35978,62361,3520,27702,90121,4505,39793,115649,6127,52702,149270,7828,67676,70130,3707,30213,22596,1071,10687,27224,1349,13526,95103,4201,44185,263609,13706,120697,148436,7539,70326,20127,844,9217
2,1997,'560312230',208,SM,KG,7240,450,1355,0,0,0,0,0,0,0,0,0,7240,450,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312230',209,SM,KG,198718,13312,7885,0,0,0,0,0,0,0,0,0,23128,1582,1261,44400,3078,1728,0,0,0,75550,5107,2934,0,0,0,0,0,0,55640,3545,1962,0,0,0,0,0,0
2,1997,'560312230',210,SM,KG,1812556,66959,47236,10650,491,557,17100,785,936,12642,692,846,221540,7648,6769,709110,27342,20317,17195,874,1176,22803,1166,1465,741461,24987,11735,25660,1164,1398,19346,1051,1317,5016,253,238,10033,506,482
2,1997,'560312230',213,SM,KG,128176,4476,3626,0,0,0,0,0,0,0,0,0,93001,3069,2672,0,0,0,35175,1407,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312230',220,SM,KG,3494433,130986,82741,0,0,0,0,0,0,107932,4091,2548,112083,4107,2638,322521,11571,8907,222783,8306,4986,789528,29195,17261,459842,17337,10284,0,0,0,668839,25103,15646,57728,2200,2072,753177,29076,18399
2,1997,'560312230',222,SM,KG,37350,989,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350,989,1008,0,0,0,0,0,0,0,0,0
2,1997,'560312230',304,SM,KG,2024005,66894,44628,93864,3075,3155,0,0,0,70645,3636,2623,64095,1802,2709,87600,2890,2653,29453,1017,892,30739,1057,753,126658,3575,2033,20667,888,798,554581,14989,6810,408948,18351,14207,536755,15614,7995
2,1997,'560312240',103,SM,KG,392980,25051,19024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47380,2300,1228,0,0,0,0,0,0,0,0,0,172800,11375,9013,129600,8532,6444,43200,2844,2339
2,1997,'560312240',106,SM,KG,1513910,53369,32108,71400,3325,1636,134523,5512,3321,0,0,0,107153,4297,2575,91497,2998,1738,90130,2933,1712,204924,7846,4778,195719,6274,3893,187437,5943,3717,168907,5782,3495,176855,5723,3536,85365,2736,1707
2,1997,'560312240',113,SM,KG,31660,1804,1804,0,0,0,0,0,0,31660,1804,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312240',143,SM,KG,123480,5556,3458,0,0,0,123480,5556,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312240',203,SM,KG,630,40,221,0,0,0,0,0,0,0,0,0,630,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312240',213,SM,KG,173269,5504,5675,0,0,0,0,0,0,0,0,0,163468,4904,4373,0,0,0,0,0,0,9801,600,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312240',222,SM,KG,152512,4575,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152512,4575,3919,0,0,0
2,1997,'560312240',304,SM,KG,804573,44040,42393,114802,6308,5509,23172,1476,1997,4148,287,331,0,0,0,0,0,0,0,0,0,118936,7897,6308,153698,5283,4320,0,0,0,136213,7280,7177,112378,7027,7676,141226,8482,9075
2,1997,'560312290',105,SM,KG,863443,32045,30382,0,0,0,86437,3167,2581,86436,3180,2946,175240,6850,7486,89481,3154,3087,88133,2928,2853,81990,3112,2684,0,0,0,84270,3114,2816,0,0,0,86436,3270,2954,85020,3270,2975
2,1997,'560312290',206,SM,KG,19840,1211,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,380,1196,0,0,0,0,0,0,13640,831,2850,0,0,0
2,1997,'560312290',208,SM,KG,774078,47590,46606,0,0,0,774078,47590,46606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560312290',209,SM,KG,66551618,3866639,2931399,1215377,66270,52820,10594510,639952,492633,18279076,1096975,825190,8295669,484141,368480,8007154,429380,324974,2294976,125142,94921,1970307,95277,72002,3107258,184922,140189,2507521,151891,114775,5686358,335059,251615,3113074,174436,131202,1480338,83194,62598
2,1997,'560312290',304,SM,KG,2357716,147980,167386,47336,2903,1799,247006,15780,16636,219343,13907,16185,27696,1776,1683,195962,11760,18029,106983,6568,22665,114302,5583,13916,401107,25619,30142,378086,24324,18159,190948,12216,8613,144612,9232,6481,284335,18312,13078
2,1997,'560313100',304,SM,KG,8221,1003,4089,459,50,371,1257,168,779,1596,190,608,798,118,402,459,50,405,798,118,376,798,119,377,1597,140,384,0,0,0,459,50,387,0,0,0,0,0,0
2,1997,'560313210',103,SM,KG,31170,4542,6147,0,0,0,0,0,0,8256,1146,2056,0,0,0,0,0,0,12293,1827,1867,10160,1510,1512,0,0,0,461,59,712,0,0,0,0,0,0,0,0,0
2,1997,'560313210',113,SM,KG,420,44,2594,55,6,339,0,0,0,62,6,395,0,0,0,0,0,0,61,6,373,0,0,0,58,6,355,0,0,0,64,7,394,120,13,738,0,0,0
2,1997,'560313210',205,SM,KG,114695,16377,28141,0,0,0,0,0,0,56888,7994,13012,0,0,0,16036,2405,4680,0,0,0,0,0,0,0,0,0,0,0,0,12128,1532,2355,0,0,0,29643,4446,8094
2,1997,'560313210',213,SM,KG,137,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,16,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313210',304,SM,KG,10460,993,20134,0,0,0,0,0,0,0,0,0,3427,310,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,380,7542,3147,303,4841,0,0,0
2,1997,'560313220',103,SM,KG,11541,1731,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,1731,2318,0,0,0,0,0,0,0,0,0
2,1997,'560313220',105,SM,KG,321190,25573,13942,0,0,0,85391,6417,3087,0,0,0,5745,468,328,14541,1375,1527,700,93,282,13406,1062,709,20400,2527,2051,80115,6008,2815,0,0,0,0,0,0,100892,7623,3143
2,1997,'560313220',106,SM,KG,14654188,1525937,649476,1174560,123300,51324,1260131,132117,53610,1472641,154528,65588,604020,63877,27685,1575399,165312,72544,1023000,105364,45565,1174244,117088,51281,1206015,128240,55272,1043009,109526,46093,1253359,130557,54619,1492135,157990,66609,1375675,138038,59286
2,1997,'560313220',111,SM,KG,2966,222,596,0,0,0,2966,222,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313220',117,SM,KG,2800,280,522,0,0,0,2800,280,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313220',207,SM,KG,6042635,628118,382380,958419,106480,63646,363397,40105,24868,329249,34055,21310,386249,41436,27763,447079,51373,29430,443455,47301,28067,542377,56369,33561,456069,46197,26729,401540,38882,23082,637143,61212,38604,590180,59229,38861,487478,45479,26459
2,1997,'560313220',208,SM,KG,114646,11318,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57018,5630,2964,0,0,0,57628,5688,2996,0,0,0
2,1997,'560313220',213,SM,KG,34491,3451,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,1020,989,15308,1531,421,0,0,0,6250,625,1587,0,0,0,2729,275,453
2,1997,'560313220',215,SM,KG,1625,133,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,73,732,0,0,0,750,60,680
2,1997,'560313220',220,SM,KG,600,74,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,74,249,0,0,0
2,1997,'560313220',304,SM,KG,1610468,129717,95008,135868,10848,7983,242204,19532,13805,0,0,0,36041,3712,2981,113771,10105,8134,221351,18416,14436,261346,21072,14619,192129,14868,9401,155228,11493,7778,118811,9595,8025,120238,8854,6085,13481,1222,1761
2,1997,'560313230',105,SM,KG,361967,38063,13518,62530,6900,2125,34272,3600,1248,2194,164,285,79168,9319,4669,51350,4870,1428,52250,5225,1288,0,0,0,29853,3215,1062,0,0,0,50350,4770,1413,0,0,0,0,0,0
2,1997,'560313230',106,SM,KG,63575,4609,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58695,4159,1363,4880,450,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313230',113,SM,KG,23490,1957,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,1957,1827,0,0,0,0,0,0
2,1997,'560313230',203,SM,KG,14091,1063,2640,0,0,0,0,0,0,0,0,0,1727,131,494,1596,145,268,0,0,0,2559,184,392,0,0,0,3605,263,654,4604,340,832,0,0,0,0,0,0
2,1997,'560313230',205,SM,KG,638350,71279,87234,87150,10073,10953,42000,4842,5391,21525,2305,2671,91675,11004,8933,0,0,0,31500,3600,3446,36750,4190,4289,31500,3600,3810,17585,2348,2142,93240,9192,17011,39375,4480,5415,146050,15645,23173
2,1997,'560313230',206,SM,KG,13611,1351,4654,0,0,0,0,0,0,0,0,0,0,0,0,458,36,477,0,0,0,0,0,0,3161,272,840,5122,554,1765,4870,489,1572,0,0,0,0,0,0
2,1997,'560313230',207,SM,KG,1440,208,213,1440,208,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313230',208,SM,KG,40476,3108,4741,0,0,0,0,0,0,0,0,0,0,0,0,1880,191,317,0,0,0,10051,733,1063,7816,634,848,10480,785,1251,10249,765,1262,0,0,0,0,0,0
2,1997,'560313230',209,SM,KG,172991,20124,10385,0,0,0,15040,2044,1516,14220,1814,881,0,0,0,0,0,0,7820,1062,817,77601,9315,3977,4840,436,263,0,0,0,24200,2180,761,0,0,0,29270,3273,2170
2,1997,'560313230',210,SM,KG,86442,6451,13733,17194,1290,3413,0,0,0,15083,1118,2531,3567,293,252,0,0,0,3567,254,253,15826,1182,2404,9325,686,1265,11324,836,1615,5278,396,1002,5278,396,998,0,0,0
2,1997,'560313230',213,SM,KG,3262,263,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,131,374,1620,132,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313230',225,SM,KG,331600,46424,20033,50800,7112,3257,50800,7112,3234,0,0,0,56000,7840,3533,0,0,0,0,0,0,114000,15960,6443,0,0,0,60000,8400,3566,0,0,0,0,0,0,0,0,0
2,1997,'560313230',304,SM,KG,1751846,207408,153726,208401,26646,19235,118148,14034,10525,93610,11369,7122,167573,19665,18012,231022,31422,15034,33608,3038,4279,132824,12936,9779,110915,11737,8768,49529,5703,4004,110994,12112,12448,253679,30921,18060,241543,27825,26460
2,1997,'560313240',105,SM,KG,3200,250,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,250,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313240',106,SM,KG,492642,37156,32480,18089,1660,559,3560,387,2709,89249,6449,5428,72444,5658,4429,34944,2880,2429,44793,3199,2516,28224,2587,2298,145512,10384,8836,14560,1054,644,0,0,0,41267,2898,2632,0,0,0
2,1997,'560313240',205,SM,KG,2700,205,344,0,0,0,0,0,0,0,0,0,2700,205,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313240',213,SM,KG,1398,192,1143,0,0,0,450,66,336,0,0,0,450,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,66,453,0,0,0
2,1997,'560313240',220,SM,KG,4591,508,571,0,0,0,4591,508,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313240',304,SM,KG,250448,19970,22115,12733,992,915,47812,3702,3671,5270,386,3954,0,0,0,95575,7449,7428,31968,2493,2254,0,0,0,44032,3636,3069,13058,1312,824,0,0,0,0,0,0,0,0,0
2,1997,'560313290',105,SM,KG,7902,596,554,0,0,0,0,0,0,0,0,0,7902,596,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313290',203,SM,KG,26880,2332,2847,6720,582,671,0,0,0,0,0,0,0,0,0,0,0,0,2880,250,305,2880,250,316,2880,250,312,2880,250,319,2880,250,315,2880,250,295,2880,250,314
2,1997,'560313290',206,SM,KG,115365,9734,23328,3156,268,706,3150,251,635,0,0,0,0,0,0,18760,1582,3966,0,0,0,62749,5310,12413,3360,278,649,2940,243,556,0,0,0,21250,1802,4403,0,0,0
2,1997,'560313290',209,SM,KG,1801905,146501,112344,187145,14159,11228,140547,14667,11805,0,0,0,288417,23675,18063,22820,1744,1300,297748,22426,16970,221179,16709,12607,0,0,0,272223,22296,16958,136919,10367,7803,96630,9996,7729,138277,10462,7881
2,1997,'560313290',213,SM,KG,21888,3040,1643,0,0,0,0,0,0,0,0,0,21888,3040,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560313290',304,SM,KG,4581131,351742,283697,437178,34331,19978,526507,41006,32122,400508,29902,23864,77712,7595,11225,631558,47559,37860,426690,31894,25412,144347,11017,9989,407979,31055,24754,368626,27491,21366,248390,20125,19070,567797,44128,38461,343839,25639,19596
2,1997,'560314100',105,SM,KG,4441,955,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,351,704,0,0,0,0,0,0,2808,604,1324
2,1997,'560314100',205,SM,KG,5484,1075,3038,0,0,0,0,0,0,0,0,0,2742,565,1681,0,0,0,0,0,0,0,0,0,0,0,0,2742,510,1357,0,0,0,0,0,0,0,0,0
2,1997,'560314100',225,SM,KG,9360,3428,5826,0,0,0,0,0,0,2340,857,1568,2340,857,1482,0,0,0,4680,1714,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314100',304,SM,KG,373426,111360,274977,23934,6955,16497,36616,11732,28632,28415,8669,21626,21371,6205,15953,54521,16781,41945,31719,9729,23134,38556,11418,27295,22410,6827,16440,20131,5637,13911,27308,7697,19174,33273,9835,24423,35172,9875,25947
2,1997,'560314210',103,SM,KG,62049,34043,21868,0,0,0,0,0,0,5239,1323,2280,531,155,783,1274,371,425,0,0,0,8049,4830,1982,530,139,1198,17144,10287,4223,12137,6737,5836,8594,5070,3035,8551,5131,2106
2,1997,'560314210',105,SM,KG,153731,95393,111545,0,0,0,0,0,0,0,0,0,25058,14900,18392,100390,63477,74709,0,0,0,25051,16120,16965,0,0,0,580,325,273,0,0,0,2652,571,1206,0,0,0
2,1997,'560314210',106,SM,KG,31539,11908,9899,9144,1650,1663,0,0,0,1298,693,359,0,0,0,10058,1957,1963,864,432,720,6910,5517,1651,0,0,0,0,0,0,0,0,0,0,0,0,3265,1659,3543
2,1997,'560314210',110,SM,KG,24,40,955,0,0,0,0,0,0,24,40,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314210',117,SM,KG,162503,25013,26315,12640,1975,2559,12800,1999,1917,10035,1590,1598,11904,1878,1915,12480,1971,2025,6976,1101,722,19540,2985,2384,12512,1961,1841,16928,2656,2948,17600,2329,3117,11456,1783,2170,17632,2785,3119
2,1997,'560314210',205,SM,KG,99869,15252,23448,0,0,0,0,0,0,0,0,0,20713,3107,4646,552,353,409,25183,3778,5340,0,0,0,20724,3109,4675,14693,2204,3911,0,0,0,0,0,0,18004,2701,4467
2,1997,'560314210',213,SM,KG,444,222,540,0,0,0,0,0,0,444,222,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314210',215,SM,KG,200,60,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,494,0,0,0,0,0,0,0,0,0
2,1997,'560314210',220,SM,KG,14796,6055,6375,0,0,0,0,0,0,13500,5802,2732,0,0,0,0,0,0,0,0,0,0,0,0,1296,253,3643,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314210',304,SM,KG,320868,180748,236714,1403,1002,1977,16648,8076,7961,3692,600,1300,370,268,2207,4620,3400,3294,87133,46407,61414,4333,2721,3931,38383,27523,33531,9346,3799,5508,95160,52238,68618,0,0,0,59780,34714,46973
2,1997,'560314220',103,SM,KG,240537,87520,37345,14270,4237,2134,13580,4899,2332,4100,1821,541,41807,14927,12125,20531,7520,2695,28983,10292,4271,25607,8830,2577,0,0,0,44219,18013,6296,32320,11841,3135,15120,5140,1239,0,0,0
2,1997,'560314220',106,SM,KG,798806,196030,152592,52710,11789,4245,92194,20777,14244,55810,13332,8859,48877,11920,10088,31104,7822,5787,65372,15418,11122,83931,24456,28511,57515,14877,14693,33797,9215,4221,67166,16341,12730,90087,21452,14841,120243,28631,23251
2,1997,'560314220',111,SM,KG,316514,92764,88455,0,0,0,0,0,0,0,0,0,0,0,0,31132,9683,9310,0,0,0,7000,1216,3007,90769,27340,26528,25369,7619,7326,35004,9669,8795,94894,27119,24602,32346,10118,8887
2,1997,'560314220',113,SM,KG,1028,255,1074,0,0,0,0,0,0,32,39,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,216,402,0,0,0,0,0,0
2,1997,'560314220',117,SM,KG,3008,477,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,477,719
2,1997,'560314220',205,SM,KG,34026,12845,8486,540,147,304,0,0,0,1379,220,767,0,0,0,3244,871,1895,0,0,0,0,0,0,19503,7863,3830,9360,3744,1690,0,0,0,0,0,0,0,0,0
2,1997,'560314220',207,SM,KG,92201,20553,28610,5872,1489,2817,6710,1375,3281,8061,1616,3050,10133,2560,4185,0,0,0,11448,2196,3229,6546,1920,1316,11100,2049,4712,0,0,0,1380,249,647,27846,4685,3703,3105,2414,1670
2,1997,'560314220',210,SM,KG,5500,1100,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1100,931,0,0,0,0,0,0,0,0,0
2,1997,'560314220',213,SM,KG,575968,225157,114024,15373,15525,8626,5095,3486,3002,45225,34214,25340,2819,1835,1423,10732,5834,4490,0,0,0,362929,68913,28813,22779,13847,7586,4461,3958,2531,53140,39524,14389,9450,7560,5651,43965,30461,12173
2,1997,'560314220',215,SM,KG,12478,3608,7012,0,0,0,0,0,0,0,0,0,6120,1713,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,1721,2399,118,174,1953,0,0,0
2,1997,'560314220',218,SM,KG,14825,8725,4784,2150,1679,747,0,0,0,750,337,250,2285,1444,793,750,337,260,1230,764,398,2010,1210,613,1870,1160,536,750,337,223,0,0,0,2280,1120,710,750,337,254
2,1997,'560314220',220,SM,KG,257587,81537,142999,47138,11598,65124,31263,7580,43354,46760,11593,5775,1323,368,2221,41449,7959,4914,740,592,298,11240,12824,4382,9737,6484,2864,0,0,0,4504,3155,2758,53811,13546,7682,9622,5838,3627
2,1997,'560314220',304,SM,KG,204981,46299,42410,66007,13562,14375,3298,843,1096,1155,632,514,692,490,848,5759,1797,1067,89229,20251,14665,15969,3515,3196,1598,955,935,7461,1714,2211,3790,675,742,2861,522,570,7162,1343,2191
2,1997,'560314220',305,SM,KG,44,26,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314230',103,SM,KG,53304,50172,14561,0,0,0,11640,12664,3577,0,0,0,0,0,0,13020,12576,3650,0,0,0,0,0,0,15108,12608,3711,0,0,0,13536,12324,3623,0,0,0,0,0,0
2,1997,'560314230',106,SM,KG,399071,95632,61718,63378,14285,9703,34268,7728,5038,87827,23042,13481,17232,3618,2426,60367,13836,9359,752,156,212,18952,5095,2882,33025,8167,5295,24492,5799,3597,15521,3558,2511,8957,2058,1534,34300,8290,5680
2,1997,'560314230',112,SM,KG,22596,6817,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,4322,1480,0,0,0,12318,2495,1990,0,0,0,0,0,0
2,1997,'560314230',205,SM,KG,29210,8919,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3200,1206,0,0,0,15750,3535,1354,0,0,0,0,0,0,5460,2184,922
2,1997,'560314230',206,SM,KG,1706,280,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,280,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314230',207,SM,KG,924,198,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,198,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314230',208,SM,KG,316,260,212,0,0,0,0,0,0,0,0,0,0,0,0,316,260,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314230',209,SM,KG,501673,115628,33118,0,0,0,0,0,0,311526,72042,19158,134496,32256,8294,0,0,0,0,0,0,14990,3598,1451,0,0,0,0,0,0,0,0,0,0,0,0,40661,7732,4215
2,1997,'560314230',210,SM,KG,1701,308,499,1701,308,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'560314230',213,SM,KG,2846,480,897,0,0,0,0,0,0,2846,480,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
