Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'620191200',105,DZ,KG,7676,111072,269347,57,1428,1654,0,0,0,0,0,0,16,198,1701,0,0,0,0,0,0,83,1008,5626,508,4080,9824,1777,16122,70692,2548,38373,95765,2604,48896,80590,83,967,3495
2,1991,'620191200',108,DZ,KG,98,1288,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,1542,0,0,0,45,718,4383,26,103,1470,17,386,3098,0,0,0
2,1991,'620191200',111,DZ,KG,64,557,5551,0,0,0,0,0,0,0,0,0,20,237,1561,0,0,0,0,0,0,0,0,0,44,320,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620191200',112,DZ,KG,493,3011,48971,442,2271,38697,0,0,0,0,0,0,24,326,4708,15,182,2888,0,0,0,0,0,0,12,232,2678,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620191200',123,DZ,KG,6,55,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,706,0,0,0
2,1991,'620191200',205,DZ,KG,166,2181,27175,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,10,215,1587,0,15,468,67,899,11833,29,329,4386,34,378,5163,2,45,565,24,297,2962
2,1991,'620191200',207,DZ,KG,11,263,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,1820,0,0,0
2,1991,'620191200',208,DZ,KG,2,16,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620191200',210,DZ,KG,34,493,9397,0,0,0,3,34,727,0,2,403,0,0,0,0,0,0,0,0,0,0,2,297,8,142,3738,6,95,902,17,218,3330,0,0,0,0,0,0
2,1991,'620191200',213,DZ,KG,26,492,8168,1,10,338,0,0,0,0,3,395,0,0,0,0,0,0,0,0,0,2,33,555,5,75,1607,9,140,2999,9,231,2274,0,0,0,0,0,0
2,1991,'620191200',220,DZ,KG,426,6423,166433,41,831,5307,0,3,210,11,96,4077,3,24,2158,0,0,0,2,53,1072,171,2543,64505,89,1221,40819,26,401,13564,75,1127,30833,6,98,2867,2,26,1021
2,1991,'620191200',225,DZ,KG,40,428,9884,4,70,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,344,5048,1,14,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620191200',302,DZ,KG,9,87,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,1002,1,12,365,0,0,0
2,1991,'620191200',304,DZ,KG,1844,31256,242872,26,527,4297,39,513,7151,16,182,3200,34,448,5664,11,202,1291,38,458,4490,107,1639,15372,466,6157,54368,223,5317,29073,470,9201,56278,318,5135,45737,96,1477,15951
2,1991,'620191200',601,DZ,KG,56,745,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,1461,0,0,0,39,500,7639
2,1991,'620192100',103,DZ,KG,524,7733,41263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,6338,27357,141,1395,13906,0,0,0,0,0,0
2,1991,'620192100',105,DZ,KG,1311,19165,122799,0,0,0,0,0,0,0,0,0,0,0,0,2,40,380,2,35,314,736,11713,88595,0,0,0,521,6653,30524,0,0,0,50,724,2986,0,0,0
2,1991,'620192100',106,DZ,KG,19,367,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243,1043,0,0,0,0,0,0,0,0,0,8,124,6134,0,0,0
2,1991,'620192100',218,DZ,KG,1,30,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,516,0,0,0
2,1991,'620192100',220,DZ,KG,51,823,24081,0,9,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,151,5223,12,186,6819,2,38,1343,24,439,10244,0,0,0,0,0,0
2,1991,'620192100',222,DZ,KG,15,259,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,5674,6,96,3430,0,0,0,0,0,0
2,1991,'620192100',302,DZ,KG,4,87,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,1222,0,0,0,0,0,0
2,1991,'620192100',304,DZ,KG,116,2045,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,1781,34,632,4289,35,616,5227,10,183,1130,22,362,2821
2,1991,'620192200',103,DZ,KG,148262,1268212,4975866,18665,125978,527946,18366,128229,496217,9524,67908,270634,14788,100581,367413,7671,67509,193509,7743,69160,222543,12748,149160,480761,10531,112812,442477,18876,191858,853364,13320,123969,560401,8550,73121,304094,7480,57927,256507
2,1991,'620192200',104,DZ,KG,4338,24465,143311,426,1108,4291,298,1746,12910,485,2223,18250,412,1601,11157,277,1290,10484,0,0,0,266,2368,7561,290,2646,7897,754,4857,28827,782,4224,31376,277,2207,10013,71,195,545
2,1991,'620192200',105,DZ,KG,628273,5080153,11429420,64959,387602,940940,86546,487389,1162648,51611,263599,630889,36538,191522,457800,22715,135747,327397,15269,112563,257732,28191,237135,479989,62289,632159,1318042,95464,989557,2294275,89829,1002569,2126956,36469,368149,814247,38393,272162,618505
2,1991,'620192200',106,DZ,KG,21590,155483,718716,2753,12351,47955,5017,21590,84554,687,2097,7582,1157,3977,14926,580,1900,10076,440,3697,16403,2502,25871,131033,1001,12490,38291,3606,35122,175460,2785,30443,161333,246,2726,15259,816,3219,15844
2,1991,'620192200',108,DZ,KG,9080,70921,329685,1840,12974,62196,2590,17308,74009,824,5310,36784,110,989,4268,202,1324,5330,343,2992,24018,153,2277,40636,709,6601,12938,421,5814,21803,604,7284,30432,485,2432,6828,799,5616,10443
2,1991,'620192200',110,DZ,KG,37675,332591,664106,2728,18999,38742,5554,24351,39171,4907,23134,55346,1583,5911,22590,1329,13753,34104,1959,22961,61140,1111,6909,17935,4424,45272,107064,5399,66662,141915,5086,77664,85665,1730,17728,42198,1865,9247,18236
2,1991,'620192200',111,DZ,KG,16916,158142,549536,1286,9993,37221,1607,10020,41871,1203,8787,34474,680,4737,14364,6,44,557,234,2309,11474,801,7381,24978,1320,15216,50047,2544,27688,89501,4686,54340,178997,1247,9784,34380,1302,7843,31672
2,1991,'620192200',112,DZ,KG,2386,19572,215798,24,111,2042,179,1166,10194,205,839,17852,77,1502,8355,195,1973,24129,153,1841,13240,181,1820,17731,498,4309,55439,0,0,0,233,914,16514,318,2962,27476,323,2135,22826
2,1991,'620192200',113,DZ,KG,782,7516,56990,270,2222,18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1667,14567,19,209,1687,292,2943,17836,0,0,0,70,475,4608
2,1991,'620192200',117,DZ,KG,583,2483,9060,60,366,1166,37,338,1453,0,0,0,0,0,0,0,0,0,178,343,2330,4,51,305,0,0,0,129,805,1660,175,580,2146,0,0,0,0,0,0
2,1991,'620192200',118,DZ,KG,8374,44246,157425,0,0,0,2256,7877,29070,1920,6821,30457,1024,4828,21460,0,0,0,12,149,271,60,150,1331,471,1768,4971,251,1781,5157,2091,18446,55356,264,2224,8606,25,202,746
2,1991,'620192200',123,DZ,KG,24223,101833,279723,1651,8798,21616,2261,10620,26270,5272,20104,58852,5542,23690,67154,2304,8137,25515,3075,10739,30452,1669,5075,14620,144,692,1819,620,4553,10024,134,1030,3522,651,3298,7674,900,5097,12205
2,1991,'620192200',125,DZ,KG,832,3871,20131,0,0,0,351,1810,8572,288,1019,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,684,4650,66,358,2363,0,0,0,0,0,0
2,1991,'620192200',129,DZ,KG,3707,37599,60694,728,8272,14024,8,105,384,0,0,0,764,8394,14424,583,6237,11788,0,0,0,0,0,0,171,2163,3071,724,5723,8114,566,5359,6766,145,1298,1649,18,48,474
2,1991,'620192200',133,DZ,KG,55,180,1016,55,180,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620192200',204,DZ,KG,5,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,392,0,0,0,0,0,0
2,1991,'620192200',205,DZ,KG,1386,10412,165705,45,333,7145,0,0,0,91,728,11758,66,589,11791,17,309,8668,58,550,7258,655,3932,60716,228,1549,25437,111,1242,14499,81,678,12128,10,151,2431,24,351,3874
2,1991,'620192200',206,DZ,KG,1,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,206
2,1991,'620192200',207,DZ,KG,41,596,5370,35,520,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,804,0,0,0,0,0,0,0,0,0
2,1991,'620192200',208,DZ,KG,16,103,1923,0,0,0,0,0,0,0,0,0,12,45,752,0,0,0,0,0,0,0,0,0,4,58,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620192200',210,DZ,KG,516,4663,62864,70,713,8345,84,613,9878,59,614,10496,42,337,4302,0,0,0,0,0,0,34,330,2694,165,1306,18663,21,265,2272,26,252,3826,12,212,2179,3,21,209
2,1991,'620192200',213,DZ,KG,653,6743,125847,4,33,925,57,511,5413,119,1109,24427,7,65,1544,0,0,0,0,0,0,192,1929,38334,201,2108,41221,47,618,9531,21,274,3310,5,96,1142,0,0,0
2,1991,'620192200',215,DZ,KG,0,40,613,0,0,0,0,0,0,0,0,0,0,40,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620192200',217,DZ,KG,15,150,2865,0,0,0,10,75,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,1662,0,0,0,0,0,0
2,1991,'620192200',218,DZ,KG,29,317,6641,5,19,554,14,139,3194,3,33,717,1,9,204,0,0,0,0,0,0,0,0,0,0,0,0,4,53,1262,2,64,710,0,0,0,0,0,0
2,1991,'620192200',220,DZ,KG,3258,38336,817642,280,2852,81398,553,5190,113654,562,5696,132864,288,2433,64236,34,353,6986,117,1452,30533,245,3835,72667,217,3402,71025,295,4260,64135,437,5933,102217,125,1758,39006,105,1172,38921
2,1991,'620192200',222,DZ,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0
2,1991,'620192200',223,DZ,KG,209,3749,29862,0,0,0,108,1651,14257,3,42,488,0,0,0,0,0,0,0,0,0,0,0,0,96,2023,14560,0,0,0,2,33,557,0,0,0,0,0,0
2,1991,'620192200',225,DZ,KG,2,41,1162,0,0,0,0,0,0,1,26,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,283
2,1991,'620192200',302,DZ,KG,9,57,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620192200',304,DZ,KG,17315,185756,1108053,430,4862,20839,1715,17869,70897,1278,11135,63178,1058,11102,53112,1334,10318,48792,678,8175,38682,420,4469,25405,1965,20520,147590,2592,33095,222534,1932,21330,175017,2380,28143,138613,1533,14738,103394
2,1991,'620192200',305,DZ,KG,624,4868,10145,3,40,227,43,310,734,28,223,463,42,164,915,83,728,1523,16,68,605,0,0,0,0,0,0,27,195,289,123,1259,1829,0,0,0,259,1881,3560
2,1991,'620192200',306,DZ,KG,16,58,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,452,0,0,0
2,1991,'620192200',407,DZ,KG,10,100,970,10,100,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620192200',410,DZ,KG,3,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,268,0,0,0,0,0,0
2,1991,'620192200',501,DZ,KG,2,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620193100',103,DZ,KG,1125,15876,92154,0,0,0,0,0,0,0,0,0,0,0,0,126,2669,11220,166,3724,11278,0,0,0,193,2019,20170,116,1509,9996,349,3489,25552,56,955,6527,119,1511,7411
2,1991,'620193100',105,DZ,KG,5986,88407,724264,0,0,0,0,0,0,12,340,2522,0,0,0,4,50,745,2,30,273,247,4004,35038,1239,18021,151586,673,10590,87605,1628,24633,208722,2181,30739,237773,0,0,0
2,1991,'620193100',106,DZ,KG,176,2443,22086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1012,8087,113,1431,13999,0,0,0
2,1991,'620193100',205,DZ,KG,1,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,239
2,1991,'620193100',220,DZ,KG,16,238,10566,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,5042,6,91,4225,0,0,0,1,38,1052,0,0,0,0,0,0
2,1991,'620193100',222,DZ,KG,1,20,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,577,0,0,0,0,0,0
2,1991,'620193100',302,DZ,KG,3,41,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,659,0,0,0,0,0,0
2,1991,'620193100',304,DZ,KG,1373,25102,128045,0,0,0,0,0,0,1,18,354,0,0,0,0,0,0,0,0,0,0,0,0,48,964,8064,256,4918,28667,447,7750,38553,130,2386,15070,491,9066,37337
2,1991,'620193200',103,DZ,KG,385880,2523687,9740006,42723,216508,895129,25082,138490,561176,22836,99148,447638,44460,316886,920090,16831,96703,318179,18556,107305,397161,24273,167928,635802,32050,250881,913472,44371,329941,1347683,47898,340374,1442567,41505,293728,1147041,25295,165795,714068
2,1991,'620193200',104,DZ,KG,10602,84855,459028,393,2167,10951,205,1231,3281,60,484,2394,214,848,11913,351,2870,27920,375,3600,25142,532,3619,16739,1704,15327,78942,1614,11988,70290,2577,20904,109383,1164,8111,49341,1413,13706,52732
2,1991,'620193200',105,DZ,KG,1034843,6881317,19704706,91813,428854,1103112,70848,323340,927894,39783,201861,520607,40620,178854,462496,39519,230892,589544,33258,232239,607621,61068,468064,1311138,121273,828255,2475461,177089,1291904,3857306,192041,1552603,4724233,93760,693173,1917348,73771,451278,1207946
2,1991,'620193200',106,DZ,KG,46946,375117,1346010,4499,22228,78096,6943,35940,135756,1294,5368,20791,2072,14181,53565,2705,22607,60943,2240,18764,48405,2519,27491,118791,4444,41260,120698,4952,45196,190295,8925,89860,319476,3879,35242,146046,2474,16980,53148
2,1991,'620193200',108,DZ,KG,8662,89723,745341,143,915,9188,975,4622,31939,464,1401,11576,133,739,14145,213,2912,26584,114,704,8029,705,3996,54698,496,9681,57969,1480,17608,129090,1893,20474,166561,1561,21427,199776,485,5244,35786
2,1991,'620193200',110,DZ,KG,37024,236235,664617,2228,12881,35834,8767,38006,118312,9037,46230,123487,1027,4563,14882,3060,21112,48600,0,0,0,416,1915,6032,1461,12760,30804,4690,39020,115239,3752,35679,107467,1837,17780,43976,749,6289,19984
2,1991,'620193200',111,DZ,KG,41174,291506,945077,3130,18979,60855,3774,26776,78225,2846,14884,47098,1499,6327,17115,3158,20997,40997,3062,19346,32347,1498,9797,18458,4453,34967,161957,4605,44728,174621,6471,52411,198963,2220,11512,42699,4458,30782,71742
2,1991,'620193200',112,DZ,KG,679,7360,87044,0,0,0,0,0,0,129,702,11212,0,0,0,15,74,568,0,0,0,0,0,0,166,2547,24587,66,920,10537,99,1259,13524,160,1210,20079,44,648,6537
2,1991,'620193200',113,DZ,KG,971,6352,29839,0,0,0,0,0,0,153,975,5604,0,0,0,60,206,1738,40,276,4573,21,179,714,0,0,0,70,332,1429,349,1965,8856,275,2387,6689,3,32,236
2,1991,'620193200',117,DZ,KG,1689,12147,46125,185,952,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,299,1403,732,6160,19795,65,510,1753,125,1068,5004,524,3158,16537
2,1991,'620193200',118,DZ,KG,24026,148455,403238,97,417,4221,318,1220,5417,23,102,911,6644,27156,58950,720,3720,10813,66,289,1254,549,2235,7885,3656,29450,65639,3007,20262,69978,5968,45663,121437,1907,11848,38159,1071,6093,18574
2,1991,'620193200',123,DZ,KG,145,575,2430,0,0,0,68,325,1435,0,0,0,19,80,355,58,170,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620193200',125,DZ,KG,6794,17448,54730,383,552,1250,991,1388,3175,0,0,0,0,0,0,516,684,1714,200,272,662,0,0,0,0,0,0,808,2334,6826,2193,9185,30903,1703,3033,10200,0,0,0
2,1991,'620193200',129,DZ,KG,542,1293,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,222,1917,190,383,3437,33,109,767,254,579,5613,0,0,0
2,1991,'620193200',203,DZ,KG,84,194,1628,1,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620193200',205,DZ,KG,410,3001,46394,6,25,210,136,862,12498,20,131,2697,7,46,819,10,133,1098,7,18,504,11,159,6311,25,156,1840,74,436,7492,107,972,12145,3,23,346,4,40,434
2,1991,'620193200',207,DZ,KG,38,514,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,988,0,0,0,14,252,1752,18,163,1323
2,1991,'620193200',208,DZ,KG,42,464,7407,0,0,0,2,24,255,0,0,0,7,62,1136,0,0,0,0,0,0,16,153,2804,6,95,1428,11,130,1784,0,0,0,0,0,0,0,0,0
2,1991,'620193200',210,DZ,KG,508,4846,121330,7,61,4387,26,254,19921,118,532,16080,2,25,302,17,81,1037,1,20,475,20,251,17467,65,640,22372,91,1131,14387,86,1119,15684,36,466,5720,39,266,3498
2,1991,'620193200',213,DZ,KG,366,4011,54840,0,0,0,9,75,1806,11,132,1051,0,0,0,6,60,713,15,150,1761,4,45,980,2,48,1226,45,409,6407,140,1389,13044,126,1638,26719,8,65,1133
2,1991,'620193200',215,DZ,KG,22,163,2973,0,0,0,0,0,0,0,0,0,12,60,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,1410,0,0,0
2,1991,'620193200',217,DZ,KG,40,369,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,627,0,0,0,0,0,0,0,0,0,14,88,1121,18,172,2156,0,0,0
2,1991,'620193200',218,DZ,KG,10,99,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,1,15,563,9,64,1357,0,0,0,0,0,0
2,1991,'620193200',220,DZ,KG,1476,17375,370494,54,497,15358,135,1451,47640,215,1908,43891,42,496,10487,13,93,1281,44,413,6594,77,1151,24277,228,2842,52531,176,2413,51991,342,4347,83975,80,1255,18820,70,509,13649
2,1991,'620193200',222,DZ,KG,167,2229,25002,43,249,3886,2,23,413,2,29,735,3,93,629,0,0,0,4,94,657,91,1595,11466,0,0,0,2,44,1644,0,0,0,18,92,5216,2,10,356
2,1991,'620193200',223,DZ,KG,73,985,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,270,1,22,379,70,909,12854,0,0,0,0,0,0
2,1991,'620193200',225,DZ,KG,90,823,18191,0,0,0,2,32,584,1,24,495,0,0,0,0,0,0,0,0,0,4,35,280,43,352,8380,6,55,1338,33,303,6529,1,22,585,0,0,0
2,1991,'620193200',228,DZ,KG,1,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,277,0,0,0
2,1991,'620193200',232,DZ,KG,2,28,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,586,0,0,0,0,0,0,0,0,0
2,1991,'620193200',302,DZ,KG,340,3281,25166,11,147,1657,0,0,0,0,0,0,3,37,479,86,810,4853,0,0,0,8,102,638,62,498,3728,105,882,5566,45,432,5061,13,138,2113,7,235,1071
2,1991,'620193200',304,DZ,KG,35051,414745,2377627,1048,9273,53064,819,8875,44621,799,7117,51367,450,4474,24379,566,4825,30682,749,7917,49565,2067,25181,141104,6434,77589,448222,6982,82423,433745,7089,92491,514978,3649,45295,295990,4399,49285,289910
2,1991,'620193200',305,DZ,KG,240,1667,5142,0,0,0,0,0,0,50,180,852,12,64,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,220,16,160,248,148,1143,2794
2,1991,'620193200',311,DZ,KG,14,78,894,0,0,0,14,78,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620193200',316,DZ,KG,67,315,2406,0,0,0,0,0,0,22,180,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,788,0,0,0,0,0,0,0,0,0
2,1991,'620193200',401,DZ,KG,4,30,269,0,0,0,4,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620193200',601,DZ,KG,165,1720,27896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,350,5059,0,0,0,62,700,11075,68,650,11461,4,20,301
2,1991,'620193200',606,DZ,KG,114,1115,11185,0,0,0,9,64,427,0,0,0,0,0,0,0,0,0,2,18,217,0,0,0,65,665,6800,35,330,2997,0,0,0,2,25,492,1,13,252
2,1991,'620199100',105,DZ,KG,9,60,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620199100',108,DZ,KG,4,46,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,346,2,26,447
2,1991,'620199100',210,DZ,KG,4,147,13782,0,0,0,0,6,749,0,8,773,0,0,0,0,3,376,0,0,0,0,6,483,0,0,0,0,14,1487,4,108,9413,0,0,0,0,2,501
2,1991,'620199100',220,DZ,KG,15,382,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,4617,0,0,0,11,330,9158,0,3,228,0,0,0,0,0,0
2,1991,'620199100',302,DZ,KG,0,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,17,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620199200',103,DZ,KG,1567,7699,47688,101,544,7546,212,1405,4504,108,505,2775,214,1268,8048,0,0,0,0,0,0,27,140,2581,0,0,0,513,1717,10983,115,564,2271,8,50,932,269,1506,8048
2,1991,'620199200',104,DZ,KG,6,28,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620199200',105,DZ,KG,4612,27186,166423,244,1186,5717,1890,8350,36514,910,7265,14998,19,47,651,150,954,4832,0,0,0,139,1248,12947,57,788,7287,420,2463,32958,495,3332,34152,81,363,4032,207,1190,12335
2,1991,'620199200',106,DZ,KG,132,1518,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1518,6361,0,0,0
2,1991,'620199200',108,DZ,KG,651,4259,71886,46,212,5306,247,1695,22202,58,336,5667,35,164,4962,0,0,0,0,0,0,49,355,5024,44,469,5697,64,443,13088,22,183,4042,43,248,2969,43,154,2929
2,1991,'620199200',111,DZ,KG,19,60,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620199200',112,DZ,KG,8,55,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,1192
2,1991,'620199200',205,DZ,KG,64,531,8661,1,20,430,0,0,0,0,0,0,3,8,250,0,0,0,0,0,0,0,0,0,12,129,2231,22,153,2141,8,77,922,0,0,0,18,144,2687
2,1991,'620199200',210,DZ,KG,15,118,4569,0,0,0,10,72,992,2,10,226,0,3,354,2,16,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2375
2,1991,'620199200',213,DZ,KG,28,226,4555,0,0,0,8,47,1216,0,0,0,1,14,260,0,0,0,0,0,0,0,0,0,0,0,0,19,165,3079,0,0,0,0,0,0,0,0,0
2,1991,'620199200',218,DZ,KG,2,36,1019,0,0,0,1,14,426,0,0,0,1,22,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620199200',220,DZ,KG,430,3944,163448,173,1312,66026,81,678,27913,68,665,25618,46,520,15992,2,28,611,12,189,4588,11,121,5870,13,130,4436,17,179,6884,5,96,3638,1,10,637,1,16,1235
2,1991,'620199200',302,DZ,KG,47,566,2083,5,66,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,500,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'620199200',304,DZ,KG,405,5116,29648,0,0,0,0,0,0,0,0,0,0,0,0,6,85,637,0,0,0,0,0,0,326,4106,21037,5,37,1768,18,306,1859,44,519,3664,6,63,683
2,1991,'620199200',601,DZ,KG,12,135,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,2546,0,0,0,0,0,0
2,1991,'620211100',103,DZ,KG,76,793,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,218,3,61,1848,0,0,0,14,166,3206,58,546,4021,0,0,0
2,1991,'620211100',105,DZ,KG,30,397,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,2100,15,217,2391,0,0,0
2,1991,'620211100',108,DZ,KG,12,379,16448,3,70,1027,0,8,217,0,0,0,1,13,1328,0,31,2145,1,25,1428,0,46,2330,1,28,1635,1,34,1990,2,28,1972,2,61,1530,1,35,846
