Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'850440011',205,NO,KG,16614,26275,402242,346,740,23007,133,1624,33700,755,5464,54228,218,683,20803,1924,2043,33498,223,1435,23354,3165,2946,42572,1343,2361,45562,3807,2842,34362,3605,3184,35252,408,1557,31996,687,1396,23908
2,1990,'850440011',206,NO,KG,266,104,11472,4,6,626,1,1,214,0,0,0,3,6,292,1,1,291,51,52,6114,1,3,280,0,0,0,2,8,1176,1,3,616,202,24,1863,0,0,0
2,1990,'850440011',207,NO,KG,116,289,10030,0,0,0,4,9,635,53,21,911,2,36,901,8,105,2144,14,0,1289,0,0,0,16,53,1185,1,18,354,10,16,1333,0,0,0,8,31,1278
2,1990,'850440011',208,NO,KG,31,889,6306,0,0,0,0,0,0,11,21,821,0,0,0,1,400,1158,0,0,0,2,1,241,13,54,2012,0,0,0,2,3,245,1,400,652,1,10,1177
2,1990,'850440011',210,NO,KG,523,8874,147754,78,161,5763,79,368,6601,6,116,3811,21,101,6793,25,2467,10815,32,243,6831,20,194,7629,58,4427,79160,26,344,6840,76,29,2073,60,215,7882,42,209,3556
2,1990,'850440011',213,NO,KG,22769,34859,533889,1018,2330,31863,3359,1957,28751,3671,2668,37174,1343,3769,42463,2608,4441,53021,499,2902,50050,657,2301,59637,2062,3213,56121,1544,2050,33239,1593,3878,46823,3087,3918,56482,1328,1432,38265
2,1990,'850440011',215,NO,KG,652,4468,85071,25,120,4616,15,663,16046,69,233,8422,10,2101,16293,58,98,3039,221,261,1218,10,161,6049,19,214,12048,62,233,4198,30,138,6572,90,95,4154,43,151,2416
2,1990,'850440011',218,NO,KG,100,38,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440011',220,NO,KG,23371,21581,102874,16,115,2297,9,140,2218,179,125,1984,17,356,4949,58,203,2861,697,195,4696,5674,4564,24141,2180,2735,5846,2303,2094,7605,6318,6110,22076,3234,2782,11939,2686,2162,12262
2,1990,'850440011',222,NO,KG,420,123,4591,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,3,41,832,200,28,826,0,0,0,2,2,240,14,19,1544,200,28,863,0,0,0
2,1990,'850440011',225,NO,KG,83,103,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,476,1,20,270,0,0,0,60,6,359,0,0,0,2,32,497,0,0,0
2,1990,'850440011',302,NO,KG,16206,4107,73811,6,169,6158,5,125,2735,27,182,2815,215,227,3069,528,579,6780,41,45,731,18,590,11182,15015,94,3021,17,599,8442,11,452,8019,7,464,7418,316,581,13441
2,1990,'850440011',304,NO,KG,169027,350059,7258600,5629,16364,449880,5481,20681,723910,7429,19797,509924,13914,25998,520788,23747,48484,682180,22579,26289,620836,18232,26340,626748,26345,47827,621327,16471,15611,615257,10965,28248,745564,7993,40104,684599,10242,34316,457587
2,1990,'850440011',305,NO,KG,38,417,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,221,0,0,0,16,160,534,16,240,537,0,0,0,0,0,0,0,0,0
2,1990,'850440011',410,NO,KG,20,183,1966,0,0,0,10,89,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,1130
2,1990,'850440011',601,NO,KG,564,499,16678,140,88,1983,0,0,0,8,20,839,206,16,1051,21,61,2563,3,9,353,2,20,727,52,14,772,0,0,0,109,82,2284,19,181,5851,4,8,255
2,1990,'850440019',103,NO,KG,207516,47816,62558,3000,1044,2193,15000,3700,3502,23596,5411,5572,22000,5800,5281,18000,4485,4756,13002,3132,4623,19516,4360,5221,12600,3022,4495,19302,4281,7005,10000,2200,2433,24000,5906,7181,27500,4475,10296
2,1990,'850440019',105,NO,KG,7119,3862,4422,0,0,0,0,0,0,0,0,0,150,300,440,469,60,205,6500,3502,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440019',106,NO,KG,669961,317941,549719,21147,10485,30834,32964,16192,32850,68610,29803,36631,21934,10265,23363,47370,21563,42003,96695,48513,102472,48934,21136,40094,74360,33958,50146,102000,50047,59381,62993,28565,52258,60822,36451,51513,32132,10963,28174
2,1990,'850440019',108,NO,KG,211970,89951,108594,0,0,0,0,0,0,0,0,0,4543,1423,2088,0,0,0,0,0,0,33500,15804,19515,51600,23768,29233,56800,21256,26496,53732,22481,24804,2253,868,886,9542,4351,5572
2,1990,'850440019',111,NO,KG,147375,26214,220864,0,0,0,0,0,0,1000,458,4186,67800,1481,15203,5945,2691,25139,6000,2714,24720,6000,2715,22650,29430,1978,17050,0,0,0,5200,2381,18944,8300,3779,29291,17700,8017,63681
2,1990,'850440019',112,NO,KG,6062,1660,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,1426,9630,3,6,254,0,0,0,0,0,0,0,0,0,426,148,962,350,80,254
2,1990,'850440019',113,NO,KG,42301,1845,8302,32400,1015,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,741,9000,716,1598,0,0,0,0,0,0,0,0,0,900,100,292
2,1990,'850440019',143,NO,KG,11,5,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3137
2,1990,'850440019',202,NO,KG,5,494,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,421,0,0,0,3,224,334,0,0,0
2,1990,'850440019',203,NO,KG,45,28,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,873,0,0,0,0,0,0
2,1990,'850440019',204,NO,KG,69,341,6528,1,30,407,7,85,785,4,70,1697,0,0,0,50,75,662,0,0,0,0,0,0,0,0,0,0,0,0,6,71,2776,1,10,201,0,0,0
2,1990,'850440019',205,NO,KG,349,1140,11152,0,0,0,0,0,0,0,0,0,0,0,0,10,70,2024,1,0,345,10,125,546,9,312,2685,260,390,2168,5,12,571,53,206,1056,1,25,1757
2,1990,'850440019',207,NO,KG,43,135,4050,0,0,0,1,2,263,1,2,214,5,3,254,0,0,0,0,0,0,0,0,0,5,66,906,2,26,345,4,7,1460,25,29,608,0,0,0
2,1990,'850440019',208,NO,KG,5,26,812,2,3,209,0,0,0,2,6,291,0,0,0,0,0,0,0,0,0,0,0,0,1,17,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440019',210,NO,KG,679,1944,41968,0,0,0,1,0,707,148,146,3699,43,29,6063,46,132,2424,2,218,3036,76,267,10761,123,379,4391,12,43,792,37,118,5972,46,333,1409,145,279,2714
2,1990,'850440019',213,NO,KG,1276,4742,47751,11,300,2079,9,93,1110,16,28,1264,1,14,1163,116,150,2597,114,534,7407,7,60,2505,195,59,1462,266,103,3946,411,218,1209,51,2425,12586,79,758,10423
2,1990,'850440019',215,NO,KG,171,19088,141407,0,0,0,1,1000,4511,28,13,1079,0,0,0,30,14,1378,67,6,1055,0,0,0,6,18020,124380,6,5,320,1,15,926,6,2,225,26,13,7533
2,1990,'850440019',220,NO,KG,887,1938,29836,125,199,3143,3,33,1262,1,40,484,23,199,824,102,166,2746,122,214,3326,30,28,845,100,120,2401,0,0,0,278,377,7536,103,562,7269,0,0,0
2,1990,'850440019',222,NO,KG,1,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,472
2,1990,'850440019',304,NO,KG,2962,30005,254089,145,993,14511,284,2834,12114,250,8919,48005,152,3269,18141,418,1734,17767,231,5120,25412,229,616,8662,175,1076,11629,182,1474,24402,176,1575,26788,218,852,14616,502,1543,32042
2,1990,'850440019',601,NO,KG,9,30,1229,0,0,0,0,0,0,0,0,0,0,0,0,8,20,894,0,0,0,1,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440090',103,NO,KG,612613,28230,280558,14076,116,4504,57926,388,13906,59592,1088,15030,37428,339,10903,34364,244,10540,36652,610,14054,45653,918,16986,26985,990,13048,62326,3878,35029,84292,8669,60675,85162,6797,50968,68157,4193,34915
2,1990,'850440090',105,NO,KG,3530,4252,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,4252,3418,0,0,0,0,0,0
2,1990,'850440090',106,NO,KG,776840,357257,1670472,139291,47048,180727,90157,25600,108155,24557,23968,106002,37530,25308,162168,56435,34694,158892,41489,22216,88858,62313,37159,155516,47866,28142,137075,119128,33090,168360,79483,38891,195835,39697,25232,117278,38894,15909,91606
2,1990,'850440090',108,NO,KG,118989,39136,75822,1204,2400,2894,21896,5632,10678,7415,4426,6395,6004,87,5806,4770,14,2220,7800,1086,7351,9500,2709,9936,24798,2086,3345,9660,3525,6792,21478,8605,11927,2704,4778,4845,1760,3788,3633
2,1990,'850440090',111,NO,KG,108629,39554,148327,107386,13078,69154,300,3900,16758,20,260,1365,0,0,0,51,4080,4814,412,5356,24924,0,0,0,0,0,0,0,0,0,100,2800,6870,360,10080,24442,0,0,0
2,1990,'850440090',112,NO,KG,18290,630,4803,4,124,771,0,0,0,7000,3,262,8,100,901,11000,167,435,0,0,0,0,0,0,114,125,1311,0,0,0,0,0,0,0,0,0,164,111,1123
2,1990,'850440090',113,NO,KG,1984,886,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,570,8556,0,0,0,704,316,4440
2,1990,'850440090',203,NO,KG,258,6318,123311,5,945,16454,52,35,1691,6,226,3215,1,1855,34464,9,2855,54994,54,73,3850,10,49,244,0,0,0,47,115,5092,15,75,335,5,2,318,54,88,2654
2,1990,'850440090',204,NO,KG,601,10369,66080,10,238,699,26,434,2144,176,1691,9899,102,868,5944,122,1762,12773,39,537,5082,9,176,991,7,990,8068,5,983,8731,54,1030,6089,9,364,1505,42,1296,4155
2,1990,'850440090',205,NO,KG,3045,10738,125425,25,1509,11675,16,413,4528,27,1075,11472,101,1298,14248,13,206,5973,1814,1069,20146,50,1685,15495,934,1244,16117,28,623,7928,2,11,481,10,100,3392,25,1505,13970
2,1990,'850440090',206,NO,KG,2,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,265,0,0,0
2,1990,'850440090',207,NO,KG,1,5,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,950,0,0,0,0,0,0
2,1990,'850440090',208,NO,KG,56,591,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,574,2613,1,17,252,0,0,0
2,1990,'850440090',210,NO,KG,849,3056,82160,310,1011,18889,71,170,3452,43,136,3689,3,13,1541,6,47,6830,67,116,13304,91,140,2846,6,25,3288,22,392,11925,6,691,11271,2,75,1326,222,240,3799
2,1990,'850440090',213,NO,KG,132977,47950,487707,68,3757,29073,33,5869,22206,785,2290,37872,1418,6676,64740,150,3656,48363,60,662,9604,173,2918,36697,86,1380,20064,1814,3956,52814,171,3956,40781,128175,11198,99638,44,1632,25855
2,1990,'850440090',215,NO,KG,81,1419,44514,11,8,702,4,674,4469,4,29,1489,3,19,1509,1,3,212,2,23,629,10,25,2127,6,24,992,7,58,3804,8,296,16990,12,30,2458,13,230,9133
2,1990,'850440090',217,NO,KG,12276,63,945,0,0,0,0,0,0,0,0,0,12276,63,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440090',220,NO,KG,68,1065,14239,18,370,1061,5,75,307,1,5,232,2,20,638,5,58,1154,3,72,1312,24,346,6504,1,12,571,3,38,551,2,4,556,3,60,763,1,5,590
2,1990,'850440090',222,NO,KG,8,1563,28383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,1045,0,0,0,2,1455,27338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440090',225,NO,KG,47,247,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,404,0,0,0,45,224,2203,0,0,0,1,20,534,0,0,0
2,1990,'850440090',302,NO,KG,8,663,30318,0,0,0,1,8,5593,0,0,0,2,12,972,1,4,421,0,0,0,0,0,0,2,30,457,1,608,22615,0,0,0,1,1,260,0,0,0
2,1990,'850440090',304,NO,KG,28309,264136,3050954,1765,39359,298315,1770,8121,193749,7752,15646,198802,1062,18149,263412,2544,23671,269539,1285,18872,280760,841,22455,248496,3000,42699,358045,3245,19623,211235,2773,22189,282944,1259,21393,252075,1013,11959,193582
2,1990,'850440090',305,NO,KG,100,3437,31335,20,597,6262,10,355,3131,20,710,6268,36,1278,11284,14,497,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440090',324,NO,KG,97,12,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850440090',601,NO,KG,122,165,2032,0,0,0,0,0,0,0,0,0,2,2,207,0,0,0,0,0,0,2,12,256,2,15,481,16,120,840,0,0,0,0,0,0,100,16,248
2,1990,'850440090',606,NO,KG,13,12,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,426,0,0,0,0,0,0,0,0,0
2,1990,'850450000',103,NO,KG,632420974,332963,2814169,39549264,34449,213551,49258702,31826,239797,66502853,28602,284211,57380319,29520,252348,48020272,28127,234002,58928394,29035,262116,63926983,32049,284548,54032168,23825,240122,49756866,22867,227684,35244220,19924,163206,60310816,35699,234131,49510117,17040,178453
2,1990,'850450000',105,NO,KG,148897982,935180,2404118,9973608,82084,188965,5451918,21688,68666,10226660,75896,181290,9365053,53690,138121,11730428,85550,209245,11944775,78284,188152,14825373,79112,218749,15136432,97153,229823,12882565,83479,205670,15520778,85785,248160,17261954,105594,276578,14578438,86865,250699
2,1990,'850450000',106,NO,KG,37410453,129623,791734,2363522,10691,37812,1948971,8184,34529,2271385,8386,34979,2167437,8028,38315,3484432,12018,106071,3638157,11119,108771,4220826,14284,98559,4185068,10614,82828,2337731,8077,53586,3952982,10664,72354,3651380,12189,61206,3188562,15369,62724
2,1990,'850450000',108,NO,KG,11740704,66904,269144,167400,1228,4210,355758,3136,12234,1316280,9769,47492,666280,8245,23431,478514,4763,17398,729752,6414,23694,720609,5604,17335,424419,1996,9875,731746,3693,14379,1118694,3420,16922,2126146,8297,34904,2905106,10339,47270
2,1990,'850450000',111,NO,KG,6819931,121855,460373,447790,8765,34584,711353,6127,37411,612791,8375,33087,281600,6809,29957,561464,7735,33767,433264,9805,27023,545266,8910,37853,581341,8455,38398,501265,9779,37646,579982,13939,39511,751088,14961,55490,812727,18195,55646
2,1990,'850450000',112,NO,KG,35355315,155514,503864,579451,7086,20222,579027,8443,23983,568600,8405,21945,919070,12137,34470,1104550,15528,42532,1139650,27266,59474,1070450,13252,37153,2524839,12883,39994,16683028,7839,93575,6783800,15175,55297,1202100,12929,34335,2200750,14571,40884
2,1990,'850450000',113,NO,KG,1169763,2753,21034,110010,290,1609,113600,169,2030,152889,202,2775,190000,212,3842,61174,107,1855,0,0,0,15000,669,925,93195,28,547,110571,81,1132,177404,265,1548,0,0,0,145920,730,4771
2,1990,'850450000',117,NO,KG,200231171,478631,1893068,12511815,25925,98589,13293635,31721,118317,17463200,42090,158996,13903800,33717,138892,14346555,35470,157962,18900900,43711,183068,15904066,36987,160602,15681251,34253,152496,19305880,46180,177279,25485491,55639,220765,15689298,46402,155314,17745280,46536,170788
2,1990,'850450000',118,NO,KG,300,193,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,193,330
2,1990,'850450000',203,NO,KG,26154,466,15141,25152,164,2616,22,10,221,31,123,1183,90,12,853,41,25,744,0,0,0,100,10,1090,52,8,1016,267,48,3137,155,19,1696,180,28,1764,64,19,821
2,1990,'850450000',204,NO,KG,26,69,1465,0,0,0,0,0,0,3,19,945,5,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,240,0,0,0,0,0,0
2,1990,'850450000',205,NO,KG,3357,355,12074,0,0,0,8,2,271,23,0,1044,206,36,776,15,1,2230,901,45,761,1196,71,1950,1000,2,1094,0,0,0,4,37,1431,1,109,1194,3,52,1323
2,1990,'850450000',207,NO,KG,354,117,781,0,0,0,0,0,0,0,0,0,100,70,222,0,0,0,154,3,356,0,0,0,0,0,0,0,0,0,100,44,203,0,0,0,0,0,0
2,1990,'850450000',208,NO,KG,313,142,1300,100,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,64,796,13,48,244,0,0,0,0,0,0,0,0,0
2,1990,'850450000',210,NO,KG,130387,167,31842,184,19,9930,0,0,0,5,0,744,64,0,611,0,0,0,1225,6,14258,5045,50,961,5000,16,273,118760,73,1065,3,0,439,101,3,3561,0,0,0
2,1990,'850450000',213,NO,KG,12339399,26010,219504,17658,10238,17056,1118225,1546,16560,6369517,3010,48155,9090,1935,37700,4466291,2435,36760,137795,547,11273,16023,1735,9836,49334,184,8229,42781,254,3546,81183,816,8906,19594,1395,10276,11908,1915,11207
2,1990,'850450000',215,NO,KG,2004,237,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,162,1897,3,75,1368,0,0,0
2,1990,'850450000',218,NO,KG,196004,149,1401,0,0,0,0,0,0,112000,25,209,24000,27,232,24000,36,447,4,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,54,296
2,1990,'850450000',220,NO,KG,602,88,1371,0,0,0,0,0,0,0,0,0,0,0,0,400,20,793,0,0,0,2,68,270,0,0,0,0,0,0,0,0,0,0,0,0,200,0,308
2,1990,'850450000',225,NO,KG,7,11,661,0,0,0,6,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,453,0,0,0,0,0,0
2,1990,'850450000',302,NO,KG,762,4305,29331,21,1,442,120,0,209,0,0,0,0,0,0,0,0,0,86,35,9016,188,22,1822,0,0,0,40,0,931,22,0,665,60,3,973,225,4244,15273
2,1990,'850450000',304,NO,KG,5852201,26766,803228,224486,3017,79958,117306,5258,99208,238169,1890,64701,82783,652,44084,646091,1677,88587,184847,3292,68727,263456,3267,70976,1524848,2309,77843,2128144,900,58516,172342,1712,43257,103784,1586,76583,165945,1206,30788
2,1990,'850450000',305,NO,KG,245457,345,10544,950,8,410,4930,13,532,0,0,0,6400,8,340,16500,33,714,36254,37,1519,47087,48,1995,56400,106,2200,55000,79,2095,0,0,0,0,0,0,21936,13,739
2,1990,'850450000',551,NO,KG,1000,25,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,379,0,0,0,0,0,0
2,1990,'850450000',601,NO,KG,3082,2916,3215,42,3,368,0,0,0,240,257,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2656,1937,0,0,0
2,1990,'850490000',103,,KG,0,1858189,633994,0,168517,47721,0,116216,36237,0,90882,42910,0,184462,52161,0,111692,51879,0,107000,59213,0,137240,58242,0,154052,52427,0,154950,56311,0,174163,50676,0,261196,70036,0,197819,56181
2,1990,'850490000',105,,KG,0,214474,157752,0,142,1755,0,34931,8238,0,54263,11797,0,2787,8789,0,6260,13998,0,5534,16103,0,2374,18857,0,1670,15212,0,98514,31363,0,4833,20309,0,1135,3847,0,2031,7484
2,1990,'850490000',106,,KG,0,753538,878936,0,40697,58932,0,36109,39319,0,53158,67883,0,34317,44301,0,51753,77409,0,41375,45053,0,58302,70652,0,74801,98897,0,36662,58791,0,94297,98308,0,121712,112972,0,110355,106419
2,1990,'850490000',108,,KG,0,109384,401797,0,4957,30343,0,4292,21354,0,8106,34516,0,8230,23859,0,12215,38967,0,11591,41823,0,13579,29050,0,10195,39579,0,9211,38718,0,9937,34677,0,8711,36051,0,8360,32860
2,1990,'850490000',111,,KG,0,39736,251422,0,17303,18729,0,1328,12751,0,1888,17283,0,1552,15544,0,1638,15426,0,1982,17568,0,3476,33745,0,2100,20281,0,1627,14198,0,2405,29486,0,2191,26188,0,2246,30223
2,1990,'850490000',112,,KG,0,288375,146011,0,1259,1425,0,4248,32891,0,11199,5417,0,10363,5153,0,18534,13421,0,41472,10372,0,43527,10788,0,52156,20962,0,20328,10872,0,79243,28851,0,5522,3390,0,524,2469
2,1990,'850490000',113,,KG,0,19995,34691,0,0,0,0,400,2755,0,294,1610,0,853,2635,0,188,1281,0,703,698,0,332,246,0,764,780,0,558,2308,0,118,773,0,150,265,0,15635,21340
2,1990,'850490000',117,,KG,0,8031,43638,0,408,2779,0,573,3704,0,670,4152,0,0,0,0,656,4613,0,826,5226,0,866,3727,0,1211,4772,0,184,1896,0,594,2407,0,1392,7416,0,651,2946
2,1990,'850490000',118,,KG,0,170,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,434,0,0,0,0,0,0,0,0,0
2,1990,'850490000',123,,KG,0,2058,1225,0,0,0,0,0,0,0,0,0,0,2058,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850490000',202,,KG,0,14,538,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,325
2,1990,'850490000',203,,KG,0,39291,86980,0,0,0,0,0,0,0,600,3182,0,16957,33043,0,347,1710,0,1344,4367,0,0,0,0,1036,3892,0,8766,17748,0,1602,4520,0,7737,13183,0,902,5335
2,1990,'850490000',204,,KG,0,11854,72053,0,201,2592,0,70,801,0,70,936,0,32,316,0,3622,24056,0,280,2514,0,1055,9182,0,1379,9192,0,1506,6762,0,3144,12508,0,95,1034,0,400,2160
2,1990,'850490000',205,,KG,0,2202,59092,0,101,2218,0,189,5527,0,411,6824,0,124,6461,0,239,7940,0,15,958,0,173,6036,0,50,1597,0,44,2396,0,153,4344,0,417,7720,0,286,7071
2,1990,'850490000',207,,KG,0,123,11009,0,2,552,0,0,0,0,4,212,0,5,601,0,30,4754,0,0,0,0,20,1474,0,4,213,0,26,1206,0,7,564,0,13,572,0,12,861
2,1990,'850490000',208,,KG,0,160280,45322,0,1793,1614,0,0,0,0,0,0,0,0,0,0,41775,12386,0,20535,6022,0,0,0,0,20535,5988,0,50428,13439,0,0,0,0,25214,5873,0,0,0
2,1990,'850490000',210,,KG,0,12632,33992,0,0,0,0,244,1878,0,23,1131,0,249,348,0,0,0,0,86,2662,0,5683,7256,0,5106,8262,0,362,935,0,70,1811,0,668,8156,0,141,1553
2,1990,'850490000',213,,KG,0,50671,456089,0,2853,55922,0,4462,37467,0,2260,58812,0,2228,33180,0,1500,38903,0,3748,21825,0,6519,82775,0,746,12006,0,8837,25629,0,8119,27332,0,6428,44139,0,2971,18099
2,1990,'850490000',215,,KG,0,13530,141653,0,0,0,0,1643,36556,0,981,20911,0,1093,23785,0,0,0,0,5,414,0,8272,37539,0,815,3430,0,18,908,0,8,1566,0,20,621,0,675,15923
2,1990,'850490000',218,,KG,0,462,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,670,0,107,1086,0,27,230,0,82,673,0,109,835,0,55,422,0,0,0
2,1990,'850490000',220,,KG,0,279,5153,0,0,0,0,30,206,0,20,205,0,50,457,0,53,460,0,20,669,0,46,349,0,1,274,0,0,0,0,19,234,0,0,0,0,40,2299
2,1990,'850490000',222,,KG,0,122,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,114,1060
2,1990,'850490000',225,,KG,0,303,3659,0,1,265,0,54,390,0,110,868,0,60,482,0,0,0,0,2,483,0,0,0,0,0,0,0,0,0,0,4,512,0,72,659,0,0,0
2,1990,'850490000',302,,KG,0,15,1869,0,0,0,0,1,847,0,0,0,0,0,0,0,4,303,0,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850490000',304,,KG,0,196048,711627,0,18873,74869,0,3418,49785,0,18461,76434,0,3091,55600,0,21035,114858,0,5181,47976,0,11578,62007,0,3747,35008,0,50762,62935,0,17923,47156,0,15556,36370,0,26423,48629
2,1990,'850490000',305,,KG,0,40000,4659,0,0,0,0,40000,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850490000',410,,KG,0,7260,64955,0,1423,10813,0,130,3346,0,569,5324,0,746,9010,0,709,8156,0,652,6025,0,0,0,0,958,7680,0,789,5631,0,693,4989,0,315,1953,0,276,2028
2,1990,'850490000',601,,KG,0,73,3863,0,15,1895,0,0,0,0,8,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0
2,1990,'850511000',103,,KG,0,14368,96833,0,0,0,0,1090,3268,0,0,0,0,2674,8412,0,407,1681,0,966,3770,0,1544,5584,0,1072,6277,0,728,4635,0,2540,32496,0,2790,21302,0,557,9408
2,1990,'850511000',105,,KG,0,40658,62102,0,542,2551,0,3458,3435,0,1870,7881,0,3898,1604,0,2311,3574,0,3305,4486,0,2294,2380,0,2767,1478,0,6630,5872,0,1015,8331,0,7801,8251,0,4767,12259
2,1990,'850511000',106,,KG,0,244575,165089,0,41081,22046,0,5895,8627,0,19486,11258,0,16201,10581,0,21308,15852,0,13895,12024,0,6721,7887,0,24972,17201,0,12456,10432,0,49676,27220,0,10503,6008,0,22381,15953
2,1990,'850511000',108,,KG,0,10309,16540,0,8566,3542,0,399,355,0,27,1020,0,65,507,0,0,0,0,230,5527,0,303,1766,0,0,0,0,0,0,0,81,3323,0,0,0,0,638,500
2,1990,'850511000',111,,KG,0,26024,14828,0,360,1328,0,25209,10109,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,21,446,0,227,1957,0,0,0,0,200,765
2,1990,'850511000',112,,KG,0,9,224,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'850511000',113,,KG,0,203,185929,0,12,10722,0,13,10678,0,10,10372,0,14,11692,0,14,13567,0,15,16871,0,14,13799,0,16,16242,0,20,20991,0,18,18467,0,21,21050,0,36,21478
2,1990,'850511000',117,,KG,0,103,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
