Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'840690000',225,,KG,0,33263,99274,0,0,0,0,5216,57278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,18457,0,6619,18649,0,4200,4890
2,2003,'840690000',227,,KG,0,1132,109794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,109794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840690000',245,,KG,0,24000,34730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,34730
2,2003,'840690000',304,,KG,0,516191,5910780,0,48937,306406,0,49328,330515,0,37066,292790,0,30246,1415709,0,36670,605049,0,57005,314262,0,10391,633953,0,62050,322358,0,58643,834349,0,83875,142774,0,38856,295604,0,3124,417011
2,2003,'840690000',305,,KG,0,25723,543567,0,0,0,0,4840,40181,0,1758,77615,0,2308,49032,0,0,0,0,0,0,0,1635,54372,0,2935,64481,0,4104,90095,0,625,15465,0,826,6807,0,6692,145519
2,2003,'840690000',309,,KG,0,1760,11920,0,0,0,0,0,0,0,1760,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840690000',601,,KG,0,280,1357,0,0,0,0,280,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840710000',203,NO,KG,4,80,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,999,0,0,0,0,0,0,0,0,0,0,0,0,2,40,711,0,0,0
2,2003,'840710000',210,NO,KG,5,307,91632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,261,2,45,893,2,230,90478
2,2003,'840710000',213,NO,KG,10,3775,367845,0,0,0,0,0,0,0,0,0,4,200,4195,4,3415,360563,0,0,0,1,80,1790,0,0,0,0,0,0,1,80,1297,0,0,0,0,0,0
2,2003,'840710000',220,NO,KG,28,484,5656,2,21,337,2,46,410,0,0,0,0,0,0,2,42,480,5,70,979,0,0,0,0,0,0,0,0,0,5,80,914,5,80,848,7,145,1688
2,2003,'840710000',225,NO,KG,25,1140,7241,4,181,1038,0,0,0,1,57,431,7,292,1808,3,130,848,0,0,0,2,131,823,0,0,0,2,85,530,1,42,224,2,97,711,3,125,828
2,2003,'840710000',302,NO,KG,6,1707,231973,0,0,0,0,0,0,1,170,19581,2,424,8494,0,0,0,0,0,0,0,0,0,0,0,0,1,308,45093,1,640,157640,0,0,0,1,165,1165
2,2003,'840710000',304,NO,KG,70,16697,321129,4,765,9618,3,553,8940,7,1530,20696,4,2419,38047,4,610,10523,7,1285,26286,3,800,7074,4,909,25227,13,3413,51495,11,2438,78124,3,567,19933,7,1408,25166
2,2003,'840710000',601,NO,KG,2,75,1712,0,0,0,0,0,0,0,0,0,1,50,1253,0,0,0,1,25,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',103,NO,KG,2,431,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,500,0,0,0,0,0,0,1,293,204,0,0,0,0,0,0,0,0,0
2,2003,'840721000',105,NO,KG,1,110,550,0,0,0,0,0,0,0,0,0,0,0,0,1,110,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',111,NO,KG,640,18628,43055,0,0,0,60,1311,2788,65,2025,4211,102,2559,6361,0,0,0,5,135,404,161,4670,10510,2,92,313,90,2241,4699,62,1987,4180,9,440,1591,84,3168,7998
2,2003,'840721000',125,NO,KG,2,100,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,294,0,0,0
2,2003,'840721000',126,NO,KG,4,500,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',135,NO,KG,4,500,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,585
2,2003,'840721000',147,NO,KG,2,375,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,701,0,0,0,0,0,0
2,2003,'840721000',149,NO,KG,3,300,560,0,0,0,0,0,0,0,0,0,0,0,0,3,300,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',203,NO,KG,1,272,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',205,NO,KG,1,50,354,0,0,0,0,0,0,0,0,0,0,0,0,1,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',207,NO,KG,72,1851,5167,0,0,0,0,0,0,0,0,0,72,1851,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',208,NO,KG,2,155,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,594,0,0,0,0,0,0
2,2003,'840721000',210,NO,KG,1584,47987,129455,225,7400,17192,0,0,0,341,11490,28508,149,4335,12104,0,0,0,126,3532,11600,131,4114,11488,89,2895,7968,170,4298,12765,213,6075,17463,65,1808,5107,75,2040,5260
2,2003,'840721000',222,NO,KG,2,136,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,563,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',302,NO,KG,2,242,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,471,0,0,0,0,0,0,0,0,0,0,0,0,1,121,526
2,2003,'840721000',304,NO,KG,428,76691,164397,36,5059,13138,28,4163,10834,56,9782,21547,39,7395,13458,52,8936,17887,39,5984,11109,35,6992,12572,24,6796,11677,29,5167,17886,29,5515,9663,16,3073,12973,45,7829,11653
2,2003,'840721000',401,NO,KG,1,200,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',410,NO,KG,1,63,304,0,0,0,0,0,0,0,0,0,1,63,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840721000',601,NO,KG,5,1052,3965,0,0,0,0,0,0,0,0,0,1,240,1142,4,812,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840729000',203,NO,KG,3,938,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,938,2232,0,0,0,0,0,0
2,2003,'840729000',213,NO,KG,1,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,619
2,2003,'840729000',220,NO,KG,5,109,1639,0,0,0,5,109,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840729000',302,NO,KG,2,500,3000,0,0,0,1,300,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1556,0,0,0,0,0,0,0,0,0
2,2003,'840729000',304,NO,KG,178,38372,88887,5,1161,2268,5,1929,17132,30,8264,15392,4,1151,2282,21,5848,13681,12,3165,4653,19,6201,8492,3,1036,1849,6,1834,5371,15,4314,6812,44,1401,4992,14,2068,5963
2,2003,'840729000',305,NO,KG,1,169,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,716,0,0,0
2,2003,'840731000',105,NO,KG,135,2525,4013,0,0,0,0,0,0,30,890,1393,0,0,0,45,1200,2140,0,0,0,0,0,0,0,0,0,60,435,480,0,0,0,0,0,0,0,0,0
2,2003,'840731000',106,NO,KG,39,747,893,0,0,0,0,0,0,0,0,0,0,0,0,29,551,457,0,0,0,0,0,0,5,96,228,5,100,208,0,0,0,0,0,0,0,0,0
2,2003,'840731000',205,NO,KG,2,173,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,265,0,0,0,0,0,0,1,128,677
2,2003,'840731000',220,NO,KG,7,73,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,614,0,0,0,0,0,0
2,2003,'840731000',304,NO,KG,2,70,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840732000',103,NO,KG,1,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,259,0,0,0,0,0,0,0,0,0
2,2003,'840732000',105,NO,KG,21,1015,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1015,898,0,0,0,0,0,0,0,0,0
2,2003,'840732000',106,NO,KG,10934,229607,336866,964,20235,29431,484,9835,15199,2208,47840,65346,1376,29054,40621,1033,21870,32458,1035,21023,31554,1004,20966,31043,1448,30174,44132,384,8352,11402,384,8352,11400,120,1888,4689,494,10018,19591
2,2003,'840732000',110,NO,KG,2,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,359,0,0,0,0,0,0
2,2003,'840732000',111,NO,KG,2842,62145,98128,395,8674,13537,600,13995,24965,644,14100,22303,450,10614,15936,189,4010,5328,293,6044,8971,0,0,0,16,533,1726,128,1994,2088,52,831,1885,70,1224,990,5,126,399
2,2003,'840732000',118,NO,KG,5,125,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,1014,0,0,0,0,0,0
2,2003,'840732000',123,NO,KG,6,211,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,266,0,0,0,1,96,206
2,2003,'840732000',205,NO,KG,27,605,7126,0,0,0,15,330,3911,10,238,2663,2,37,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840732000',207,NO,KG,8,76,1315,0,0,0,0,0,0,2,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,899,0,0,0
2,2003,'840732000',208,NO,KG,14,164,3018,0,0,0,11,114,2361,0,0,0,0,0,0,2,30,351,0,0,0,1,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840732000',213,NO,KG,2,100,679,0,0,0,0,0,0,0,0,0,1,85,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,345,0,0,0,0,0,0
2,2003,'840732000',218,NO,KG,3,150,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,558,0,0,0
2,2003,'840732000',220,NO,KG,582,7783,73812,26,216,3601,89,933,11456,63,688,9070,61,774,7331,55,601,7665,49,606,8097,35,487,5445,51,834,4097,17,248,2003,58,1002,5649,50,837,5445,28,557,3953
2,2003,'840732000',225,NO,KG,141,2706,21611,0,0,0,20,466,2985,20,458,2894,20,466,3015,20,420,3013,20,466,3265,20,200,3143,1,30,219,20,200,3077,0,0,0,0,0,0,0,0,0
2,2003,'840732000',304,NO,KG,55,2403,7183,6,240,767,3,135,380,0,0,0,9,405,1145,20,793,2256,3,300,474,0,0,0,0,0,0,0,0,0,9,430,1062,0,0,0,5,100,1099
2,2003,'840732000',410,NO,KG,8,246,672,0,0,0,0,0,0,0,0,0,0,0,0,3,75,315,0,0,0,0,0,0,0,0,0,0,0,0,5,171,357,0,0,0,0,0,0
2,2003,'840733000',103,NO,KG,5,380,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,432,0,0,0,0,0,0,0,0,0,0,0,0,2,170,202,0,0,0
2,2003,'840733000',105,NO,KG,5,300,360,0,0,0,5,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840733000',111,NO,KG,2,90,294,0,0,0,0,0,0,2,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840733000',113,NO,KG,8,683,1351,4,200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,476,2,240,395,0,0,0
2,2003,'840733000',117,NO,KG,2,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840733000',118,NO,KG,2,216,577,0,0,0,2,216,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840733000',123,NO,KG,11,1036,2013,0,0,0,0,0,0,0,0,0,2,216,499,0,0,0,0,0,0,8,760,1313,0,0,0,0,0,0,1,60,201,0,0,0,0,0,0
2,2003,'840733000',205,NO,KG,6,1035,4432,0,0,0,1,260,1138,0,0,0,2,270,2486,0,0,0,2,300,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,422
2,2003,'840733000',207,NO,KG,12,658,2659,0,0,0,0,0,0,4,200,1015,0,0,0,0,0,0,2,128,1142,0,0,0,0,0,0,0,0,0,0,0,0,6,330,502,0,0,0
2,2003,'840733000',208,NO,KG,3,250,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840733000',210,NO,KG,4,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,242,0,0,0,0,0,0
2,2003,'840733000',213,NO,KG,12,792,4156,0,0,0,1,130,488,0,0,0,0,0,0,0,0,0,1,50,272,0,0,0,5,250,1340,1,60,325,2,120,418,2,182,1313,0,0,0
2,2003,'840733000',218,NO,KG,26,2154,5756,0,0,0,0,0,0,1,76,293,0,0,0,3,150,207,3,270,416,1,90,219,4,270,899,4,380,736,0,0,0,6,568,1061,4,350,1925
2,2003,'840733000',220,NO,KG,95,6613,13626,0,0,0,1,80,214,0,0,0,13,1020,1423,11,670,795,16,1350,1458,10,932,4286,5,340,948,19,1010,1175,2,110,601,0,0,0,18,1101,2726
2,2003,'840733000',225,NO,KG,9,420,3982,0,0,0,0,0,0,0,0,0,1,60,569,2,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,2700,0,0,0
2,2003,'840733000',302,NO,KG,8,512,2562,1,76,313,0,0,0,3,182,940,1,70,340,0,0,0,0,0,0,1,45,244,0,0,0,2,139,725,0,0,0,0,0,0,0,0,0
2,2003,'840733000',304,NO,KG,334,19068,50646,9,390,1445,62,4063,9036,44,2112,5958,34,1909,4339,23,1508,3903,13,514,2016,27,1571,3695,45,2349,5982,20,1134,5089,36,2268,6086,6,318,911,15,932,2186
2,2003,'840733000',324,NO,KG,3,290,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840733000',410,NO,KG,2,90,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,685,0,0,0,0,0,0
2,2003,'840733000',551,NO,KG,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',103,NO,KG,37,5308,63688,1,160,735,10,1402,40645,3,480,19577,0,0,0,0,0,0,0,0,0,2,305,484,0,0,0,15,1688,1329,0,0,0,1,223,400,5,1050,518
2,2003,'840734000',105,NO,KG,138,16139,23280,8,1270,3028,11,2137,5981,6,826,1456,0,0,0,2,200,656,0,0,0,3,440,2144,2,202,436,70,7000,3174,9,1214,2205,25,2472,3638,2,378,562
2,2003,'840734000',106,NO,KG,6,1079,2206,0,0,0,3,490,993,0,0,0,0,0,0,0,0,0,0,0,0,3,589,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',108,NO,KG,421,76999,6258,0,0,0,51,6850,867,0,0,0,0,0,0,59,11939,1031,82,12997,1065,0,0,0,35,7522,565,102,19427,1462,0,0,0,92,18264,1268,0,0,0
2,2003,'840734000',110,NO,KG,2,228,466,0,0,0,1,159,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,258
2,2003,'840734000',111,NO,KG,46,8667,20225,4,750,2636,17,3020,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,461,0,0,0,12,2038,5483,4,1072,2147,8,1557,2840
2,2003,'840734000',113,NO,KG,2,175,606,0,0,0,1,126,305,0,0,0,0,0,0,0,0,0,1,49,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',118,NO,KG,22939,2025128,4751452,1669,146904,358190,1482,130416,309399,1674,147391,348018,1637,144308,345791,2287,201248,481827,1876,165941,390017,2263,199139,473937,1853,164395,389362,2093,183238,439468,2438,214512,491054,2014,178616,398991,1653,149020,325398
2,2003,'840734000',123,NO,KG,25,2860,7451,0,0,0,0,0,0,0,0,0,0,0,0,1,170,541,0,0,0,9,1007,2212,1,83,274,0,0,0,1,170,524,0,0,0,13,1430,3900
2,2003,'840734000',138,NO,KG,1,165,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,293,0,0,0,0,0,0
2,2003,'840734000',203,NO,KG,20,4007,8529,0,0,0,2,244,512,2,182,349,3,746,2200,2,283,677,0,0,0,2,664,1516,1,47,242,3,608,1054,4,1014,1703,1,219,276,0,0,0
2,2003,'840734000',205,NO,KG,277,39852,198222,29,3318,22308,17,3064,8205,34,3099,28887,28,3938,42514,27,5284,14295,16,3073,20782,28,4815,12965,32,5138,17852,14,2220,8485,16,2195,8528,9,1058,4208,27,2650,9193
2,2003,'840734000',207,NO,KG,77,10480,6850,0,0,0,1,317,348,76,10163,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',208,NO,KG,135,16582,35268,2,432,501,1,69,286,0,0,0,3,665,1045,0,0,0,0,0,0,0,0,0,1,100,477,3,338,657,5,578,1379,0,0,0,120,14400,30923
2,2003,'840734000',210,NO,KG,119,14884,62605,8,1123,9271,4,598,1268,3,265,918,6,646,2385,6,620,1748,11,1846,7100,7,805,7478,11,1766,9565,27,2994,12956,19,2100,5229,10,1134,2785,7,987,1902
2,2003,'840734000',213,NO,KG,1773,218497,2508027,51,7205,36593,40,5260,25413,75,8778,43533,47,6149,34074,66,7651,39216,83,10640,137166,66,8270,36020,92,12478,40355,72,8501,34562,72,8806,29526,224,28071,1798811,885,106688,252758
2,2003,'840734000',217,NO,KG,1,232,330,0,0,0,0,0,0,1,232,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',218,NO,KG,3,502,2090,0,0,0,0,0,0,1,190,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,788,1,162,796
2,2003,'840734000',220,NO,KG,81,9966,41332,4,449,1204,1,115,293,4,775,9685,8,921,8846,4,545,1255,6,641,3949,3,390,1630,33,3754,7168,5,647,2419,10,1262,3529,2,275,779,1,192,575
2,2003,'840734000',225,NO,KG,3,496,4748,1,257,3594,1,72,405,0,0,0,1,167,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',227,NO,KG,34,3173,18184,11,760,2322,1,77,503,4,365,2232,0,0,0,3,280,1860,0,0,0,3,328,2128,4,436,4120,1,81,689,5,652,3161,0,0,0,2,194,1169
2,2003,'840734000',234,NO,KG,18,2676,3513,0,0,0,0,0,0,0,0,0,13,2076,2489,2,240,417,0,0,0,0,0,0,0,0,0,3,360,607,0,0,0,0,0,0,0,0,0
2,2003,'840734000',238,NO,KG,1,300,358,0,0,0,1,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',302,NO,KG,7,1004,1938,0,0,0,1,200,475,0,0,0,1,175,275,0,0,0,0,0,0,2,149,491,0,0,0,1,380,386,0,0,0,0,0,0,2,100,311
2,2003,'840734000',304,NO,KG,133037,20547314,36640836,11837,1804459,3400575,15734,2232220,4385367,16727,2587292,4743981,11685,1829739,3528628,12059,1923364,3797121,12769,2013891,3882951,13138,2081762,3801823,9039,1458186,2596497,10938,1771974,2673735,7358,1119995,1499887,7226,1058095,1397339,4527,666337,932932
2,2003,'840734000',305,NO,KG,3111,392659,468719,200,24060,32076,963,129704,142358,372,47841,55556,96,11328,13979,193,23140,28716,288,34560,43594,195,25420,37821,386,46380,56444,1,120,230,252,30240,35216,62,7500,8559,103,12366,14170
2,2003,'840734000',401,NO,KG,1,192,657,0,0,0,1,192,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',409,NO,KG,2,360,571,0,0,0,0,0,0,0,0,0,0,0,0,1,180,233,1,180,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',410,NO,KG,30,3383,7824,20,1280,2492,4,780,1922,2,555,687,0,0,0,2,368,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,456,0,0,0
2,2003,'840734000',412,NO,KG,1,236,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',413,NO,KG,1,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,274,0,0,0
2,2003,'840734000',509,NO,KG,1,200,239,1,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',548,NO,KG,1,266,313,1,266,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840734000',551,NO,KG,45,4233,7898,1,228,1014,0,0,0,0,0,0,1,257,202,1,280,970,20,1571,2629,0,0,0,1,170,309,1,157,220,20,1570,2554,0,0,0,0,0,0
2,2003,'840734000',601,NO,KG,3075,416873,502510,384,54623,55435,380,56400,57271,393,62877,77097,0,0,0,384,52640,61107,125,17126,21174,132,18862,22805,128,18800,21445,513,67865,83168,508,50760,81684,128,16920,21324,0,0,0
2,2003,'840790011',105,NO,KG,82882,233020,504858,6080,17024,34654,2360,6608,16633,9790,27412,58294,7160,20048,42090,4290,12012,25876,15042,42984,95557,10820,30296,70570,5960,16688,38899,5450,15304,36236,5660,15888,29707,2280,6384,12158,7990,22372,44184
2,2003,'840790011',111,NO,KG,34703,500158,521481,0,0,0,0,0,0,0,0,0,1299,17406,19030,1240,18978,36913,6480,91864,94233,6240,88636,91960,4760,64773,66847,7750,116354,118066,0,0,0,6724,99094,91591,210,3053,2841
2,2003,'840790011',210,NO,KG,1,3,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,796,0,0,0,0,0,0
2,2003,'840790011',213,NO,KG,3,200,1318,0,0,0,1,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,712,0,0,0,1,40,346,0,0,0
2,2003,'840790011',220,NO,KG,243,985,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,974,4112,0,0,0,0,0,0,40,11,931,0,0,0
2,2003,'840790011',304,NO,KG,5861,159624,287085,745,23402,38671,569,12471,16899,383,9081,17544,377,13845,27798,856,25001,47050,838,17659,33100,828,18404,37265,279,7559,12593,612,19827,36468,23,699,1435,199,7134,10688,152,4542,7574
2,2003,'840790011',305,NO,KG,66,3695,6345,4,231,404,3,175,312,0,0,0,9,330,900,0,0,0,3,173,293,5,299,491,9,539,886,14,835,1351,12,709,1082,7,404,626,0,0,0
2,2003,'840790019',105,NO,KG,13,246,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,246,324,0,0,0
2,2003,'840790019',205,NO,KG,2,1369,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723,1389,0,0,0,1,646,1464,0,0,0,0,0,0
2,2003,'840790019',210,NO,KG,3,598,7986,0,0,0,0,0,0,0,0,0,2,504,7755,0,0,0,0,0,0,1,94,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840790019',213,NO,KG,5,581,2192,2,253,735,1,151,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,241,1,120,575,0,0,0,0,0,0
2,2003,'840790019',304,NO,KG,255,58557,63899,17,4319,3031,7,1243,1681,43,10038,10017,53,13445,14506,24,7756,5347,1,153,1553,29,2063,6608,0,0,0,28,5999,7456,24,7756,5784,27,5621,7112,2,164,804
2,2003,'840790019',305,NO,KG,3,522,1119,0,0,0,1,50,311,0,0,0,2,472,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'840790090',105,NO,KG,1500,11891,12893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,190,337,400,1520,2830,7,148,280,1085,10033,9446
2,2003,'840790090',207,NO,KG,3,14400,31831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14400,31831,0,0,0,0,0,0
2,2003,'840790090',210,NO,KG,5,84,1637,0,0,0,0,0,0,3,60,968,0,0,0,0,0,0,0,0,0,1,9,224,0,0,0,0,0,0,1,15,445,0,0,0,0,0,0
2,2003,'840790090',213,NO,KG,13,208,2481,0,0,0,0,0,0,0,0,0,1,23,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,147,1450,1,38,493,0,0,0
