Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'620113200',225,NO,KG,172,156,3374,27,14,226,0,0,0,24,15,470,0,0,0,0,0,0,0,0,0,0,0,0,97,103,2387,0,0,0,24,24,291,0,0,0,0,0,0
2,2004,'620113200',227,NO,KG,66,81,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81,1466,0,0,0,0,0,0
2,2004,'620113200',231,NO,KG,368,454,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,1270,147,192,2974,67,86,1100,125,153,2271,0,0,0,0,0,0
2,2004,'620113200',232,NO,KG,178,196,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,196,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620113200',234,NO,KG,182,203,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,113,1557,0,0,0,0,0,0,0,0,0,100,90,1441
2,2004,'620113200',238,NO,KG,221,158,3090,101,40,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,202,0,0,0,88,88,1702,0,0,0,0,0,0,0,0,0
2,2004,'620113200',246,NO,KG,944,1021,16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,1021,16662,0,0,0,0,0,0,0,0,0
2,2004,'620113200',302,NO,KG,20,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,263,0,0,0,0,0,0
2,2004,'620113200',304,NO,KG,4018,3934,25814,0,0,0,681,471,1818,97,124,1585,0,0,0,109,109,603,0,0,0,120,147,805,496,524,5281,954,1368,8541,783,725,5631,778,466,1550,0,0,0
2,2004,'620113200',305,NO,KG,9,9,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,406,0,0,0,0,0,0,0,0,0
2,2004,'620113200',527,NO,KG,1408,2534,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,2534,7457,0,0,0,0,0,0,0,0,0
2,2004,'620113200',601,NO,KG,23,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,226,0,0,0
2,2004,'620119100',105,NO,KG,879,656,4592,0,0,0,0,0,0,28,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,60,469,750,585,3848
2,2004,'620119100',210,NO,KG,4,6,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,344,2,2,698,0,0,0,0,0,0
2,2004,'620119100',220,NO,KG,3,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,359,0,0,0,0,0,0
2,2004,'620119200',105,NO,KG,17468,15644,64331,5937,6229,23310,3262,3215,13011,4443,2699,13360,211,107,474,243,275,545,0,0,0,56,72,1014,87,90,568,148,120,2331,1353,1060,2876,1168,1347,6341,560,430,501
2,2004,'620119200',205,NO,KG,43,39,2105,26,26,1125,0,0,0,0,0,0,0,0,0,5,6,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,301,0,0,0
2,2004,'620119200',208,NO,KG,18,7,282,0,0,0,0,0,0,18,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620119200',210,NO,KG,369,368,19226,2,2,582,0,0,0,341,334,12674,2,3,588,0,0,0,0,0,0,7,7,260,10,16,2859,0,0,0,7,6,2263,0,0,0,0,0,0
2,2004,'620119200',220,NO,KG,990,912,35292,133,145,3908,212,103,4725,299,297,10386,8,10,230,0,0,0,0,0,0,34,48,2587,23,26,1916,18,12,758,21,43,774,178,162,6808,64,66,3200
2,2004,'620191100',105,NO,KG,2441,3091,17971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,224,567,576,4338,175,224,2116,1287,1698,7753,400,520,3540
2,2004,'620191100',220,NO,KG,47,69,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,434,31,51,1963,0,0,0,0,0,0,7,12,388,0,0,0
2,2004,'620191200',103,NO,KG,2937,3738,24809,421,421,897,0,0,0,0,0,0,0,0,0,0,0,0,118,117,1122,158,172,1404,0,0,0,724,1183,5468,276,380,3526,536,500,4705,704,965,7687
2,2004,'620191200',105,NO,KG,266945,297016,942526,3005,2124,4638,0,0,0,2781,3259,9661,0,0,0,0,0,0,1447,1035,8699,2139,4064,9694,26976,29296,89091,45451,47192,177759,95034,99819,312167,73119,90407,283102,16993,19820,47715
2,2004,'620191200',108,NO,KG,225,140,1424,0,0,0,0,0,0,71,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,120,748
2,2004,'620191200',110,NO,KG,2327,3131,13680,0,0,0,133,90,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,252,2381,1134,1505,6045,0,0,0,836,1284,4388,0,0,0
2,2004,'620191200',111,NO,KG,300,247,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,247,2648,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620191200',117,NO,KG,395,836,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,836,5074,0,0,0,0,0,0
2,2004,'620191200',118,NO,KG,406,317,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,317,2359,0,0,0,0,0,0,0,0,0
2,2004,'620191200',120,NO,KG,150,230,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,93,396,30,77,268,50,60,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620191200',123,NO,KG,5896,5245,12995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1472,2221,2000,1158,3878,1796,1636,4314,0,0,0,900,979,2582,0,0,0
2,2004,'620191200',129,NO,KG,47,69,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,403,0,0,0,12,15,339,0,0,0,0,0,0,0,0,0
2,2004,'620191200',205,NO,KG,5386,3907,62513,0,0,0,78,50,694,0,0,0,264,186,2514,174,129,1808,319,319,4068,562,411,6989,620,449,7189,1200,737,15146,1838,1223,19322,331,403,4783,0,0,0
2,2004,'620191200',208,NO,KG,54,50,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,789,27,18,616,7,6,216,0,0,0,0,0,0,0,0,0
2,2004,'620191200',210,NO,KG,3954,3352,76866,94,87,2048,4,4,457,5,10,249,0,0,0,19,20,2209,611,361,24306,197,176,7118,184,231,7301,2659,2251,26691,151,186,5940,30,26,547,0,0,0
2,2004,'620191200',213,NO,KG,290,1144,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,62,724,73,65,395,0,0,0,23,27,496,122,990,1247
2,2004,'620191200',217,NO,KG,320,263,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,263,1722,0,0,0
2,2004,'620191200',218,NO,KG,10,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,240,0,0,0,0,0,0
2,2004,'620191200',220,NO,KG,4966,4985,172130,22,22,958,22,18,537,5,5,218,2,2,207,242,210,8095,860,971,35211,781,796,39685,936,982,37625,771,601,18805,1204,1272,23243,40,21,2734,81,85,4812
2,2004,'620191200',224,NO,KG,8,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,202,0,0,0,0,0,0,0,0,0
2,2004,'620191200',231,NO,KG,701,567,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,295,5326,128,123,1892,137,104,2802,55,20,387,23,25,285,0,0,0
2,2004,'620191200',234,NO,KG,26,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620191200',302,NO,KG,1231,845,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,269,0,0,0,630,359,7783,80,90,1336,476,352,4370,0,0,0
2,2004,'620191200',304,NO,KG,8125,9443,104278,97,294,1235,82,49,375,132,138,3727,0,0,0,544,735,8320,0,0,0,760,851,6875,1245,1273,15678,2064,2765,22939,942,890,11536,1550,1671,26203,709,777,7390
2,2004,'620191200',305,NO,KG,47,54,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,427,0,0,0
2,2004,'620191200',408,NO,KG,62,34,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620191200',501,NO,KG,464,399,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,112,1046,316,252,3403,50,35,536,0,0,0,0,0,0
2,2004,'620192100',105,NO,KG,35705,42500,116509,561,870,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,4830,11068,14400,16979,47272,8681,10227,26399,8270,9594,28751
2,2004,'620192100',106,NO,KG,56,34,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,34,345,0,0,0,0,0,0,0,0,0
2,2004,'620192100',208,NO,KG,134,85,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,724,0,0,0,118,75,5709,0,0,0,0,0,0,0,0,0
2,2004,'620192100',210,NO,KG,40,62,3169,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1705,0,0,0,0,0,0,3,4,412,22,43,1052,0,0,0,0,0,0,0,0,0
2,2004,'620192100',220,NO,KG,230,227,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,80,6029,0,0,0,7,3,349,124,136,3921,7,8,691,0,0,0,0,0,0
2,2004,'620192100',231,NO,KG,583,974,19269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,974,19269,0,0,0,0,0,0
2,2004,'620192100',243,NO,KG,983,2017,31928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,808,13431,590,1209,18497,0,0,0,0,0,0,0,0,0
2,2004,'620192100',304,NO,KG,1186,1805,12826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,55,1035,756,1266,8034,316,470,3454,20,14,303,0,0,0
2,2004,'620192100',504,NO,KG,12,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,202,0,0,0
2,2004,'620192200',103,NO,KG,16923,14341,62369,1840,1217,6001,682,342,1874,376,256,1342,117,60,367,0,0,0,0,0,0,30,15,272,1725,946,6635,2780,2215,8323,3394,3332,12712,3583,3862,13881,2396,2096,10962
2,2004,'620192200',104,NO,KG,2398,1089,5060,1307,463,2188,658,217,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,203,117,127,681,280,260,752
2,2004,'620192200',105,NO,KG,5849280,4393828,9242105,622402,378171,910081,272022,173679,435058,414386,233941,556400,248382,132371,274701,146713,73846,157914,154766,74859,159052,440652,283531,653695,632032,480438,1157127,973014,834243,1701451,826516,818384,1463734,567971,510402,959984,550424,399963,812908
2,2004,'620192200',106,NO,KG,80,36,307,80,36,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',107,NO,KG,442,751,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,751,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',108,NO,KG,5361,4981,27919,1623,1288,5413,0,0,0,210,163,3327,248,118,546,0,0,0,230,283,677,1185,1391,5025,561,427,1916,132,157,2537,89,105,618,387,369,2533,696,680,5327
2,2004,'620192200',110,NO,KG,381573,251593,508814,37701,23113,49952,10766,5497,17353,38609,18815,36213,16684,9553,16179,26361,16268,23824,25417,15600,32338,47791,30010,63275,44150,31190,61749,56392,43746,82852,33422,27185,65108,19243,13054,29921,25037,17562,30050
2,2004,'620192200',111,NO,KG,51813,28613,98229,11317,3956,13720,9343,2564,6838,4024,1897,5146,2765,776,2933,0,0,0,3862,3969,8541,8485,7298,24573,2343,1441,4543,3445,3206,18721,1941,794,2401,1235,592,1354,3053,2120,9459
2,2004,'620192200',113,NO,KG,707,683,5940,293,281,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,402,3533,0,0,0,0,0,0,0,0,0
2,2004,'620192200',117,NO,KG,4955,4251,13414,0,0,0,212,100,630,0,0,0,0,0,0,0,0,0,0,0,0,852,951,2164,1277,1239,3499,983,841,3020,937,637,2750,694,483,1351,0,0,0
2,2004,'620192200',118,NO,KG,14683,11485,34658,4820,3566,7370,206,145,1059,44,42,482,0,0,0,0,0,0,600,376,1694,1331,784,1923,1902,1321,4472,0,0,0,60,58,384,2920,2937,14102,2800,2256,3172
2,2004,'620192200',121,NO,KG,2011,404,2602,0,0,0,0,0,0,2011,404,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',122,NO,KG,47875,29596,33193,1000,564,559,3000,1777,1439,11400,6076,9865,1000,629,523,3600,2392,2235,4000,2595,2613,2000,1232,1282,3600,2264,2364,4900,3187,3073,3600,2287,2373,4780,3283,3313,4995,3310,3554
2,2004,'620192200',123,NO,KG,26655,20313,73945,4304,2610,14355,883,612,2635,2071,1314,4109,879,500,1256,525,100,447,216,40,1907,500,703,1006,9002,7959,30385,2025,1930,5357,3341,2953,9110,168,50,1320,2741,1542,2058
2,2004,'620192200',124,NO,KG,154,170,659,154,170,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',125,NO,KG,18043,16509,32879,6169,3505,7111,1000,425,1881,26,19,401,0,0,0,0,0,0,1100,1528,1766,0,0,0,3520,4413,9996,4079,4965,7505,135,31,335,64,52,220,1950,1571,3664
2,2004,'620192200',127,NO,KG,1239,666,9191,509,255,3351,20,8,244,0,0,0,0,0,0,0,0,0,30,10,246,0,0,0,117,70,271,253,150,3278,43,66,210,267,107,1591,0,0,0
2,2004,'620192200',129,NO,KG,10457,9836,44840,0,0,0,246,187,1532,977,537,5715,0,0,0,0,0,0,1681,1581,3748,0,0,0,211,150,896,1755,2616,17094,60,49,341,0,0,0,5527,4716,15514
2,2004,'620192200',131,NO,KG,720,437,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,207,822,0,0,0,33,30,230,0,0,0,359,200,315
2,2004,'620192200',203,NO,KG,500,512,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,236,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,348
2,2004,'620192200',205,NO,KG,25299,22610,289043,747,669,7248,2096,1190,20024,1392,772,15357,296,208,3896,0,0,0,24,14,642,6367,6724,76038,5150,6309,67077,4165,2970,46553,3565,2832,32934,907,632,12707,590,290,6567
2,2004,'620192200',208,NO,KG,361,296,11913,12,13,410,69,46,1324,106,74,3447,52,49,1858,0,0,0,0,0,0,21,17,914,29,33,986,49,42,1959,23,22,1015,0,0,0,0,0,0
2,2004,'620192200',210,NO,KG,14725,11665,168101,1437,767,28007,3125,1919,33790,1002,456,17657,15,16,1546,0,0,0,650,732,7744,271,302,10738,6752,5553,44806,346,306,2427,102,92,2866,414,579,10017,611,943,8503
2,2004,'620192200',213,NO,KG,9270,7910,18556,778,558,3001,47,62,543,50,60,334,0,0,0,1600,394,261,3500,2948,2924,16,10,314,1374,1614,6693,257,234,1261,0,0,0,1050,1595,760,598,435,2465
2,2004,'620192200',215,NO,KG,458,356,4906,0,0,0,49,45,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,265,2719,0,0,0,100,36,310,11,10,291,0,0,0
2,2004,'620192200',217,NO,KG,1581,1182,38187,0,0,0,178,141,4965,258,158,5324,21,11,767,0,0,0,374,221,9854,0,0,0,137,163,2241,167,167,4107,72,36,1391,174,172,5887,200,113,3651
2,2004,'620192200',218,NO,KG,1735,2151,10999,132,88,664,717,1011,3954,313,253,1817,81,121,488,0,0,0,0,0,0,0,0,0,138,159,1249,266,387,2152,88,132,675,0,0,0,0,0,0
2,2004,'620192200',220,NO,KG,24396,20742,547572,2245,1636,48744,3736,2654,87717,3629,2928,81299,869,834,19062,49,31,1896,1340,1226,41341,2440,2205,53510,3344,3112,67711,2558,2701,46657,1497,1354,33640,607,492,16075,2082,1569,49920
2,2004,'620192200',223,NO,KG,846,321,8292,42,15,393,185,66,1897,22,25,297,0,0,0,0,0,0,0,0,0,0,0,0,99,65,665,0,0,0,0,0,0,0,0,0,498,150,5040
2,2004,'620192200',225,NO,KG,67,36,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,379,28,6,234
2,2004,'620192200',227,NO,KG,203,123,2738,0,0,0,96,53,1352,107,70,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',231,NO,KG,5670,3344,44925,160,118,986,536,249,4054,1496,834,12555,34,23,265,343,233,1994,316,167,2408,599,481,4758,954,518,6137,605,239,4362,257,213,2894,328,254,4215,42,15,297
2,2004,'620192200',232,NO,KG,3968,3284,40246,568,357,4253,555,370,5010,213,157,2465,0,0,0,0,0,0,748,620,7376,0,0,0,249,273,3334,1269,1175,13773,366,332,4035,0,0,0,0,0,0
2,2004,'620192200',234,NO,KG,3901,2407,15831,0,0,0,844,823,3155,37,15,285,0,0,0,0,0,0,0,0,0,1938,945,6570,271,105,1864,279,236,945,460,228,2723,72,55,289,0,0,0
2,2004,'620192200',237,NO,KG,82,76,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,316,43,45,394,0,0,0,0,0,0,0,0,0
2,2004,'620192200',238,NO,KG,163,136,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,438,50,51,877,78,75,1920,0,0,0
2,2004,'620192200',241,NO,KG,953,651,5983,613,397,3891,0,0,0,0,0,0,0,0,0,0,0,0,300,223,1771,0,0,0,0,0,0,0,0,0,0,0,0,40,31,321,0,0,0
2,2004,'620192200',246,NO,KG,445,164,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,66,1596,295,98,1007,0,0,0,0,0,0,0,0,0
2,2004,'620192200',302,NO,KG,2028,1313,25673,0,0,0,177,110,652,352,184,5819,662,320,8743,0,0,0,0,0,0,0,0,0,121,80,725,528,532,7789,39,18,289,48,15,793,101,54,863
2,2004,'620192200',304,NO,KG,23973,19455,136935,1326,963,7829,2102,1146,11265,1019,603,7521,128,137,1433,124,74,583,141,70,713,1876,1979,9185,3530,2840,20439,3978,2882,23078,5481,4523,30731,2931,3163,16542,1337,1075,7616
2,2004,'620192200',305,NO,KG,2378,2320,11716,92,140,592,354,371,1891,0,0,0,112,144,574,0,0,0,0,0,0,189,102,721,231,128,1176,105,131,686,180,270,1044,634,508,2640,481,526,2392
2,2004,'620192200',306,NO,KG,327,216,1802,0,0,0,0,0,0,0,0,0,102,120,856,0,0,0,0,0,0,0,0,0,225,96,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',307,NO,KG,1468,280,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,160,293,1309,120,641,0,0,0,0,0,0,0,0,0
2,2004,'620192200',401,NO,KG,135,183,421,135,183,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',407,NO,KG,44,32,273,44,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'620192200',410,NO,KG,166,105,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,294,122,82,202,0,0,0,0,0,0
2,2004,'620192200',501,NO,KG,1205,660,9689,144,72,1075,56,35,419,0,0,0,172,45,869,0,0,0,53,10,277,82,56,568,349,208,2542,0,0,0,349,234,3939,0,0,0,0,0,0
2,2004,'620192200',504,NO,KG,3575,2619,45858,359,249,2781,0,0,0,54,37,374,0,0,0,0,0,0,706,275,11277,496,367,6935,1483,1398,18757,228,151,2272,174,82,2246,75,60,1216,0,0,0
2,2004,'620192200',547,NO,KG,96,33,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,33,425
2,2004,'620192200',606,NO,KG,161,92,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,333,111,40,484,0,0,0,0,0,0
2,2004,'620193100',103,NO,KG,46,58,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,1678,18,18,1027,0,0,0
2,2004,'620193100',105,NO,KG,150416,187144,590734,0,0,0,0,0,0,0,0,0,5000,5421,10050,0,0,0,0,0,0,1540,1530,3443,916,1265,8617,46590,52767,208720,47476,72764,185111,39482,45054,141744,9412,8343,33049
2,2004,'620193100',110,NO,KG,37485,36282,162780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1761,7903,100,100,750,9250,7819,38907,27231,26602,115220,0,0,0
2,2004,'620193100',122,NO,KG,3460,9552,17416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,9552,17416,0,0,0,0,0,0,0,0,0
2,2004,'620193100',127,NO,KG,247,417,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,417,7929,0,0,0
2,2004,'620193100',208,NO,KG,163,132,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,359,0,0,0,138,110,4616,17,10,608,0,0,0,0,0,0
2,2004,'620193100',210,NO,KG,42,53,1954,0,0,0,8,12,360,0,0,0,0,0,0,0,0,0,0,0,0,3,3,482,0,0,0,12,18,422,5,6,279,0,0,0,14,14,411
2,2004,'620193100',220,NO,KG,962,967,26068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,714,32,26,260,293,341,10796,383,327,8521,104,118,2688,46,65,1365,78,70,1724
2,2004,'620193100',241,NO,KG,189,169,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,761,132,121,3727,29,24,766,0,0,0,0,0,0
2,2004,'620193100',304,NO,KG,2931,4273,31309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,322,1853,1714,2249,18166,741,1228,8006,328,474,3284,0,0,0
2,2004,'620193100',504,NO,KG,66,68,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,68,1812,0,0,0,0,0,0
2,2004,'620193200',103,NO,KG,74534,57129,140610,2014,1650,9524,2564,2330,12128,3524,1551,8355,1111,450,2293,439,350,2361,39716,31781,21887,1689,1647,6246,3106,2338,9284,3489,1339,5739,5321,4225,26771,6231,5661,19524,5330,3807,16498
2,2004,'620193200',104,NO,KG,1188,830,2326,0,0,0,0,0,0,1000,625,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,205,1367,0,0,0
2,2004,'620193200',105,NO,KG,36821943,21951009,42242230,3077474,1394189,2778325,1311196,576179,1154252,2490744,1080478,2162676,1405045,641808,1187931,1132833,560535,1181432,1295532,651432,1298562,2533179,1411908,2964740,4246204,2525005,5531833,6541469,4374852,8556154,5734414,4077742,7489752,4349186,2981255,5057588,2704667,1675626,2878985
2,2004,'620193200',106,NO,KG,6955,5557,22528,0,0,0,0,0,0,204,244,925,0,0,0,0,0,0,235,248,2554,0,0,0,79,61,400,252,154,713,5964,4601,16629,125,127,848,96,122,459
2,2004,'620193200',108,NO,KG,4264,3139,17740,94,62,1045,195,76,447,556,251,1053,206,100,561,477,148,712,0,0,0,335,656,2236,311,241,1525,533,357,2444,779,477,3834,528,696,2824,250,75,1059
2,2004,'620193200',110,NO,KG,3052230,1897260,4559982,244116,131276,294671,227607,105326,202570,253715,125186,230500,168840,102417,163108,122396,65293,107347,143735,84176,152603,176095,107357,228681,287565,203464,545193,491290,346863,951494,351969,248819,655593,347447,235779,670497,237455,141304,357725
2,2004,'620193200',111,NO,KG,105279,56510,346078,4773,2028,10341,4111,1197,4606,2824,1918,6210,3521,1552,5138,6406,2152,10510,5345,3114,12915,14071,8247,40800,11619,6760,36609,14328,8477,59916,19003,10846,87852,9235,5474,55394,10043,4745,15787
2,2004,'620193200',112,NO,KG,376,299,490,0,0,0,176,75,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,224,209,0,0,0,0,0,0,0,0,0
2,2004,'620193200',113,NO,KG,4137,1838,6659,0,0,0,183,62,253,0,0,0,0,0,0,0,0,0,2066,923,3191,0,0,0,106,53,390,1782,800,2825,0,0,0,0,0,0,0,0,0
2,2004,'620193200',117,NO,KG,13075,9541,36261,3542,1866,5921,1762,1817,7446,620,385,1566,0,0,0,60,21,237,0,0,0,556,349,1366,1989,1484,5197,2130,1911,6020,1091,843,4175,647,514,3054,678,351,1279
2,2004,'620193200',118,NO,KG,70861,47321,173691,1904,765,4806,1524,683,3704,1073,373,3348,184,46,384,883,490,1976,1185,553,1996,7842,5608,30141,10128,4716,15492,18048,16890,50626,15215,12051,43609,7054,3646,11915,5821,1500,5694
2,2004,'620193200',120,NO,KG,108318,46686,229481,21870,8451,45438,0,0,0,0,0,0,0,0,0,102,37,254,0,0,0,22410,9387,45485,30100,14540,67087,15034,6911,35687,0,0,0,0,0,0,18802,7360,35530
