Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'720291000',203,,MT,0,18,14546,0,18,14546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720291000',205,,MT,0,642,538800,0,134,104458,0,139,107945,0,41,30789,0,58,46262,0,0,0,0,17,14320,0,0,0,0,114,105052,0,79,75114,0,20,19120,0,18,16277,0,22,19463
2,1989,'720291000',207,,MT,0,30,29195,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15366
2,1989,'720291000',208,,MT,0,18,13489,0,18,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720291000',210,,MT,0,1,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1789,0,0,0
2,1989,'720291000',220,,MT,0,180,159053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17447,0,40,34869,0,20,18055,0,80,70897,0,20,17785,0,0,0
2,1989,'720291000',224,,MT,0,1079,798276,0,156,109246,0,139,90029,0,107,73928,0,121,83712,0,54,43520,0,0,0,0,0,0,0,224,185883,0,0,0,0,0,0,0,278,211958,0,0,0
2,1989,'720292000',208,,MT,0,54,166810,0,17,49222,0,17,51946,0,17,55155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10487,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720292000',213,,MT,0,100,281370,0,17,32681,0,17,34709,0,17,34707,0,17,35223,0,15,54740,0,0,0,0,17,89310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720292000',225,,MT,0,46,160709,0,0,0,0,0,0,0,17,61380,0,0,0,0,0,0,0,0,0,0,5,20760,0,0,0,0,0,0,0,0,0,0,17,49195,0,7,29374
2,1989,'720292000',410,,MT,0,38,140954,0,0,0,0,0,0,0,0,0,0,11,33461,0,0,0,0,13,59498,0,0,0,0,4,19759,0,0,0,0,10,28236,0,0,0,0,0,0
2,1989,'720293000',213,,MT,0,15,39361,0,9,23574,0,0,0,0,1,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5344,0,0,0,0,0,0,0,3,7977,0,0,0
2,1989,'720293000',410,,MT,0,3575,3967249,0,130,127278,0,106,107186,0,159,176574,0,1852,1923974,0,12,28605,0,5,10753,0,65,80404,0,276,337138,0,127,154903,0,291,348150,0,208,248282,0,344,424002
2,1989,'720299010',105,,MT,0,4078,210482,0,161,7358,0,359,17116,0,353,16838,0,435,21857,0,641,32376,0,0,0,0,378,20753,0,654,37304,0,421,22662,0,162,8804,0,198,8352,0,316,17062
2,1989,'720299010',205,,MT,0,558,29457,0,90,4556,0,0,0,0,180,9112,0,90,4556,0,90,4770,0,108,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720299010',207,,MT,0,270,13726,0,216,10726,0,0,0,0,0,0,0,0,0,0,54,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720299010',209,,MT,0,591,33148,0,0,0,0,149,7447,0,99,5270,0,0,0,0,0,0,0,149,8914,0,96,5693,0,0,0,0,98,5824,0,0,0,0,0,0,0,0,0
2,1989,'720299010',213,,MT,0,594,34339,0,108,5650,0,36,1934,0,0,0,0,54,3041,0,0,0,0,196,11308,0,0,0,0,0,0,0,101,6278,0,99,6128,0,0,0,0,0,0
2,1989,'720299010',224,,MT,0,59,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3698,0,0,0,0,0,0
2,1989,'720299010',304,,MT,0,1688,118703,0,303,16394,0,125,7607,0,194,10223,0,91,7584,0,184,12032,0,195,13037,0,106,8557,0,125,10484,0,126,13686,0,37,3636,0,164,13133,0,38,2330
2,1989,'720299090',105,,MT,0,3089,718135,0,596,127745,0,55,12061,0,155,35071,0,240,55457,0,209,48404,0,301,74438,0,282,70208,0,428,104386,0,59,14918,0,241,60569,0,269,66903,0,254,47975
2,1989,'720299090',106,,MT,0,68,14022,0,0,0,0,0,0,0,14,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3943,0,0,0,0,18,3923,0,18,4103,0,0,0
2,1989,'720299090',205,,MT,0,43,11359,0,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,16,3900,0,1,579,0,0,0,0,0,0,0,19,4894,0,0,0,0,6,1428
2,1989,'720299090',207,,MT,0,5,1767,0,5,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720299090',208,,MT,0,2,11735,0,1,1732,0,0,0,0,1,3178,0,0,0,0,0,956,0,0,1036,0,0,912,0,0,953,0,0,1006,0,0,0,0,0,1962,0,0,0
2,1989,'720299090',210,,MT,0,2405,593234,0,466,110373,0,187,57979,0,221,50583,0,32,11835,0,157,37959,0,193,47187,0,164,41559,0,285,63535,0,213,45284,0,207,52941,0,90,23310,0,190,50689
2,1989,'720299090',213,,MT,0,558,120220,0,69,13629,0,0,0,0,37,8980,0,0,0,0,180,36720,0,0,0,0,0,0,0,70,15402,0,68,14449,0,34,7421,0,1,634,0,99,22985
2,1989,'720299090',220,,MT,0,1098,213636,0,33,3848,0,20,3682,0,60,11288,0,20,3760,0,245,48498,0,0,0,0,240,47520,0,20,3960,0,60,11880,0,240,47520,0,20,3960,0,140,27720
2,1989,'720299090',222,,MT,0,16,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4327,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720299090',225,,MT,0,757,207464,0,117,30014,0,0,0,0,168,39836,0,0,0,0,136,35804,0,50,14377,0,71,21887,0,0,0,0,53,15103,0,130,41279,0,17,4304,0,15,4860
2,1989,'720299090',304,,MT,0,927,178428,0,91,18562,0,96,15607,0,97,17026,0,97,17250,0,96,16411,0,97,19861,0,24,4172,0,48,9474,0,72,15637,0,72,14693,0,65,16105,0,72,13630
2,1989,'720299090',410,,MT,0,3836,661329,0,0,0,0,137,22676,0,124,16968,0,832,124227,0,53,10540,0,330,51757,0,67,14292,0,1313,240283,0,97,20989,0,487,95924,0,0,0,0,396,63673
2,1989,'720299090',413,,MT,0,320,66760,0,0,0,0,0,0,0,100,18643,0,0,0,0,0,0,0,0,0,0,20,4258,0,0,0,0,60,13174,0,40,8635,0,0,0,0,100,22050
2,1989,'720310000',113,,MT,0,3592,90275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,90275,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720310000',118,,MT,0,10527,55737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,55737,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720410000',103,,MT,0,3,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1727
2,1989,'720410000',104,,MT,0,11852,172799,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,69104,0,0,0,0,4452,69298,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,34397
2,1989,'720410000',105,,MT,0,218,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4462,0,0,0,0,32,1921,0,109,5781,0,0,0
2,1989,'720410000',112,,MT,0,13,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720410000',302,,MT,0,26933,408923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,149247,0,0,0,0,10109,165649,0,6981,94027
2,1989,'720410000',304,,MT,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0
2,1989,'720410000',601,,MT,0,17593,331084,0,5047,78242,0,0,0,0,0,0,0,0,0,0,295,3349,0,11439,241199,0,0,0,0,608,6462,0,204,1832,0,0,0,0,0,0,0,0,0
2,1989,'720410000',606,,MT,0,62,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1212
2,1989,'720421000',103,,MT,0,8375,1164308,0,461,41475,0,732,99027,0,1083,146402,0,576,114629,0,813,121344,0,318,37970,0,151,15609,0,1054,145330,0,1000,141310,0,835,112932,0,393,42829,0,959,145451
2,1989,'720421000',105,,MT,0,572,23823,0,0,0,0,36,3295,0,24,1944,0,68,5825,0,17,791,0,98,2949,0,43,2185,0,80,2994,0,0,0,0,67,1542,0,84,1290,0,55,1008
2,1989,'720421000',106,,MT,0,25227,4793446,0,1211,197460,0,2703,506442,0,2620,545078,0,3758,850327,0,3107,676497,0,1502,311768,0,1587,299165,0,1117,174756,0,1663,288803,0,2296,377372,0,2081,331271,0,1582,234507
2,1989,'720421000',108,,MT,0,23334,4034352,0,2062,306983,0,1911,312435,0,2709,468653,0,1915,388133,0,2478,506503,0,1771,346033,0,1444,256548,0,1786,275564,0,1913,331280,0,1977,333659,0,1699,270361,0,1669,238200
2,1989,'720421000',111,,MT,0,5555,1040737,0,379,62145,0,512,93257,0,462,95750,0,771,161641,0,584,132235,0,521,113883,0,286,48969,0,351,55625,0,416,68545,0,500,87940,0,357,57958,0,416,62789
2,1989,'720421000',112,,MT,0,4280,822674,0,368,60641,0,344,66254,0,441,86716,0,348,73799,0,560,132258,0,360,76431,0,243,42609,0,178,27528,0,318,54818,0,558,113006,0,352,57147,0,210,31467
2,1989,'720421000',113,,MT,0,1643,301556,0,170,26905,0,154,28199,0,245,49082,0,94,21159,0,179,39400,0,117,23423,0,109,19923,0,105,17011,0,71,12149,0,149,25378,0,184,29179,0,66,9748
2,1989,'720421000',117,,MT,0,1643,300525,0,129,19004,0,140,28074,0,258,57157,0,38,8463,0,237,52480,0,183,34119,0,19,2838,0,147,19735,0,122,20592,0,150,24666,0,122,18457,0,98,14940
2,1989,'720421000',118,,MT,0,2674,449023,0,296,37352,0,120,19601,0,383,53839,0,171,28301,0,256,48232,0,256,47073,0,354,66800,0,187,35676,0,177,31342,0,222,40681,0,118,18915,0,134,21211
2,1989,'720421000',124,,MT,0,519,80762,0,25,3151,0,45,5811,0,66,8884,0,42,7439,0,56,10879,0,94,15339,0,50,9368,0,11,1360,0,18,2550,0,9,1469,0,92,13087,0,11,1425
2,1989,'720421000',125,,MT,0,149,20958,0,0,0,0,98,13191,0,0,0,0,0,0,0,51,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720421000',137,,MT,0,81,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5370,0,44,7401
2,1989,'720421000',138,,MT,0,64,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4830,0,23,4907,0,9,1631,0,0,0,0,12,2247,0,0,0,0,0,0
2,1989,'720421000',143,,MT,0,117,20622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3424,0,0,0,0,0,0,0,59,10719,0,0,0,0,42,6479
2,1989,'720421000',147,,MT,0,122,22780,0,34,5489,0,23,3640,0,22,3741,0,0,0,0,11,2593,0,0,0,0,0,0,0,0,0,0,21,3730,0,0,0,0,0,0,0,11,3587
2,1989,'720421000',204,,MT,0,62,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9626
2,1989,'720421000',205,,MT,0,191,37815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3081,0,0,0,0,0,0,0,0,0,0,95,17452,0,78,17282
2,1989,'720421000',208,,MT,0,104,17325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4561,0,77,12764
2,1989,'720421000',213,,MT,0,146,26433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19993,0,0,0,0,41,6440
2,1989,'720421000',234,,MT,0,47,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7734
2,1989,'720421000',302,,MT,0,2789,539646,0,454,73141,0,113,18418,0,65,15877,0,109,25503,0,284,64643,0,283,70457,0,336,69545,0,158,27098,0,163,29681,0,258,47838,0,221,38693,0,345,58752
2,1989,'720421000',304,,MT,0,74662,14405395,0,7071,1161945,0,3826,695838,0,5143,1078910,0,2940,693432,0,6135,1488602,0,6708,1572347,0,7088,1475330,0,5610,998988,0,6203,1087425,0,7123,1315184,0,8351,1446017,0,8464,1391377
2,1989,'720421000',305,,MT,0,790,142340,0,269,44740,0,36,6922,0,18,3042,0,17,3629,0,108,22382,0,23,5064,0,0,0,0,0,0,0,0,0,0,81,12776,0,199,36638,0,39,7147
2,1989,'720421000',312,,MT,0,2,263,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720421000',402,,MT,0,913,178865,0,0,0,0,0,0,0,0,0,0,469,101747,0,0,0,0,51,12695,0,0,0,0,0,0,0,0,0,0,286,45376,0,72,13398,0,35,5649
2,1989,'720421000',545,,MT,0,1610,285017,0,189,29988,0,51,8661,0,0,0,0,0,0,0,0,0,0,88,20181,0,232,48325,0,53,8351,0,19,4059,0,343,61595,0,155,27860,0,480,75997
2,1989,'720421000',601,,MT,0,17288,3106315,0,2357,337218,0,837,119482,0,1461,258834,0,994,218603,0,1867,406075,0,1388,312630,0,1248,255455,0,1315,219363,0,1418,240727,0,1581,276500,0,1354,228029,0,1468,233399
2,1989,'720421000',606,,MT,0,2838,559095,0,197,33243,0,119,22071,0,236,48338,0,121,26547,0,329,79358,0,324,75607,0,287,60170,0,172,30236,0,231,40188,0,375,64933,0,249,42934,0,198,35470
2,1989,'720429000',103,,MT,0,636,270690,0,87,17390,0,29,11060,0,58,35938,0,82,41967,0,75,22573,0,28,17022,0,59,24661,0,31,19553,0,32,20703,0,27,8624,0,51,22139,0,77,29060
2,1989,'720429000',105,,MT,0,5569,104653,0,0,0,0,5569,104653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720429000',106,,MT,0,1420,920889,0,63,43229,0,115,67963,0,130,95028,0,58,49331,0,147,104211,0,145,105748,0,118,77380,0,137,86303,0,118,64742,0,124,74545,0,119,74976,0,146,77433
2,1989,'720429000',108,,MT,0,614,412959,0,118,36043,0,32,26298,0,41,36474,0,38,37838,0,47,42286,0,40,35416,0,48,32287,0,53,28363,0,56,41175,0,52,37935,0,63,42020,0,26,16824
2,1989,'720429000',110,,MT,0,11739,216466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,71212,0,0,0,0,0,0,0,0,0,0,3077,58503,0,0,0,0,4593,86751
2,1989,'720429000',112,,MT,0,701,454115,0,57,33043,0,81,55383,0,42,20028,0,41,24649,0,86,50832,0,65,49393,0,46,29115,0,26,15826,0,96,68788,0,37,27511,0,54,38094,0,70,41453
2,1989,'720429000',113,,MT,0,9,1201,0,0,0,0,9,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720429000',117,,MT,0,15,8529,0,0,232,0,3,2050,0,0,0,0,1,1104,0,1,258,0,1,358,0,1,303,0,0,0,0,4,2390,0,2,1407,0,2,427,0,0,0
2,1989,'720429000',123,,MT,0,132,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1575
2,1989,'720429000',205,,MT,0,165,62275,0,0,0,0,0,0,0,9,5997,0,17,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32625,0,0,0,0,46,13610,0,41,6673
2,1989,'720429000',230,,MT,0,155,1569,0,0,0,0,0,0,0,0,0,0,81,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,606,0,0,0
2,1989,'720429000',304,,MT,0,3106,795901,0,199,16790,0,138,41609,0,345,51757,0,205,63015,0,217,132627,0,297,83573,0,246,67718,0,239,39030,0,53,34716,0,285,49435,0,245,75243,0,637,140388
2,1989,'720429000',515,,MT,0,26,360,0,0,0,0,0,0,0,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720429000',601,,MT,0,867,28897,0,17,2684,0,0,0,0,244,6101,0,5,1656,0,0,0,0,333,8304,0,54,3799,0,126,3240,0,42,1043,0,1,347,0,42,970,0,3,753
2,1989,'720429000',602,,MT,0,1282,42566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,18770,0,0,0,0,1066,23796,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720429000',606,,MT,0,35,729,0,0,0,0,0,0,0,35,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720430000',108,,MT,0,9,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4760,0,0,0,0,0,0
2,1989,'720430000',113,,MT,0,6,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720430000',117,,MT,0,4,2755,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,1,748,0,0,481,0,1,730,0,0,0,0,0,0,0,1,552,0,0,0
2,1989,'720441000',103,,MT,0,2249,52631,0,600,14400,0,0,0,0,629,14268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,23963,0,0,0,0,0,0
2,1989,'720441000',105,,MT,0,6635,134852,0,0,0,0,0,0,0,2216,35364,0,0,0,0,0,0,0,0,0,0,294,15279,0,0,0,0,24,392,0,4101,83817,0,0,0,0,0,0
2,1989,'720441000',110,,MT,0,4703,82199,0,0,0,0,0,0,0,0,0,0,4703,82199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720441000',233,,MT,0,220,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720441000',304,,MT,0,48468,1071762,0,0,0,0,0,0,0,0,0,0,32034,685613,0,0,0,0,17,1368,0,16385,383924,0,0,0,0,17,456,0,0,0,0,0,0,0,15,401
2,1989,'720441000',601,,MT,0,19071,338542,0,12164,184777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,153765
2,1989,'720449000',103,,MT,0,70,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',104,,MT,0,9359,150693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,28951,0,2503,41377,0,2940,47801,0,2024,32564,0,0,0
2,1989,'720449000',105,,MT,0,23941,487006,0,123,4401,0,2641,47731,0,4143,77598,0,112,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,115914,0,5115,102538,0,2456,49331,0,4153,85346
2,1989,'720449000',106,,MT,0,16,1076,0,0,0,0,16,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',108,,MT,0,9548,212434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,70381,0,3300,74548,0,3107,67505
2,1989,'720449000',110,,MT,0,231978,4178365,0,22246,372460,0,12137,193809,0,25304,404824,0,10816,181915,0,37082,639803,0,14986,288511,0,23497,436544,0,12453,233568,0,16325,322663,0,28897,565247,0,18082,343498,0,10153,195523
2,1989,'720449000',112,,MT,0,47,620,0,0,0,0,0,0,0,47,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',113,,MT,0,52,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',117,,MT,0,911,5004,0,47,375,0,0,0,0,0,0,0,0,0,0,34,244,0,0,226,0,0,273,0,737,2149,0,0,0,0,0,0,0,93,1737,0,0,0
2,1989,'720449000',118,,MT,0,494,8128,0,90,1268,0,354,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',135,,MT,0,5726,112804,0,260,4309,0,199,3396,0,293,5082,0,187,3377,0,486,8816,0,711,13390,0,1107,24317,0,826,16768,0,267,5291,0,430,8566,0,167,3392,0,793,16100
2,1989,'720449000',137,,MT,0,39567,736098,0,3605,58959,0,3686,61748,0,2694,45691,0,3907,69809,0,3435,61102,0,4262,83108,0,5290,104196,0,2394,45565,0,3136,62108,0,1029,20496,0,3320,66317,0,2809,56999
2,1989,'720449000',138,,MT,0,224,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2583,0,0,0,0,96,1922,0,0,0,0,0,0,0,0,0
2,1989,'720449000',141,,MT,0,3285,64597,0,143,2703,0,429,8216,0,293,5522,0,1177,23072,0,806,15969,0,152,3160,0,95,2013,0,190,3942,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',144,,MT,0,107,1842,0,0,0,0,107,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',147,,MT,0,506,8886,0,270,4670,0,236,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',202,,MT,0,207,2122,0,0,0,0,0,0,0,85,974,0,0,0,0,64,620,0,58,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',205,,MT,0,433,3270,0,433,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',210,,MT,0,1,236,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',213,,MT,0,2616,15717,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1098,0,0,0,0,1239,6195,0,1305,7127,0,36,1297,0,0,0,0,0,0,0,0,0
2,1989,'720449000',224,,MT,0,212944,4178440,0,19627,330093,0,16383,291575,0,12449,222609,0,13411,242335,0,15554,289981,0,12462,253119,0,25188,507742,0,11012,225250,0,22341,484616,0,27782,575757,0,19966,416296,0,16769,339067
2,1989,'720449000',304,,MT,0,186772,3908668,0,644,7735,0,0,0,0,0,0,0,34133,686353,0,0,0,0,56,1111,0,0,0,0,25572,577417,0,245,2944,0,74973,1571971,0,51149,1061137,0,0,0
2,1989,'720449000',312,,MT,0,1399,13036,0,0,0,0,408,4653,0,42,663,0,116,1266,0,152,2130,0,0,0,0,34,222,0,70,490,0,225,1079,0,44,442,0,45,293,0,263,1798
2,1989,'720449000',515,,MT,0,212,2030,0,0,0,0,0,0,0,26,354,0,0,0,0,0,0,0,23,254,0,0,0,0,0,0,0,0,0,0,70,858,0,93,564,0,0,0
2,1989,'720449000',547,,MT,0,1010,19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,8194,0,0,0,0,0,0,0,0,0,0,300,5792,0,159,3036,0,133,2561
2,1989,'720449000',601,,MT,0,80368,1698081,0,7489,133373,0,0,0,0,22990,486492,0,128,2370,0,4772,95479,0,299,5971,0,215,4044,0,191,3635,0,234,4531,0,23320,516579,0,922,18440,0,19808,427167
2,1989,'720449000',602,,MT,0,2787,57444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,57444,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720449000',606,,MT,0,140,2588,0,0,0,0,0,0,0,36,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2013
2,1989,'720449000',611,,MT,0,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,292,0,0,0,0,0,0
2,1989,'720449000',612,,MT,0,963,15335,0,0,0,0,309,4838,0,61,954,0,0,0,0,49,783,0,0,0,0,0,0,0,174,2862,0,73,1254,0,0,0,0,240,3784,0,57,860
2,1989,'720449000',620,,MT,0,779,11161,0,162,2650,0,0,0,0,111,1340,0,0,0,0,0,0,0,0,0,0,187,3173,0,33,526,0,0,0,0,0,0,0,129,1655,0,157,1817
2,1989,'720449000',621,,MT,0,34,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720450010',106,,MT,0,226,102044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,102044,0,0,0
2,1989,'720450010',304,,MT,0,30,5328,0,0,0,0,0,0,0,30,5042,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720450020',304,,MT,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'720510000',103,,MT,0,806,60942,0,9,702,0,100,7050,0,0,0,0,95,6810,0,34,2618,0,126,9841,0,0,0,0,173,12325,0,17,1411,0,0,0,0,117,9246,0,135,10939
2,1989,'720510000',105,,MT,0,240,13871,0,0,0,0,0,0,0,18,951,0,0,0,0,0,0,0,17,898,0,17,1063,0,69,3941,0,17,1110,0,18,1098,0,50,2636,0,34,2174
2,1989,'720510000',106,,MT,0,1127,82314,0,173,11323,0,56,3879,0,212,14625,0,68,4871,0,136,9851,0,51,4127,0,68,5755,0,68,5431,0,68,5612,0,0,0,0,102,7560,0,125,9280
