Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'843141000',210,,KG,0,5598,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,254,0,0,0,0,0,0,0,5500,4479
2,2006,'843141000',213,,KG,0,763200,749914,0,38845,42356,0,71120,55367,0,16175,16239,0,71078,59784,0,118070,117514,0,7844,27601,0,39540,40091,0,39503,38658,0,70500,56774,0,112850,116894,0,88895,85310,0,88780,93326
2,2006,'843141000',220,,KG,0,7830,7463,0,0,0,0,0,0,0,237,1159,0,0,0,0,2086,1780,0,0,0,0,0,0,0,0,0,0,271,1112,0,0,0,0,4510,2884,0,726,528
2,2006,'843141000',222,,KG,0,32979,41752,0,2615,2790,0,1230,1392,0,3741,4129,0,3470,3994,0,2395,2864,0,2708,3633,0,3111,3112,0,3323,4143,0,0,0,0,2830,3922,0,4385,6538,0,3171,5235
2,2006,'843141000',225,,KG,0,1576,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,540,634,0,0,0
2,2006,'843141000',227,,KG,0,703,513,0,0,0,0,703,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843141000',245,,KG,0,3105,4459,0,3105,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843141000',302,,KG,0,5142,3634,0,2768,1477,0,2354,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,831
2,2006,'843141000',304,,KG,0,79512,70828,0,752,880,0,2220,1432,0,1715,1875,0,2942,1932,0,3303,2427,0,3404,1889,0,15819,11161,0,3077,1975,0,25923,30876,0,5192,3857,0,10446,6321,0,4719,6203
2,2006,'843141000',305,,KG,0,500,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,463
2,2006,'843141000',410,,KG,0,173994,33208,0,57998,11039,0,57998,10958,0,57998,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843141000',515,,KG,0,3000,750,0,0,0,0,0,0,0,0,0,0,3000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843141000',553,,KG,0,1750,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,4867,0,0,0
2,2006,'843141000',601,,KG,0,29000,33261,0,29000,33261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843142000',103,,KG,0,298830,79729,0,35170,9235,0,28909,7677,0,33325,9016,0,35726,9507,0,30192,7824,0,22770,6071,0,6648,1780,0,26420,7263,0,8004,2219,0,30938,8269,0,25598,6750,0,15130,4118
2,2006,'843142000',105,,KG,0,40480,18886,0,4800,3046,0,0,0,0,0,0,0,0,0,0,600,439,0,15690,4683,0,4200,2776,0,4200,2648,0,8880,3817,0,0,0,0,310,226,0,1800,1251
2,2006,'843142000',112,,KG,0,124,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,522
2,2006,'843142000',117,,KG,0,64,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,206
2,2006,'843142000',118,,KG,0,4367,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843142000',220,,KG,0,20672,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,4138,0,0,0,0,0,0
2,2006,'843142000',302,,KG,0,105638,23721,0,0,0,0,0,0,0,0,0,0,42344,9459,0,0,0,0,21174,4550,0,0,0,0,21159,4582,0,0,0,0,20961,5130,0,0,0,0,0,0
2,2006,'843142000',304,,KG,0,454838,196510,0,7229,3337,0,402,372,0,60660,27379,0,14458,6303,0,88851,31215,0,41673,18523,0,61457,27733,0,35423,13303,0,79360,39210,0,37755,18225,0,19527,4075,0,8043,6835
2,2006,'843142000',410,,KG,0,237854,110357,0,16890,7736,0,11260,5234,0,45040,20812,0,37700,17588,0,22360,9838,0,16770,7524,0,33700,15366,0,33780,15481,0,0,0,0,0,0,0,1660,589,0,18694,10189
2,2006,'843142000',601,,KG,0,112,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,795,0,0,0
2,2006,'843143000',103,,KG,0,1655191,980821,0,70086,62974,0,74704,45233,0,164012,90134,0,120058,87035,0,115818,74781,0,128781,84835,0,98916,70121,0,107742,71986,0,175660,87992,0,191250,108087,0,147212,84036,0,260952,113607
2,2006,'843143000',105,,KG,0,1333852,811893,0,78375,34203,0,133201,46350,0,21570,19079,0,133759,284723,0,40183,27421,0,173293,75832,0,70805,37397,0,148741,74386,0,210648,84624,0,93564,42057,0,87926,32420,0,141787,53401
2,2006,'843143000',106,,KG,0,18613,7218,0,18048,5915,0,0,0,0,0,0,0,0,0,0,5,237,0,260,554,0,300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',111,,KG,0,195928,123753,0,14013,8094,0,21789,16733,0,37595,27056,0,7222,5179,0,3022,901,0,11442,6826,0,15402,8200,0,12413,5638,0,10940,4712,0,34385,30791,0,11912,4180,0,15793,5443
2,2006,'843143000',112,,KG,0,170554,284008,0,600,1311,0,2102,35797,0,103549,98499,0,310,765,0,4370,3229,0,5550,15699,0,11192,27978,0,814,9354,0,6801,4116,0,5379,25430,0,10095,43097,0,19792,18733
2,2006,'843143000',113,,KG,0,2819,11728,0,317,2732,0,920,1809,0,0,0,0,0,0,0,600,4253,0,0,0,0,72,457,0,0,0,0,910,2477,0,0,0,0,0,0,0,0,0
2,2006,'843143000',116,,KG,0,980,39704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,28335,0,0,0,0,0,0,0,340,11369,0,0,0
2,2006,'843143000',117,,KG,0,7047,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,645,0,0,0,0,0,0,0,3357,1248,0,0,0
2,2006,'843143000',118,,KG,0,1052844,310198,0,92763,23391,0,88643,21514,0,88692,25993,0,65379,18133,0,75259,26223,0,106753,27585,0,77316,21250,0,108766,46814,0,104273,30825,0,90682,24991,0,62558,17477,0,91760,26002
2,2006,'843143000',123,,KG,0,588,1038,0,0,0,0,0,0,0,0,0,0,385,318,0,0,0,0,0,0,0,34,214,0,0,0,0,0,0,0,169,506,0,0,0,0,0,0
2,2006,'843143000',140,,KG,0,4,237,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',143,,KG,0,77,233,0,0,0,0,0,0,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',147,,KG,0,182,683,0,4,288,0,0,0,0,0,0,0,178,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',202,,KG,0,402,7072,0,0,0,0,0,0,0,56,406,0,15,301,0,0,0,0,21,248,0,0,0,0,221,4662,0,6,423,0,83,1032,0,0,0,0,0,0
2,2006,'843143000',203,,KG,0,259941,302457,0,23954,22860,0,35729,41008,0,23647,29080,0,24575,24586,0,12933,12528,0,16094,24464,0,19883,25932,0,16299,19884,0,28523,31322,0,23592,26715,0,14926,19997,0,19786,24081
2,2006,'843143000',204,,KG,0,129,1506,0,0,0,0,0,0,0,0,0,0,72,759,0,0,0,0,38,523,0,0,0,0,19,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',205,,KG,0,29006,251320,0,1913,2220,0,1165,7755,0,691,478,0,2869,3038,0,1066,2178,0,7757,13580,0,2303,8737,0,27,539,0,6173,47343,0,3397,116635,0,1432,47826,0,213,991
2,2006,'843143000',206,,KG,0,1405,2057,0,0,0,0,0,0,0,0,0,0,45,250,0,1360,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',207,,KG,0,5604,32979,0,255,465,0,0,0,0,0,0,0,5,290,0,4280,30203,0,0,0,0,284,1168,0,0,0,0,700,343,0,0,0,0,80,510,0,0,0
2,2006,'843143000',208,,KG,0,8092,29411,0,311,8077,0,0,0,0,112,1397,0,120,2418,0,26,446,0,2101,3989,0,610,2901,0,3517,6747,0,54,568,0,0,0,0,1241,2868,0,0,0
2,2006,'843143000',210,,KG,0,75121,303856,0,571,3025,0,1148,8328,0,7280,23342,0,5655,13805,0,7365,31733,0,4203,22816,0,13129,50562,0,9029,19347,0,2711,24661,0,6199,33932,0,5317,22535,0,12514,49770
2,2006,'843143000',213,,KG,0,320136,798929,0,29645,51674,0,42800,170884,0,6944,50402,0,22797,60156,0,7667,17292,0,12808,15884,0,24785,15188,0,27199,122229,0,46543,137281,0,11021,26741,0,44881,83449,0,43046,47749
2,2006,'843143000',215,,KG,0,160,2549,0,0,0,0,20,311,0,0,0,0,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,41,558,0,30,413,0,67,717,0,0,0
2,2006,'843143000',218,,KG,0,507,1303,0,0,0,0,472,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,476,0,0,0,0,0,0
2,2006,'843143000',220,,KG,0,25742,32564,0,20,308,0,3355,7630,0,37,530,0,20070,15398,0,86,3835,0,11,234,0,0,0,0,2127,3351,0,0,0,0,15,312,0,14,712,0,7,254
2,2006,'843143000',222,,KG,0,39055,93284,0,3485,7407,0,5883,10812,0,2149,2848,0,2975,2577,0,1545,7107,0,1321,5171,0,6962,15667,0,2091,8809,0,7312,14299,0,1569,5919,0,1600,5287,0,2163,7381
2,2006,'843143000',302,,KG,0,27601,88510,0,1844,13624,0,2293,9286,0,2098,9653,0,1112,1153,0,8150,11756,0,5451,25210,0,2584,3847,0,1185,2018,0,444,4364,0,1781,5058,0,530,1658,0,129,883
2,2006,'843143000',304,,KG,0,423578,1638408,0,31067,156012,0,28807,93852,0,50877,175479,0,9705,65669,0,45164,146804,0,63570,112495,0,45361,132552,0,37713,161958,0,31507,146626,0,21337,96759,0,24055,176392,0,34415,173810
2,2006,'843143000',305,,KG,0,16846,7122,0,1762,623,0,1327,400,0,0,0,0,1596,535,0,1175,396,0,1968,690,0,0,0,0,0,0,0,2681,1099,0,911,425,0,3271,1250,0,2155,1704
2,2006,'843143000',326,,KG,0,6,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,371,0,0,0,0,0,0
2,2006,'843143000',410,,KG,0,3536,1455,0,530,214,0,0,0,0,2476,1021,0,0,0,0,0,0,0,0,0,0,530,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843143000',551,,KG,0,259,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,899,0,0,0,0,0,0,0,0,0
2,2006,'843143000',553,,KG,0,100,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,608,0,0,0
2,2006,'843143000',601,,KG,0,36817,28813,0,90,803,0,4,218,0,316,2515,0,36,533,0,0,0,0,140,776,0,15,725,0,2322,5192,0,2584,6003,0,16793,8001,0,14517,4047,0,0,0
2,2006,'843149010',103,,KG,0,15927547,3956108,0,1146903,328483,0,1000591,224484,0,1559691,386471,0,1082665,261384,0,1554431,404609,0,1438761,346844,0,1353174,338026,0,1207855,291382,0,1480461,358037,0,1284973,315813,0,1398397,344028,0,1419645,356547
2,2006,'843149010',105,,KG,0,23766737,2982973,0,1777612,265633,0,1169515,146780,0,2069743,305693,0,1656044,209205,0,1978695,239969,0,1700281,222641,0,1664872,190549,0,2020214,245393,0,2055652,216776,0,3775139,465086,0,2384079,306711,0,1514891,168537
2,2006,'843149010',106,,KG,0,5858,4733,0,0,0,0,0,0,0,0,0,0,1987,942,0,0,0,0,1145,1507,0,864,1174,0,1050,267,0,465,581,0,347,262,0,0,0,0,0,0
2,2006,'843149010',108,,KG,0,364,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,380,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0
2,2006,'843149010',110,,KG,0,308100,14213,0,0,0,0,0,0,0,0,0,0,330,247,0,0,0,0,307770,13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149010',111,,KG,0,811574,345070,0,77232,32799,0,76046,32529,0,74395,32136,0,85114,36654,0,71523,32625,0,85075,38843,0,18196,8600,0,65498,27783,0,64371,25985,0,51795,23072,0,81759,32547,0,60570,21497
2,2006,'843149010',112,,KG,0,45312,51930,0,43398,48081,0,0,0,0,1400,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,543,0,324,687,0,163,968,0,0,0
2,2006,'843149010',113,,KG,0,46328,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,48796,0,0,0,0,28,2449,0,9400,10255
2,2006,'843149010',117,,KG,0,647308,652658,0,44037,40858,0,46734,46781,0,45449,65046,0,49072,61183,0,46691,45128,0,56146,50335,0,64157,60834,0,56782,56838,0,72759,63493,0,54670,53337,0,58670,58190,0,52141,50635
2,2006,'843149010',118,,KG,0,186160,40199,0,6740,1463,0,6740,1463,0,26960,5852,0,20220,4389,0,33700,7314,0,18940,4033,0,20220,4386,0,26960,5848,0,12200,2563,0,6740,1455,0,0,0,0,6740,1433
2,2006,'843149010',123,,KG,0,6985,2072,0,0,0,0,6985,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149010',137,,KG,0,364,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149010',202,,KG,0,2769,25176,0,0,0,0,1900,5900,0,788,18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,429,0,0,0,0,4,286,0,0,0
2,2006,'843149010',203,,KG,0,109417,160713,0,2163,7829,0,6105,16117,0,4744,9003,0,1641,4757,0,3861,11517,0,11175,13157,0,4013,12022,0,15130,21414,0,6266,11312,0,23565,26548,0,21029,20352,0,9725,6685
2,2006,'843149010',204,,KG,0,48768,25629,0,5100,3407,0,2400,1312,0,0,0,0,2640,1324,0,28695,14265,0,2865,1518,0,0,0,0,4800,2587,0,0,0,0,0,0,0,0,0,0,2268,1216
2,2006,'843149010',205,,KG,0,33722,38960,0,0,0,0,252,329,0,7955,3829,0,8598,3905,0,460,1203,0,7907,3683,0,287,5668,0,46,3988,0,61,5175,0,124,1085,0,24,1234,0,8008,8861
2,2006,'843149010',207,,KG,0,53686,29112,0,34,1264,0,0,0,0,819,2091,0,1052,1421,0,48095,13663,0,574,1318,0,1155,2912,0,396,973,0,111,1945,0,472,1125,0,628,1359,0,350,1041
2,2006,'843149010',208,,KG,0,896823,318395,0,0,0,0,0,0,0,87773,29758,0,70136,23368,0,140491,47468,0,0,0,0,122741,42521,0,87414,31454,0,87288,31094,0,132495,50369,0,101598,37822,0,66887,24541
2,2006,'843149010',210,,KG,0,13469,109062,0,1745,7424,0,4825,11895,0,2080,7757,0,94,9612,0,101,8965,0,295,25706,0,694,3023,0,8,948,0,189,12195,0,2658,2619,0,189,15238,0,591,3680
2,2006,'843149010',213,,KG,0,1376201,1369782,0,156266,101840,0,157856,117212,0,118654,108212,0,159341,79205,0,50679,81350,0,176274,226617,0,145861,174415,0,99759,108130,0,76974,99818,0,69429,78169,0,75023,89416,0,90085,105398
2,2006,'843149010',215,,KG,0,73518,129069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,7863,0,0,0,0,14415,27397,0,40405,66496,0,13438,27313,0,0,0
2,2006,'843149010',218,,KG,0,19202,54880,0,520,2124,0,0,0,0,0,0,0,295,1333,0,250,1091,0,1960,7101,0,1503,7604,0,45,288,0,13,3540,0,0,0,0,0,0,0,14616,31799
2,2006,'843149010',220,,KG,0,473287,436818,0,46738,32734,0,19260,15284,0,28528,19829,0,42414,37984,0,31538,28268,0,42726,42352,0,24917,23151,0,67731,74103,0,25036,30821,0,32740,34323,0,64268,48377,0,47391,49592
2,2006,'843149010',222,,KG,0,3201,13182,0,190,623,0,55,306,0,267,946,0,96,668,0,1032,3142,0,50,474,0,191,1025,0,596,1296,0,338,3289,0,120,634,0,107,259,0,159,520
2,2006,'843149010',223,,KG,0,982,8546,0,0,0,0,982,8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149010',224,,KG,0,16496,7580,0,14150,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,503
2,2006,'843149010',225,,KG,0,1337,3495,0,100,212,0,0,0,0,0,0,0,180,871,0,700,1464,0,0,0,0,0,0,0,68,208,0,159,288,0,0,0,0,0,0,0,130,452
2,2006,'843149010',234,,KG,0,12372,6636,0,0,0,0,0,0,0,1324,727,0,0,0,0,2062,1101,0,2062,1074,0,3366,1798,0,0,0,0,1496,814,0,1496,819,0,0,0,0,566,303
2,2006,'843149010',236,,KG,0,300,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,695,0,0,0
2,2006,'843149010',242,,KG,0,2103,5318,0,248,527,0,441,691,0,23,429,0,501,708,0,522,893,0,160,534,0,113,302,0,45,276,0,0,0,0,0,0,0,50,958,0,0,0
2,2006,'843149010',245,,KG,0,357,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,342,1477,0,0,0,0,0,0,0,12,226,0,0,0
2,2006,'843149010',302,,KG,0,37305,57957,0,4818,8254,0,3698,5846,0,2719,4469,0,0,0,0,7167,10289,0,37,739,0,0,0,0,7338,9170,0,6921,9908,0,4433,8436,0,174,846,0,0,0
2,2006,'843149010',304,,KG,0,72840,140148,0,3143,10890,0,415,3607,0,13244,26123,0,1337,4437,0,1504,12793,0,20920,24291,0,3066,7292,0,2277,2439,0,3282,6426,0,7972,10714,0,1086,3340,0,14594,27796
2,2006,'843149010',601,,KG,0,1722,6378,0,1170,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1234,0,0,0
2,2006,'843149020',103,,KG,0,48289258,10839771,0,4105515,906973,0,3360248,720316,0,4174000,885987,0,3527459,770818,0,3866482,859259,0,4356887,956928,0,4010278,881699,0,3838486,896348,0,4135674,911734,0,4384364,1018003,0,4701792,1144381,0,3828073,887325
2,2006,'843149020',105,,KG,0,188589681,31241559,0,14577149,2371351,0,11701042,1862470,0,14932841,2451870,0,13151649,2178988,0,15224223,2383428,0,15312549,2436927,0,16755228,2741563,0,17398180,2757138,0,16426001,2825509,0,16534468,2829994,0,19480430,3314143,0,17095921,3088178
2,2006,'843149020',106,,KG,0,839958,263180,0,47053,22830,0,24887,13732,0,86749,29148,0,51020,17502,0,59168,15815,0,80329,20525,0,53961,14812,0,75141,18054,0,67971,23445,0,121633,33456,0,54063,18843,0,117983,35018
2,2006,'843149020',108,,KG,0,7895,1781,0,4500,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,581
2,2006,'843149020',110,,KG,0,8402,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,536,0,7980,942
2,2006,'843149020',111,,KG,0,14493979,3387603,0,783789,186024,0,928182,226128,0,1060306,263806,0,846651,200053,0,1005284,239214,0,1254641,303304,0,1171962,269280,0,1448715,331302,0,1514756,353176,0,1130716,271765,0,2034481,453185,0,1314496,290366
2,2006,'843149020',112,,KG,0,98782,56020,0,0,0,0,4356,1562,0,9433,4023,0,1182,792,0,23839,7327,0,17988,7437,0,18127,5897,0,6267,2975,0,1154,20238,0,4882,1691,0,6156,1930,0,5398,2148
2,2006,'843149020',113,,KG,0,403298,136165,0,19970,6741,0,19868,6668,0,37757,12518,0,19674,5726,0,22228,7199,0,41581,13791,0,38475,12700,0,38370,14015,0,60460,20972,0,19287,6682,0,46774,16289,0,38854,12864
2,2006,'843149020',117,,KG,0,511090,99421,0,53351,12106,0,19921,5390,0,37087,6290,0,37457,6859,0,55763,9146,0,56439,9482,0,56621,10801,0,55440,9167,0,38468,6999,0,37884,7230,0,24379,8335,0,38280,7616
2,2006,'843149020',118,,KG,0,31338151,6709848,0,2605796,556547,0,2572504,548592,0,2762601,578506,0,2256284,469046,0,2516511,525237,0,2489151,521553,0,2160745,470705,0,2718724,596262,0,2292120,498475,0,3286622,717633,0,2460728,538562,0,3216365,688730
2,2006,'843149020',123,,KG,0,1129946,251492,0,95763,18752,0,46815,9788,0,135394,27202,0,68273,16742,0,128503,27698,0,102845,26249,0,81868,18120,0,133368,30155,0,149005,31248,0,78119,19473,0,55550,14797,0,54443,11268
2,2006,'843149020',143,,KG,0,88,366,0,0,0,0,0,0,0,0,0,0,88,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149020',147,,KG,0,11,237,0,0,0,0,0,0,0,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149020',202,,KG,0,45773,19560,0,3620,1458,0,0,0,0,8427,3645,0,1391,877,0,4125,1404,0,8919,4206,0,999,309,0,3048,1155,0,3435,1354,0,6319,2609,0,1126,752,0,4364,1791
2,2006,'843149020',203,,KG,0,100441,115158,0,3019,4183,0,4209,5853,0,34678,24781,0,5778,6122,0,906,4783,0,867,5740,0,13067,10570,0,11295,10401,0,2191,5666,0,1483,4009,0,21233,26065,0,1715,6985
2,2006,'843149020',204,,KG,0,840,849,0,0,0,0,0,0,0,75,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,246,0,0,0
2,2006,'843149020',205,,KG,0,1345757,500966,0,129190,43305,0,55948,21872,0,93338,41499,0,166583,52169,0,94289,37622,0,153282,48004,0,144870,47927,0,160320,45441,0,74332,20659,0,116914,48272,0,83698,44739,0,72993,49457
2,2006,'843149020',206,,KG,0,1733,5800,0,487,1593,0,121,335,0,0,0,0,242,636,0,0,0,0,530,1443,0,334,1094,0,0,0,0,19,699,0,0,0,0,0,0,0,0,0
2,2006,'843149020',207,,KG,0,380311,100855,0,51012,13896,0,31050,6289,0,28253,13344,0,28136,6342,0,38485,7279,0,31755,7196,0,28883,5859,0,40931,8835,0,36470,8673,0,23008,6422,0,42328,16720,0,0,0
2,2006,'843149020',208,,KG,0,108222,129077,0,9036,10607,0,10028,8682,0,8840,10999,0,14739,9701,0,7884,14054,0,12987,9239,0,8270,11085,0,9953,13720,0,5261,8408,0,7045,10598,0,5711,8594,0,8468,13390
2,2006,'843149020',210,,KG,0,576354,356937,0,37465,22153,0,45466,30781,0,38807,29058,0,58311,36177,0,52781,29534,0,52708,27399,0,31519,17001,0,73346,45234,0,31941,16897,0,59920,29538,0,56559,34316,0,37531,38849
2,2006,'843149020',213,,KG,0,2668770,2339049,0,204416,213928,0,214934,155344,0,126873,151980,0,197306,152331,0,265141,224705,0,131327,133028,0,148162,132390,0,187270,163471,0,246640,153097,0,216398,202570,0,339546,348022,0,390757,308183
2,2006,'843149020',215,,KG,0,22800,22640,0,11766,13134,0,5754,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,24,249,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,2001
2,2006,'843149020',218,,KG,0,323820,146979,0,5418,3034,0,27708,12338,0,24388,11764,0,33691,14423,0,58487,24831,0,8604,4118,0,21616,10490,0,60003,26653,0,13392,6260,0,24078,11150,0,30176,13771,0,16259,8147
2,2006,'843149020',220,,KG,0,12600382,4545198,0,849990,315893,0,1090307,381317,0,1286836,429937,0,1209979,435722,0,1400325,464501,0,1343788,406240,0,837747,298447,0,852337,302469,0,776123,277822,0,835148,349054,0,938353,405450,0,1179449,478346
2,2006,'843149020',222,,KG,0,6553,17695,0,120,210,0,0,0,0,0,0,0,0,0,0,84,326,0,711,442,0,1083,2263,0,844,2255,0,1533,3282,0,187,742,0,1991,8175,0,0,0
2,2006,'843149020',223,,KG,0,23731,15441,0,0,0,0,1200,921,0,0,0,0,5664,3697,0,2545,1438,0,1477,940,0,5669,3797,0,6226,4219,0,950,429,0,0,0,0,0,0,0,0,0
2,2006,'843149020',225,,KG,0,2622,2345,0,506,893,0,1686,933,0,400,283,0,0,0,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'843149020',234,,KG,0,838133,298193,0,79000,27738,0,43770,14916,0,100198,36037,0,65081,23108,0,44536,16345,0,71983,25928,0,78794,27781,0,73953,27150,0,95661,32016,0,122165,45742,0,57665,19939,0,5327,1493
2,2006,'843149020',245,,KG,0,6611,11037,0,356,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1579,0,0,0,0,0,0,0,0,0,0,5800,9086,0,0,0
2,2006,'843149020',302,,KG,0,1601762,547715,0,62966,17804,0,12094,6612,0,90884,30655,0,21176,26052,0,71938,29020,0,55169,40369,0,64743,44422,0,173312,62735,0,200006,81546,0,486202,134406,0,206245,40223,0,157027,33871
2,2006,'843149020',304,,KG,0,2796130,3974314,0,210592,312486,0,218776,313521,0,224653,329113,0,279754,403037,0,301131,422620,0,248557,356519,0,271639,330066,0,193131,307781,0,209889,340321,0,233417,311223,0,228000,305179,0,176591,242448
2,2006,'843149020',305,,KG,0,157008,51530,0,14796,5437,0,3845,1333,0,4151,2765,0,7204,2867,0,19612,4536,0,3618,1432,0,27232,7702,0,5052,999,0,7619,3310,0,23326,7534,0,29528,11602,0,11025,2013
2,2006,'843149020',410,,KG,0,563126,299237,0,116769,53207,0,30499,13631,0,68458,29831,0,63997,28702,0,36107,17046,0,35044,17840,0,26515,17571,0,24815,15646,0,7154,9224,0,29783,26216,0,81155,46894,0,42830,23429
