Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'847150000',113,,NO,0,714099,96437878,0,75400,10644804,0,70001,9105244,0,120783,15529537,0,89418,11347254,0,61204,7451579,0,62919,7949650,0,65879,8932073,0,46947,6141234,0,34717,5052966,0,37556,5955563,0,21408,3477419,0,27867,4850555
2,2001,'847150000',117,,NO,0,3119,156758,0,1482,91678,0,216,15282,0,44,6022,0,2,222,0,69,11053,0,5,1126,0,1,443,0,1,618,0,7,922,0,1201,24149,0,89,4630,0,2,613
2,2001,'847150000',118,,NO,0,14327,185124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,155180,0,302,17617,0,241,6890,0,184,5437
2,2001,'847150000',123,,NO,0,6,3394,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0,0,1,884,0,0,0,0,0,0,0,4,1642,0,0,0,0,0,0
2,2001,'847150000',124,,NO,0,1,358,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',125,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0
2,2001,'847150000',129,,NO,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',138,,NO,0,8,1141,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,6,566,0,0,0
2,2001,'847150000',143,,NO,0,151,287010,0,23,43767,0,19,43201,0,37,56573,0,13,9434,0,10,5019,0,4,4289,0,5,775,0,8,9279,0,5,28131,0,2,5162,0,9,25449,0,16,55931
2,2001,'847150000',147,,NO,0,2,1045,0,1,679,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',202,,NO,0,15,38637,0,2,15847,0,0,0,0,0,0,0,1,2368,0,0,0,0,1,1934,0,0,0,0,6,6951,0,2,792,0,0,0,0,0,0,0,3,10745
2,2001,'847150000',203,,NO,0,6451,154211,0,1,452,0,221,5578,0,1877,48554,0,1106,17222,0,1806,29935,0,555,5581,0,55,3070,0,3,3204,0,243,17882,0,105,1867,0,157,13484,0,322,7382
2,2001,'847150000',204,,NO,0,96,48513,0,1,300,0,1,758,0,23,11594,0,4,1246,0,2,3028,0,3,7969,0,1,650,0,26,2991,0,8,11822,0,24,7135,0,1,222,0,2,798
2,2001,'847150000',205,,NO,0,30061,50286682,0,5730,7671813,0,3611,7431647,0,4919,10380655,0,1970,2791666,0,1521,2806751,0,3098,5299765,0,1586,1810993,0,1736,1753632,0,2589,4249153,0,1372,1619864,0,1129,1802551,0,800,2668192
2,2001,'847150000',206,,NO,0,5905,34663457,0,326,660065,0,365,2136170,0,697,5262473,0,233,1644926,0,285,1996821,0,576,3738999,0,260,2000515,0,279,1414349,0,716,5270128,0,781,1837495,0,337,1230699,0,1050,7470817
2,2001,'847150000',207,,NO,0,136,195548,0,7,34799,0,14,6970,0,15,36228,0,6,2276,0,6,2766,0,12,11425,0,5,8543,0,13,4129,0,20,20762,0,11,17010,0,14,24954,0,13,25686
2,2001,'847150000',208,,NO,0,109,47841,0,15,6607,0,23,11653,0,7,3581,0,6,3800,0,13,1293,0,18,7899,0,3,3388,0,5,2107,0,4,1306,0,10,3663,0,1,224,0,4,2320
2,2001,'847150000',209,,NO,0,1,25990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25990,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',210,,NO,0,485,4491783,0,44,294624,0,10,10740,0,29,1312262,0,29,21826,0,36,57606,0,40,819851,0,31,523419,0,39,146448,0,31,716533,0,79,33267,0,72,381166,0,45,174041
2,2001,'847150000',213,,NO,0,16686,2995041,0,925,173174,0,1647,235727,0,984,300898,0,608,186328,0,352,96206,0,65,38307,0,1209,220060,0,1339,193402,0,1222,179418,0,3124,528666,0,2628,306412,0,2583,536443
2,2001,'847150000',215,,NO,0,1378,4022195,0,71,178093,0,29,572879,0,93,1428096,0,47,138847,0,110,250489,0,26,382542,0,120,54940,0,22,57091,0,357,426672,0,222,304117,0,202,179049,0,79,49380
2,2001,'847150000',217,,NO,0,3,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2377,0,0,0,0,0,0
2,2001,'847150000',218,,NO,0,21,18234,0,7,5607,0,0,0,0,0,0,0,8,1409,0,2,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1044,0,1,356,0,0,0
2,2001,'847150000',220,,NO,0,1426,1361871,0,0,0,0,0,0,0,0,0,0,1,1763,0,1,1897,0,1,447,0,1,719,0,4,6236,0,6,18382,0,3,7717,0,260,262317,0,1149,1062393
2,2001,'847150000',221,,NO,0,159,19130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,19130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',222,,NO,0,54,102136,0,5,2288,0,0,0,0,4,2339,0,6,10385,0,1,2242,0,6,3102,0,5,1585,0,5,37871,0,4,1611,0,4,36793,0,13,2987,0,1,933
2,2001,'847150000',224,,NO,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',225,,NO,0,19,22775,0,2,3206,0,5,3352,0,0,0,0,0,0,0,1,207,0,1,272,0,3,1195,0,0,0,0,0,0,0,7,14543,0,0,0,0,0,0
2,2001,'847150000',227,,NO,0,301,7149029,0,14,392859,0,20,417949,0,93,2028597,0,24,638755,0,66,1618697,0,84,2052172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',228,,NO,0,2,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,811
2,2001,'847150000',232,,NO,0,1,903,0,0,0,0,0,0,0,1,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',245,,NO,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0
2,2001,'847150000',302,,NO,0,399,246989,0,17,10332,0,30,15147,0,49,23322,0,53,38576,0,8,21506,0,19,7147,0,48,15135,0,19,9071,0,42,22538,0,58,41188,0,12,14847,0,44,28180
2,2001,'847150000',304,,NO,0,85026,95620673,0,8737,5741679,0,5294,7027210,0,7498,12436385,0,4982,5885974,0,6105,7698519,0,5701,11320705,0,6014,4886762,0,9357,4563293,0,13381,9991365,0,7499,5740873,0,3883,4844548,0,6575,15483360
2,2001,'847150000',305,,NO,0,4563,430277,0,11,4726,0,0,0,0,33,14021,0,19,9804,0,102,4131,0,13,3268,0,3,4300,0,166,32089,0,699,91266,0,2,2009,0,480,53887,0,3035,210776
2,2001,'847150000',324,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',410,,NO,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',525,,NO,0,2,1000,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',538,,NO,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,0,0,0
2,2001,'847150000',547,,NO,0,175,14001,0,0,0,0,0,0,0,175,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847150000',601,,NO,0,161,186519,0,23,8547,0,4,2806,0,19,14309,0,15,8215,0,9,11961,0,20,24789,0,8,8778,0,4,9758,0,9,38374,0,21,15385,0,18,11139,0,11,32458
2,2001,'847150000',606,,NO,0,4,2519,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,0,2,1345,0,0,0,0,0,0,0,0,0
2,2001,'847160010',103,,NO,0,1594766,52755823,0,162658,6312466,0,112468,4262589,0,134564,5499317,0,128486,4846617,0,178283,5795582,0,179826,5721704,0,147830,4453975,0,101328,3015805,0,111410,3199135,0,132844,3658789,0,105562,2907616,0,99507,3082228
2,2001,'847160010',105,,NO,0,208532,7951062,0,4331,270156,0,5467,255852,0,4569,173362,0,7498,297878,0,10328,398791,0,22368,906136,0,18666,700313,0,19546,792569,0,20742,784932,0,20085,815616,0,34072,953172,0,40860,1602285
2,2001,'847160010',106,,NO,0,1279066,59221435,0,107468,5678416,0,89739,5076510,0,127970,7003809,0,68365,3814008,0,100398,4909882,0,107747,5476007,0,74440,3396650,0,97818,4172592,0,90252,3770943,0,116444,4392402,0,135566,5178673,0,162859,6351543
2,2001,'847160010',108,,NO,0,9888,292482,0,108,4241,0,0,0,0,281,3251,0,0,0,0,151,1948,0,3428,94446,0,1921,101517,0,1,255,0,3240,62136,0,254,5690,0,500,18542,0,4,456
2,2001,'847160010',111,,NO,0,477,30921,0,0,0,0,0,0,0,0,0,0,238,20621,0,0,0,0,0,0,0,12,879,0,4,496,0,5,349,0,213,8223,0,5,353,0,0,0
2,2001,'847160010',112,,NO,0,3778,315344,0,78,18758,0,251,13294,0,52,14248,0,161,12550,0,62,8625,0,43,6356,0,86,13122,0,137,27451,0,248,31382,0,984,77072,0,458,26818,0,1218,65668
2,2001,'847160010',113,,NO,0,71791,3626952,0,3997,184094,0,4103,277009,0,1930,128831,0,3081,234663,0,5720,332614,0,8234,505720,0,14674,549063,0,7503,345069,0,3443,169361,0,7116,330748,0,5940,257688,0,6050,312092
2,2001,'847160010',117,,NO,0,97371,7007448,0,2192,166442,0,4292,367337,0,7251,573931,0,17964,1361685,0,16377,1197107,0,14598,683580,0,1926,152116,0,3980,165689,0,1562,71018,0,4918,407028,0,11430,964886,0,10881,896629
2,2001,'847160010',118,,NO,0,634,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,277,0,0,0
2,2001,'847160010',143,,NO,0,18,4215,0,3,297,0,0,0,0,0,0,0,1,334,0,1,965,0,0,0,0,8,1804,0,2,374,0,0,0,0,3,441,0,0,0,0,0,0
2,2001,'847160010',202,,NO,0,2,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,0,0,0,0,0,0,0,1,635,0,0,0
2,2001,'847160010',203,,NO,0,156,27559,0,0,0,0,3,357,0,0,0,0,120,19441,0,0,0,0,0,0,0,0,0,0,21,3768,0,5,1906,0,2,925,0,5,1162,0,0,0
2,2001,'847160010',204,,NO,0,3,485,0,1,229,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160010',205,,NO,0,188,35546,0,24,3060,0,18,6598,0,4,645,0,11,1243,0,40,2346,0,16,5774,0,40,4475,0,7,1989,0,3,906,0,17,4783,0,5,3276,0,3,451
2,2001,'847160010',206,,NO,0,37,2300,0,0,0,0,0,0,0,0,0,0,24,1493,0,0,0,0,13,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160010',207,,NO,0,103,20568,0,0,0,0,1,231,0,0,0,0,0,0,0,23,2805,0,1,1921,0,7,1329,0,0,0,0,8,2469,0,13,4150,0,2,531,0,48,7132
2,2001,'847160010',208,,NO,0,14,35315,0,1,1584,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12410,0,7,13343,0,2,7507
2,2001,'847160010',210,,NO,0,523,58427,0,58,22262,0,6,665,0,68,9158,0,3,210,0,7,487,0,16,1079,0,5,333,0,2,499,0,13,1337,0,11,3284,0,312,13561,0,22,5552
2,2001,'847160010',213,,NO,0,1278,256303,0,16,9277,0,6,2838,0,72,15158,0,68,19420,0,76,17044,0,97,11786,0,213,35352,0,207,39684,0,117,17626,0,151,28621,0,85,16868,0,170,42629
2,2001,'847160010',215,,NO,0,20,6547,0,0,0,0,2,867,0,2,842,0,0,0,0,2,233,0,2,1234,0,0,0,0,0,0,0,0,0,0,1,437,0,11,2934,0,0,0
2,2001,'847160010',218,,NO,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255
2,2001,'847160010',220,,NO,0,194,85983,0,6,1413,0,0,0,0,29,5379,0,2,463,0,5,1297,0,1,358,0,2,583,0,1,291,0,60,63414,0,72,9821,0,14,2359,0,2,605
2,2001,'847160010',222,,NO,0,67,5565,0,54,2522,0,1,313,0,3,705,0,2,450,0,0,0,0,0,0,0,1,225,0,2,450,0,2,450,0,2,450,0,0,0,0,0,0
2,2001,'847160010',225,,NO,0,13,3748,0,0,0,0,7,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,2,721,0,2,1428,0,0,0,0,1,404
2,2001,'847160010',302,,NO,0,34,12337,0,0,0,0,0,0,0,0,0,0,3,2336,0,0,0,0,0,0,0,0,0,0,3,1408,0,4,613,0,8,620,0,8,2204,0,8,5156
2,2001,'847160010',304,,NO,0,13467,2216657,0,1098,195462,0,693,114604,0,2025,287912,0,703,93435,0,927,119881,0,1345,196441,0,938,189245,0,1295,204806,0,2518,203417,0,673,174752,0,515,174108,0,737,262594
2,2001,'847160010',305,,NO,0,7715,191177,0,0,0,0,320,7885,0,2880,69532,0,1930,49754,0,2560,62017,0,0,0,0,0,0,0,7,652,0,0,0,0,8,398,0,10,939,0,0,0
2,2001,'847160010',601,,NO,0,134,16847,0,3,406,0,1,282,0,0,0,0,0,0,0,0,0,0,121,14274,0,1,210,0,1,1315,0,0,0,0,0,0,0,7,360,0,0,0
2,2001,'847160010',606,,NO,0,6,4116,0,0,0,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,0,2,1404,0,0,0,0,2,1119
2,2001,'847160020',103,,NO,0,218613,4790085,0,42984,837021,0,34096,764311,0,25547,606645,0,26752,561655,0,21537,501420,0,13934,283129,0,11436,267686,0,5155,100466,0,10403,193825,0,9743,255380,0,8943,231186,0,8083,187361
2,2001,'847160020',105,,NO,0,1269412,22445897,0,143308,2567170,0,113986,2031288,0,135595,2590862,0,110975,2120153,0,134093,2522063,0,129946,2362258,0,116920,2068439,0,85475,1463203,0,63327,1053395,0,77217,1254446,0,88485,1386153,0,70085,1026467
2,2001,'847160020',106,,NO,0,64039,1637136,0,6773,113413,0,12786,418860,0,10549,161321,0,5093,103702,0,1961,68861,0,3854,128364,0,2908,89971,0,3194,75701,0,2377,70796,0,6555,169161,0,5896,183133,0,2093,53853
2,2001,'847160020',108,,NO,0,87,9054,0,0,0,0,0,0,0,1,349,0,16,1069,0,42,857,0,4,269,0,5,3906,0,0,0,0,10,314,0,2,283,0,0,0,0,7,2007
2,2001,'847160020',111,,NO,0,602267,10244459,0,66155,1124380,0,77291,1407040,0,82198,1336548,0,32991,603952,0,62666,1088269,0,68055,1270061,0,63551,1138627,0,36567,524464,0,21661,286558,0,35828,647092,0,27021,411605,0,28283,405863
2,2001,'847160020',112,,NO,0,5345,164337,0,1123,37352,0,93,4760,0,2389,64510,0,358,12735,0,28,3474,0,42,6661,0,28,1768,0,66,3476,0,12,1288,0,1165,25165,0,33,2567,0,8,581
2,2001,'847160020',113,,NO,0,229990,4151500,0,24735,467923,0,35259,595079,0,48666,952830,0,24435,340842,0,26073,539485,0,16725,331116,0,8822,120045,0,7455,100201,0,10186,181431,0,9524,191753,0,5718,116190,0,12392,214605
2,2001,'847160020',117,,NO,0,229,10713,0,0,0,0,32,1091,0,36,1527,0,10,315,0,73,3047,0,68,3352,0,0,0,0,10,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160020',118,,NO,0,7905,121859,0,0,0,0,0,0,0,0,0,0,1760,28422,0,2464,39740,0,1760,27976,0,1920,25109,0,0,0,0,0,0,0,1,612,0,0,0,0,0,0
2,2001,'847160020',123,,NO,0,1,425,0,0,0,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160020',135,,NO,0,3,370,0,0,0,0,0,0,0,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160020',143,,NO,0,44,61955,0,25,713,0,0,0,0,10,2273,0,0,0,0,0,0,0,0,0,0,6,57769,0,2,636,0,1,564,0,0,0,0,0,0,0,0,0
2,2001,'847160020',202,,NO,0,27,6997,0,5,1407,0,0,0,0,2,810,0,2,264,0,1,300,0,0,0,0,3,970,0,3,590,0,1,641,0,0,0,0,4,917,0,6,1098
2,2001,'847160020',203,,NO,0,298,10097,0,3,378,0,1,277,0,4,3085,0,286,3943,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,1,1624,0,1,231,0,1,316
2,2001,'847160020',204,,NO,0,21,6865,0,4,1478,0,3,1466,0,1,356,0,0,0,0,2,528,0,4,392,0,3,1161,0,0,0,0,0,0,0,0,0,0,4,1484,0,0,0
2,2001,'847160020',205,,NO,0,2790,156497,0,25,3205,0,384,17352,0,1764,58768,0,9,2147,0,101,38830,0,23,8036,0,11,4502,0,438,17566,0,5,2095,0,17,1608,0,12,2089,0,1,299
2,2001,'847160020',206,,NO,0,556,20862,0,16,748,0,49,1086,0,69,1778,0,100,4236,0,63,1684,0,19,835,0,66,2093,0,63,2581,0,80,4225,0,23,1062,0,3,212,0,5,322
2,2001,'847160020',207,,NO,0,172,32998,0,22,2035,0,7,1384,0,10,3123,0,26,10050,0,6,827,0,12,4858,0,2,614,0,1,267,0,4,482,0,9,2356,0,67,3529,0,6,3473
2,2001,'847160020',208,,NO,0,1419,429636,0,105,34594,0,160,38412,0,164,80440,0,169,32210,0,56,17785,0,75,38246,0,173,41130,0,88,30247,0,70,18523,0,127,33829,0,119,26906,0,113,37314
2,2001,'847160020',210,,NO,0,535,143013,0,80,22958,0,44,6917,0,31,11448,0,74,28222,0,24,3613,0,25,8028,0,20,6216,0,44,15235,0,85,16348,0,50,12023,0,34,6695,0,24,5310
2,2001,'847160020',213,,NO,0,883,453682,0,71,42858,0,111,55051,0,101,52929,0,55,29286,0,84,39903,0,96,49228,0,69,30566,0,105,59582,0,32,20794,0,68,38290,0,43,21132,0,48,14063
2,2001,'847160020',215,,NO,0,44,6304,0,2,1061,0,4,2386,0,0,0,0,8,1445,0,0,0,0,1,275,0,7,473,0,22,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160020',220,,NO,0,282,80291,0,18,6831,0,35,8883,0,13,3814,0,19,7782,0,51,12054,0,12,3450,0,15,3376,0,46,10097,0,20,5057,0,10,3988,0,12,4279,0,31,10680
2,2001,'847160020',222,,NO,0,28,2358,0,12,653,0,0,0,0,0,0,0,7,452,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,368,0,0,0,0,1,648
2,2001,'847160020',225,,NO,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290
2,2001,'847160020',227,,NO,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443
2,2001,'847160020',230,,NO,0,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220
2,2001,'847160020',234,,NO,0,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,610,0,0,0
2,2001,'847160020',302,,NO,0,285,51909,0,5,1550,0,4,1235,0,9,2171,0,51,8044,0,4,1396,0,21,4034,0,60,12646,0,0,0,0,65,12112,0,61,8494,0,5,227,0,0,0
2,2001,'847160020',304,,NO,0,8917,1387453,0,754,166706,0,1046,149289,0,881,102978,0,805,113984,0,756,123937,0,591,89389,0,822,89913,0,784,140138,0,440,91233,0,1102,126048,0,387,91379,0,549,102459
2,2001,'847160020',305,,NO,0,13640,357753,0,43,1856,0,26,946,0,114,3916,0,92,4655,0,2270,54878,0,1969,47627,0,357,9181,0,3659,92047,0,1923,53379,0,1053,27105,0,1507,43524,0,627,18639
2,2001,'847160020',410,,NO,0,2,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160020',524,,NO,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160020',601,,NO,0,99,13131,0,5,221,0,0,0,0,1,249,0,0,0,0,35,573,0,48,5947,0,1,1939,0,0,0,0,1,1281,0,2,1257,0,1,263,0,5,1401
2,2001,'847160020',606,,NO,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0
2,2001,'847160090',103,,NO,0,520309,2415867,0,226014,344622,0,124995,360042,0,25728,352279,0,15046,231702,0,8587,182525,0,35965,243853,0,11735,114283,0,16837,197641,0,8556,113498,0,29443,57826,0,10039,158125,0,7364,59471
2,2001,'847160090',105,,NO,0,25915410,79881262,0,2272105,7972339,0,1177239,4617484,0,2218067,7945602,0,1745657,6149408,0,1997173,6279551,0,1917661,6293159,0,1844901,6775674,0,1952744,5355665,0,1582521,4240328,0,2977874,6435277,0,3321423,8948261,0,2908045,8868514
2,2001,'847160090',106,,NO,0,1473490,4075368,0,150858,423555,0,109660,205371,0,149375,467140,0,173324,342835,0,152916,329751,0,145398,435684,0,122048,297576,0,47213,163170,0,75523,285195,0,124127,446150,0,150672,461445,0,72376,217496
2,2001,'847160090',108,,NO,0,134238,314626,0,10841,50288,0,2111,10765,0,4931,33577,0,10691,23082,0,764,4175,0,256,12519,0,2970,11664,0,1868,9477,0,3773,4079,0,15673,16630,0,53279,112577,0,27081,25793
2,2001,'847160090',110,,NO,0,3600,4349,0,0,0,0,3600,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160090',111,,NO,0,2580314,18802460,0,177510,769405,0,163679,1165880,0,240932,1418111,0,146317,606127,0,180450,600145,0,179716,971119,0,141747,859192,0,98333,871916,0,190285,1517487,0,382522,3213225,0,352592,3309163,0,326231,3500690
2,2001,'847160090',112,,NO,0,1052503,20230196,0,94459,1840128,0,137087,2449790,0,109626,2573607,0,65020,1467448,0,192252,1452785,0,22714,1117511,0,49235,1426075,0,88363,1583381,0,52962,1407352,0,85029,1488559,0,95955,1885580,0,59801,1537980
2,2001,'847160090',113,,NO,0,7289155,10580339,0,639649,1308958,0,933082,1341352,0,903896,1201479,0,677111,847478,0,702721,803316,0,608623,724303,0,785394,901576,0,457186,610045,0,434184,610568,0,520165,860662,0,326503,728079,0,300641,642523
2,2001,'847160090',117,,NO,0,1703361,21418550,0,112816,1501296,0,187079,2482916,0,189071,2567167,0,72049,1182143,0,94641,1281541,0,76842,894881,0,72531,752179,0,64766,825570,0,129457,1657229,0,205133,2521630,0,228803,2701739,0,270173,3050259
2,2001,'847160090',118,,NO,0,363760,8180423,0,1875,54386,0,3573,98593,0,2481,66738,0,1740,48373,0,3277,92360,0,2400,64841,0,12850,163865,0,30942,301320,0,24489,733680,0,73887,1886312,0,118300,2593002,0,87946,2076953
2,2001,'847160090',123,,NO,0,2,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0
2,2001,'847160090',143,,NO,0,375,383324,0,11,24301,0,8,13344,0,15,103541,0,35,25861,0,8,18336,0,4,39996,0,7,33767,0,5,4481,0,3,30397,0,261,29178,0,8,10388,0,10,49734
2,2001,'847160090',147,,NO,0,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331
2,2001,'847160090',202,,NO,0,2,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'847160090',203,,NO,0,399,58267,0,34,5558,0,32,3409,0,23,6501,0,85,11739,0,18,4109,0,14,4574,0,80,6485,0,40,2331,0,5,4088,0,29,4107,0,26,3483,0,13,1883
2,2001,'847160090',204,,NO,0,819,284746,0,19,15955,0,10,10566,0,55,34634,0,41,24001,0,435,59937,0,23,20034,0,12,6925,0,37,26019,0,22,18379,0,83,31388,0,66,24505,0,16,12403
2,2001,'847160090',205,,NO,0,1883,172501,0,128,11185,0,221,6443,0,93,28890,0,139,8338,0,147,12575,0,87,24037,0,35,15967,0,63,9268,0,179,4331,0,164,17319,0,445,23255,0,182,10893
2,2001,'847160090',206,,NO,0,3379,95976,0,14,670,0,45,4214,0,1631,25971,0,0,0,0,108,4183,0,140,5541,0,327,9896,0,50,1912,0,165,6916,0,383,16091,0,274,10637,0,242,9945
2,2001,'847160090',207,,NO,0,521,304794,0,24,21988,0,152,14465,0,25,10315,0,20,18577,0,17,20321,0,27,21828,0,89,20017,0,12,23510,0,27,40689,0,30,24052,0,79,73572,0,19,15460
2,2001,'847160090',208,,NO,0,614,41297,0,9,7003,0,3,2767,0,9,2535,0,0,0,0,41,7146,0,12,8851,0,520,530,0,1,485,0,6,942,0,4,3945,0,4,3615,0,5,3478
2,2001,'847160090',210,,NO,0,10661,200974,0,334,37304,0,1018,3529,0,599,6353,0,6061,15549,0,810,19731,0,330,31222,0,430,30290,0,74,13590,0,14,5621,0,256,8588,0,322,10726,0,413,18471
2,2001,'847160090',213,,NO,0,3445,437522,0,358,49623,0,34,17437,0,30,18650,0,36,21066,0,113,19077,0,92,8289,0,214,41786,0,431,51471,0,1304,47460,0,224,63134,0,559,80346,0,50,19183
2,2001,'847160090',215,,NO,0,2008,55086,0,151,4691,0,85,2551,0,112,4203,0,157,4627,0,131,4318,0,142,9794,0,116,4506,0,97,2842,0,84,2640,0,160,5669,0,112,5006,0,661,4239
