Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'940150010',105,NO,KG,17427,83013,37562,1600,6664,1644,885,2562,1431,838,5980,2229,5118,10483,4931,1497,15649,6770,1489,10669,6562,1025,7528,3238,430,2968,1241,3010,7432,3484,1165,10450,4996,342,1368,388,28,1260,648
2,1996,'940150010',106,NO,KG,24221,148845,106304,2968,15823,12232,3390,17656,12469,1920,10211,6596,2032,21431,10695,1171,8414,6708,1466,10535,7069,3031,17884,13490,1486,8234,7817,819,3961,4311,2706,16506,11585,1720,10704,7519,1512,7486,5813
2,1996,'940150010',108,NO,KG,373,6642,4716,232,5179,2550,8,26,222,131,1425,1743,2,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',110,NO,KG,7783,27887,16524,0,0,0,0,0,0,0,0,0,1266,3125,1563,1215,6075,3537,227,1195,760,2309,8172,5248,510,4080,2322,976,4880,2790,1280,360,304,0,0,0,0,0,0
2,1996,'940150010',111,NO,KG,3112,17224,21200,350,1575,1929,18,196,278,704,3401,4616,976,4802,7459,566,3665,3810,474,3081,2702,24,504,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',112,NO,KG,350,2610,1877,0,0,0,13,313,219,0,0,0,0,0,0,270,1826,836,0,0,0,6,308,264,0,0,0,0,0,0,0,0,0,61,163,558,0,0,0
2,1996,'940150010',113,NO,KG,4090,27679,12893,0,0,0,0,0,0,40,197,216,200,855,997,443,3418,2724,2464,10553,6825,0,0,0,0,0,0,743,2656,1754,0,0,0,0,0,0,200,10000,377
2,1996,'940150010',117,NO,KG,78262,698411,494810,6938,37989,32747,5603,51286,37653,7047,76713,46420,6676,58829,46339,7966,74429,50054,6944,60189,49997,8410,81886,60102,7010,61584,41892,5414,52762,32215,5816,51902,35127,6845,61049,39360,3593,29793,22904
2,1996,'940150010',118,NO,KG,1224739,7406884,3969476,100043,624556,333084,133147,819229,467859,120395,818926,454805,182138,1083397,638567,189267,1108964,626070,93696,603966,333667,83618,457567,257995,56957,362719,170511,65867,369827,172020,66651,342073,163541,69492,400455,168335,63468,415205,183022
2,1996,'940150010',123,NO,KG,320,4203,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2803,833,150,1400,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',127,NO,KG,100,1000,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',201,NO,KG,697,5004,1314,0,0,0,697,5004,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',203,NO,KG,100,483,463,0,0,0,0,0,0,100,483,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',204,NO,KG,49,606,2063,0,0,0,0,0,0,30,296,440,0,0,0,0,0,0,13,189,1303,0,0,0,0,0,0,0,0,0,0,0,0,6,121,320,0,0,0
2,1996,'940150010',205,NO,KG,65,1953,2698,0,0,0,0,0,0,48,1283,1700,10,438,756,0,0,0,7,232,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',210,NO,KG,286,2192,7957,0,0,0,130,932,1165,28,137,560,112,903,3061,8,100,692,8,120,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',213,NO,KG,7,220,1300,5,162,1089,0,0,0,2,58,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',218,NO,KG,16,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,203
2,1996,'940150010',220,NO,KG,790,7200,19601,63,1328,3216,2,105,402,250,1125,1248,42,594,2735,0,0,0,22,263,1102,125,1360,4262,230,1119,2054,53,1192,4371,0,0,0,3,114,211,0,0,0
2,1996,'940150010',223,NO,KG,1,3,379,0,0,0,0,0,0,0,0,0,1,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150010',304,NO,KG,234,6341,13982,16,250,570,31,711,1974,3,165,480,0,0,0,0,0,0,86,2402,5868,0,0,0,0,0,0,3,116,465,50,2076,1148,12,376,2035,33,245,1442
2,1996,'940150020',106,NO,KG,49,29,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,502,0,0,0,0,0,0
2,1996,'940150020',111,NO,KG,21,1441,1567,21,1441,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150020',112,NO,KG,98,159,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,159,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150020',117,NO,KG,1949,15008,7603,0,0,0,95,2534,696,20,144,363,284,2194,353,0,0,0,316,2138,575,60,637,289,16,431,258,138,1380,548,736,2147,3571,284,3403,950,0,0,0
2,1996,'940150020',118,NO,KG,3454,28992,12431,0,0,0,0,0,0,6,114,474,190,1292,1527,648,3888,2158,412,2544,2349,570,12610,1655,966,3745,2727,0,0,0,594,4085,1314,0,0,0,68,714,227
2,1996,'940150020',123,NO,KG,380,2500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150020',210,NO,KG,1,25,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,351,0,0,0,0,0,0
2,1996,'940150020',218,NO,KG,52,394,1218,0,0,0,10,64,251,0,0,0,0,0,0,0,0,0,10,63,247,0,0,0,0,0,0,20,192,397,0,0,0,12,75,323,0,0,0
2,1996,'940150020',220,NO,KG,240,1112,821,0,0,0,200,900,476,0,0,0,0,0,0,40,212,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940150020',304,NO,KG,425,1097,1961,12,313,962,9,202,468,4,62,279,0,0,0,0,0,0,0,0,0,400,520,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161010',103,NO,KG,860,24121,41015,16,423,2008,44,1201,3064,89,4058,7371,20,852,1379,245,4980,5295,53,1109,2064,164,4080,9201,17,854,1353,35,1054,2044,69,2013,2757,88,1340,1922,20,2157,2557
2,1996,'940161010',105,NO,KG,277812,8369435,3824916,23412,714913,288936,22979,731918,313134,19688,608377,266967,22461,742769,334695,20256,570161,265078,19282,572574,254566,24294,679803,340354,19491,541180,268749,19031,593992,284518,28120,822415,401015,29695,917111,412198,29103,874222,394706
2,1996,'940161010',106,NO,KG,12840,275757,285819,1630,11386,10446,329,9111,9829,455,14113,14830,884,24662,22655,2701,34615,32334,702,17284,22755,665,21184,23373,693,20929,22942,660,23663,26389,1968,41668,38560,931,23762,23596,1222,33380,38110
2,1996,'940161010',108,NO,KG,40092,1574305,700035,4551,193121,78518,3785,148214,68184,1717,80552,28337,3115,134129,46494,3282,115541,52768,1808,69918,33900,3848,139649,60950,3342,120462,54993,3542,126053,55080,4043,162481,75363,3492,160900,74338,3567,123285,71110
2,1996,'940161010',111,NO,KG,453478,10961932,7033501,42298,981973,610416,39446,948752,618119,38933,1010215,620155,40779,999310,648831,33650,756803,504707,30243,760727,499074,38648,889913,572451,30840,785100,492527,36197,892118,563635,44258,1040550,672879,39760,941742,614930,38426,954729,615777
2,1996,'940161010',112,NO,KG,18556,744538,875626,2492,98183,106294,1945,69320,63825,1407,56354,58465,1988,71897,96874,1859,81410,99759,885,39266,49623,2123,73704,88336,1242,49814,66103,1054,53631,55849,1374,61015,72403,1305,53888,67704,882,36056,50391
2,1996,'940161010',113,NO,KG,86810,2815524,2383607,8936,267207,237683,9965,299730,215258,7768,242177,175108,9056,247680,177958,7465,249276,224487,6834,246531,219397,7263,241484,245879,6464,231207,203820,6570,229596,212987,5014,184661,152289,5628,180599,156379,5847,195376,162362
2,1996,'940161010',117,NO,KG,2672,78586,165813,184,4585,9268,157,2253,8391,237,4905,9863,186,3046,13113,314,7452,16869,210,6560,15004,177,3002,10371,141,3716,11571,192,5743,12566,267,10349,18673,245,10883,17932,362,16092,22192
2,1996,'940161010',118,NO,KG,1697,25574,26400,0,0,0,0,0,0,58,982,2757,200,2920,2414,55,1446,3671,183,2816,2599,64,2022,1306,221,5701,6136,0,0,0,367,5290,4630,380,720,897,169,3677,1990
2,1996,'940161010',124,NO,KG,1773,17678,7222,0,0,0,110,550,315,0,0,0,238,2618,758,262,2620,819,202,2424,653,314,2940,1278,343,3393,1987,304,3133,1412,0,0,0,0,0,0,0,0,0
2,1996,'940161010',202,NO,KG,1491,24842,75424,25,519,2603,97,1146,5188,242,5374,12937,6,234,992,27,772,3847,72,1596,3134,50,2014,4604,686,5474,15982,46,2042,4779,114,2356,9096,64,1210,4811,62,2105,7451
2,1996,'940161010',203,NO,KG,515,15017,37109,0,0,0,5,226,1056,38,972,2614,76,1361,6155,81,2121,7516,11,355,982,28,844,3039,168,4060,7728,13,133,784,56,2981,3996,28,1658,2098,11,306,1141
2,1996,'940161010',204,NO,KG,4347,113934,309501,272,9925,28904,310,5786,17558,616,12210,29700,174,3112,10604,208,6232,13944,198,8560,25782,222,6068,18745,525,13596,37168,197,3011,10995,692,24982,48102,167,5219,18063,766,15233,49936
2,1996,'940161010',205,NO,KG,2872,41279,66374,211,1984,3185,389,2682,5279,242,8085,12182,154,2470,6619,124,1799,4800,73,1128,1785,372,3047,3422,293,4665,6380,162,2724,5104,159,2199,2234,139,2028,3420,554,8468,11964
2,1996,'940161010',207,NO,KG,31465,485094,720449,1420,20080,35540,1965,30082,42483,2724,40880,64773,3000,39468,65580,2721,37518,56693,2293,75147,61787,3607,43724,70775,3914,56626,85230,1022,14967,19248,3234,44187,77649,2779,38716,68385,2786,43699,72306
2,1996,'940161010',208,NO,KG,1674,73951,144271,129,5758,8141,129,5130,9791,190,6384,13048,76,983,1618,9,1195,1885,72,4496,6749,186,5248,13904,490,23266,34903,24,2549,7323,220,13010,36904,45,2598,3521,104,3334,6484
2,1996,'940161010',210,NO,KG,440,11472,41370,90,572,7141,36,1054,3713,14,545,2741,40,334,3310,10,238,1312,6,384,764,30,1330,6569,72,1209,2857,100,4610,4128,5,150,1888,16,393,2515,21,653,4432
2,1996,'940161010',213,NO,KG,6137,239723,554159,806,28035,63963,364,14603,37899,407,16803,41517,632,25047,63083,501,18717,46394,316,13321,22521,359,13815,29016,716,32252,67276,296,13652,31464,793,23789,47644,328,12158,30081,619,27531,73301
2,1996,'940161010',215,NO,KG,391,21607,94245,102,6590,32273,0,0,0,71,3439,16840,1,46,305,0,0,0,78,4410,20239,0,0,0,6,275,360,0,0,0,37,1585,8898,96,5262,15330,0,0,0
2,1996,'940161010',217,NO,KG,200,11000,51703,0,0,0,0,0,0,0,0,0,61,2280,14196,0,0,0,0,0,0,19,1163,6786,24,684,280,0,0,0,0,0,0,0,0,0,96,6873,30441
2,1996,'940161010',218,NO,KG,4255,81757,171194,280,10393,10815,188,4515,13718,481,11825,17145,307,12195,20554,1249,6025,8825,271,5542,13499,117,4312,6903,122,2123,8459,520,8777,30327,69,2560,2651,434,5517,22802,217,7973,15496
2,1996,'940161010',220,NO,KG,78255,2270661,3992409,6176,162761,265336,3853,144737,247154,7056,219869,352770,6977,215307,397779,7276,196146,354890,5184,151855,256187,7354,211738,366367,8488,260222,484450,6450,169134,324364,5520,144936,249378,6912,211247,379576,7009,182709,314158
2,1996,'940161010',222,NO,KG,271,2871,10661,65,976,3652,0,0,0,3,89,210,0,0,0,10,200,764,0,0,0,108,648,1936,83,856,3460,0,0,0,0,0,0,0,0,0,2,102,639
2,1996,'940161010',223,NO,KG,156,3433,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,584,1039,0,0,0,140,2849,1998,0,0,0,0,0,0,0,0,0
2,1996,'940161010',225,NO,KG,83,3351,13973,0,0,0,5,230,1505,13,500,2396,0,0,0,4,76,725,42,1440,5628,0,0,0,0,0,0,0,0,0,14,799,2578,5,306,1141,0,0,0
2,1996,'940161010',227,NO,KG,5,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,235
2,1996,'940161010',230,NO,KG,9,74,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161010',231,NO,KG,27,1814,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1814,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161010',234,NO,KG,48,288,687,0,0,0,0,0,0,0,0,0,0,0,0,48,288,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161010',246,NO,KG,37,1494,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1494,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161010',302,NO,KG,269,9914,19470,75,1717,5443,1,210,243,19,1904,2162,55,3074,4639,5,175,441,18,429,812,0,0,0,22,479,1032,32,925,1829,22,462,776,8,120,506,12,419,1587
2,1996,'940161010',304,NO,KG,4531,221449,368666,280,19366,23872,411,16873,22922,288,15542,32837,338,17345,35458,209,14046,16083,416,20791,31126,344,16546,27140,464,22737,47732,524,25770,47342,892,33201,47451,189,10051,22579,176,9181,14124
2,1996,'940161010',305,NO,KG,132,1300,440,0,0,0,0,0,0,0,0,0,0,0,0,70,800,239,0,0,0,0,0,0,0,0,0,0,0,0,62,500,201,0,0,0,0,0,0
2,1996,'940161010',520,NO,KG,87,3840,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3840,5171,0,0,0
2,1996,'940161010',601,NO,KG,2013,293768,173237,292,39805,22061,202,30199,15072,274,38981,24507,67,10930,9159,387,49144,30852,172,29936,14791,164,33526,14085,160,19845,13591,21,223,467,104,8006,13250,103,20498,9410,67,12675,5992
2,1996,'940161010',606,NO,KG,27,1137,2621,0,0,0,0,0,0,0,0,0,0,0,0,8,128,691,1,320,245,7,238,623,0,0,0,0,0,0,0,0,0,11,451,1062,0,0,0
2,1996,'940161020',103,NO,KG,1716,30493,35739,207,2605,5094,239,4266,5652,147,1967,2373,304,3273,3700,49,1409,2371,164,1674,3287,74,2024,2984,103,3411,2027,239,5023,2761,0,0,0,90,1397,2704,100,3444,2786
2,1996,'940161020',105,NO,KG,253233,4358148,1480281,16987,340394,102862,14059,316304,98788,36348,306581,89542,13470,310032,107180,15128,288483,106119,13003,215995,84629,16463,315337,115683,29862,418768,148349,21042,416355,155662,24505,478838,161973,23355,443643,165019,29011,507418,144475
2,1996,'940161020',106,NO,KG,193366,1362574,761972,7767,38911,23832,10444,68350,37401,11341,62394,40727,15466,87123,56468,13504,103624,58171,17209,88252,55659,10787,86894,53125,11655,79737,49249,12898,103861,59489,22885,181989,93889,24771,203315,99521,34639,258124,134441
2,1996,'940161020',108,NO,KG,8534,253950,188869,181,6750,3341,854,19948,13478,767,12063,14885,555,11488,5452,1595,35767,16402,459,12639,6650,174,4199,1956,271,8651,5087,811,30668,18658,716,27069,15690,843,36123,24987,1308,48585,62283
2,1996,'940161020',110,NO,KG,19888,66162,23543,2814,8410,2955,1320,4339,1183,0,0,0,2900,7550,2492,640,5254,1955,3245,8180,2877,0,0,0,0,0,0,800,3200,1300,3180,8468,3036,4970,20334,7157,19,427,588
2,1996,'940161020',111,NO,KG,1136899,9316615,5088745,85071,667126,356014,95127,747783,397363,90554,703344,401198,99323,791219,438945,92425,716676,375913,79752,666235,358676,92219,764786,423157,94679,789936,440961,100418,851566,455608,114507,999432,537227,94947,804481,447136,97877,814031,456547
2,1996,'940161020',112,NO,KG,17422,300112,236514,575,11883,11123,689,11362,18559,930,18283,21467,1199,24447,20090,1432,18324,9920,1507,21113,18179,1926,28194,22201,1895,32490,27497,2669,38080,26855,991,19939,13813,1717,33883,23490,1892,42114,23320
2,1996,'940161020',113,NO,KG,612892,5178168,2138307,55881,374418,157615,52126,409473,156589,42266,318793,124119,50285,406096,171471,45682,433423,175989,42730,396412,163741,59322,481211,202553,59012,474405,196180,49540,445102,186180,59163,514408,210980,44111,453120,185506,52774,471307,207384
2,1996,'940161020',117,NO,KG,7136,176895,137609,1184,35362,13596,307,14086,5492,1264,28848,21738,583,12311,20371,423,20809,8756,290,19525,6485,345,7530,11658,1536,14485,13953,126,3542,3879,330,4632,10317,243,5783,7303,505,9982,14061
2,1996,'940161020',118,NO,KG,151088,1013573,516204,6017,38563,19217,10050,68907,30509,11589,101872,52475,4776,40827,29731,9824,70600,39659,6472,48566,28555,11326,90649,47843,9073,75599,34219,11753,101140,50997,25283,175135,85459,12767,80140,41761,32158,121575,55779
2,1996,'940161020',123,NO,KG,25,255,344,25,255,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',124,NO,KG,863,7805,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1208,873,252,2109,1144,204,2244,715,204,2244,699
2,1996,'940161020',125,NO,KG,624,218,301,0,0,0,0,0,0,624,218,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',202,NO,KG,21203,241337,413838,1830,17886,25445,1870,17146,30353,3276,34030,57271,1654,24062,35892,681,10867,17375,2453,26044,45703,1820,17787,30708,1833,24380,49684,1255,11011,22007,411,11905,15061,1384,22707,37101,2736,23512,47238
2,1996,'940161020',203,NO,KG,6912,134331,258314,187,2747,4898,631,6380,20140,1382,17241,51153,686,8567,28809,950,24463,29062,446,8327,17335,207,8691,9184,648,12812,14146,824,17176,39696,346,15128,12416,179,4772,5330,426,8027,26145
2,1996,'940161020',204,NO,KG,36592,514763,895802,2356,66559,67312,2752,24992,68163,2931,42002,84025,2211,27220,61706,2393,39069,59438,2995,60195,82265,2435,30116,58357,4671,53593,114300,2416,30226,61494,3748,52120,80700,3383,33939,75118,4301,54732,82924
2,1996,'940161020',205,NO,KG,21305,367307,551604,1770,20431,38654,1060,22683,40941,2296,39769,67758,1700,26076,40762,1264,18147,33278,1284,17910,22467,2217,56942,47805,1717,32868,47456,1654,23430,40225,2466,55830,67615,2039,26983,56023,1838,26238,48620
2,1996,'940161020',206,NO,KG,52,813,1714,0,0,0,0,0,0,0,0,0,0,0,0,27,335,423,0,0,0,0,0,0,15,283,276,0,0,0,0,0,0,0,0,0,10,195,1015
2,1996,'940161020',207,NO,KG,4714,52111,87142,122,2334,4872,772,5845,7418,141,2915,4672,468,6198,12719,973,7492,17064,124,2395,2876,279,3078,4586,574,7593,12281,251,3831,3928,283,2908,4796,281,3542,5237,446,3980,6693
2,1996,'940161020',208,NO,KG,1892,50438,62476,67,6709,10909,141,3008,4056,138,3256,3403,92,1132,1024,105,2340,1327,135,2330,2124,181,4682,5668,236,7561,8005,151,4910,6108,196,7634,9578,373,5254,8307,77,1622,1967
2,1996,'940161020',210,NO,KG,6374,160019,245417,100,4171,10317,243,9012,16255,881,19044,18560,1831,55106,55170,364,13566,13213,94,2460,12566,614,7575,18951,605,19602,41396,360,11064,13243,553,5316,16434,154,3721,9909,575,9382,19403
2,1996,'940161020',213,NO,KG,9803,154474,262244,1028,11175,19179,662,7090,13898,1366,10053,29388,907,11551,24281,593,18538,24612,913,13878,27242,1989,41879,37149,790,16332,25491,554,7904,15385,578,4761,19210,159,4481,8470,264,6832,17939
2,1996,'940161020',215,NO,KG,82,2781,4707,0,0,0,6,270,803,0,0,0,0,0,0,0,0,0,3,110,308,14,397,891,0,0,0,37,1462,632,2,79,442,18,409,1192,2,54,439
2,1996,'940161020',217,NO,KG,686,7245,10398,102,2146,2127,180,1080,793,183,1230,2519,0,0,0,0,0,0,0,0,0,100,918,888,41,500,255,58,750,2740,20,408,733,2,213,343,0,0,0
2,1996,'940161020',218,NO,KG,23277,440335,637081,1892,43587,65992,2359,44694,58870,3192,45788,62578,1825,29326,46183,1488,30245,46577,1382,23628,33616,2622,49403,70941,1917,34621,52113,2360,38395,54941,783,18065,24322,1715,42480,68962,1742,40103,51986
2,1996,'940161020',220,NO,KG,259652,1830181,2904848,17755,154812,208600,66499,124445,188574,17801,157844,284562,16250,155584,244515,17454,162825,240137,14951,127609,203446,15735,142142,236429,26003,235966,343093,24466,194744,330862,9634,77480,124953,17878,158401,261619,15226,138329,238058
2,1996,'940161020',221,NO,KG,320,2515,849,0,0,0,320,2515,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',222,NO,KG,3820,38093,62860,49,687,1920,4,56,261,171,1875,3434,519,8961,13502,210,1335,4708,5,250,1381,940,6760,6220,610,8874,15615,91,1000,2033,51,308,997,179,2288,3577,991,5699,9212
2,1996,'940161020',223,NO,KG,17686,312909,214734,1381,17739,12674,1057,31159,23074,286,9968,5365,1390,21240,17635,1667,16796,15213,3427,69594,43946,3308,28764,22185,1501,19560,14637,1071,21679,13311,1260,35574,20438,843,26376,18825,495,14460,7431
2,1996,'940161020',225,NO,KG,580,13036,35232,1,49,315,49,598,2057,160,2071,5971,53,1264,2873,24,521,1697,53,1804,5099,11,664,1518,15,600,1800,32,1062,2799,23,879,2964,149,3109,6699,10,415,1440
2,1996,'940161020',227,NO,KG,80,3024,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3024,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',230,NO,KG,295,6317,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,751,1326,54,338,699,0,0,0,0,0,0,0,0,0,36,2920,2562,84,2308,5207
2,1996,'940161020',231,NO,KG,5463,71384,33983,250,4266,1864,148,1970,1287,0,0,0,332,7839,2855,1563,14988,6446,400,2019,1007,651,11767,6119,1082,11274,5068,84,4245,1466,413,5527,3289,190,2465,1609,350,5024,2973
2,1996,'940161020',234,NO,KG,2069,50009,76258,969,16618,34115,61,576,1419,0,0,0,0,0,0,281,8599,10953,293,7938,10347,165,4644,7525,0,0,0,180,7378,5886,108,4076,5285,0,0,0,12,180,728
2,1996,'940161020',237,NO,KG,100,3200,2106,100,3200,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',238,NO,KG,25,316,1411,25,316,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',242,NO,KG,5037,24342,39889,1608,6163,12873,480,3283,3534,1977,9389,15055,378,2208,3495,362,1880,2725,232,1419,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',245,NO,KG,11276,44447,33695,1304,5079,2454,16,128,1270,1130,4164,2642,1056,4166,3201,1000,3897,2998,1200,5060,4192,1000,3967,3105,1080,4352,2905,998,4167,3293,2492,9467,7635,0,0,0,0,0,0
2,1996,'940161020',246,NO,KG,83,2350,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1127,920,0,0,0,0,0,0,56,1223,1730,0,0,0
2,1996,'940161020',302,NO,KG,7482,450961,240048,655,28865,15290,508,32076,18411,904,44945,24378,639,41305,18458,807,56940,28883,987,51869,24448,497,38847,18373,706,48580,25001,575,31553,18391,451,23773,16561,439,30739,17235,314,21469,14619
2,1996,'940161020',304,NO,KG,109547,3428133,4183535,6556,229230,250987,7626,234987,296127,10052,332796,391682,10160,327484,443141,6805,254963,239781,7139,238104,281224,11642,321313,399546,11199,311073,419142,9408,270214,351257,13590,372614,468535,7719,252089,347081,7651,283266,295032
2,1996,'940161020',305,NO,KG,1199,19965,13497,378,10152,7346,0,0,0,188,3791,1966,0,0,0,629,5962,3924,0,0,0,0,0,0,0,0,0,0,0,0,4,60,261,0,0,0,0,0,0
2,1996,'940161020',407,NO,KG,14,328,203,0,0,0,0,0,0,0,0,0,14,328,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',506,NO,KG,5,694,254,0,0,0,5,694,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',510,NO,KG,70,350,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',551,NO,KG,23,210,404,0,0,0,0,0,0,23,210,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'940161020',601,NO,KG,4460,459691,205657,260,34261,17455,324,50566,19274,670,78400,32289,239,23751,11488,1759,108053,62586,258,53309,16776,183,37460,14164,109,9516,5956,113,21027,7633,368,6330,6527,137,28928,8884,40,8090,2625
2,1996,'940161020',606,NO,KG,1101,27637,20166,48,10500,1580,0,0,0,3,800,247,2,100,604,86,2470,1758,32,536,1005,42,440,1168,0,0,0,178,3707,2836,334,3954,5032,136,1098,2594,240,4032,3342
2,1996,'940161020',620,NO,KG,9,426,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,426,314,0,0,0
2,1996,'940169010',103,NO,KG,52,1955,3383,15,1616,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,339,1206,0,0,0,0,0,0,0,0,0
2,1996,'940169010',105,NO,KG,1724,21358,10777,0,0,0,0,0,0,0,0,0,63,816,832,618,5017,2610,32,909,966,43,5108,1525,0,0,0,100,4446,1892,0,0,0,0,0,0,868,5062,2952
2,1996,'940169010',106,NO,KG,3080,15876,10010,0,0,0,180,993,347,0,0,0,0,0,0,6,90,201,0,0,0,240,1200,488,391,1060,537,350,2800,1249,3,172,400,1610,8411,6466,300,1150,322
2,1996,'940169010',108,NO,KG,249,4535,2076,0,0,0,0,0,0,0,0,0,0,0,0,64,1385,552,0,0,0,0,0,0,0,0,0,185,3150,1524,0,0,0,0,0,0,0,0,0
