Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'250700010',304,,MT,0,641350,20611473,0,44380,1341534,0,53609,1630041,0,73374,2159382,0,38342,1091719,0,75154,2292407,0,41976,1414722,0,56693,1842576,0,55074,1904343,0,64992,2191879,0,32396,1096117,0,81592,2712298,0,23768,934455
2,1989,'250700010',410,,MT,0,105021,2783146,0,13653,321001,0,0,0,0,16419,390687,0,14000,357163,0,0,0,0,14000,397861,0,0,0,0,14920,399676,0,6529,184344,0,0,0,0,11500,327822,0,14000,404592
2,1989,'250700010',601,,MT,0,77842,1561048,0,6721,123396,0,8693,162062,0,629,14559,0,9559,182055,0,7257,140049,0,7134,147104,0,180,4330,0,8164,167383,0,9360,193067,0,6223,137939,0,4324,74935,0,9598,214169
2,1989,'250700010',606,,MT,0,11023,686381,0,944,57769,0,910,55019,0,1766,105422,0,0,0,0,1338,81114,0,1336,82041,0,579,35376,0,1170,72736,0,840,56194,0,440,28619,0,820,54511,0,880,57580
2,1989,'250700090',105,,MT,0,21433,233317,0,200,1327,0,0,0,0,1360,13740,0,600,6771,0,804,9552,0,5045,54525,0,2712,29448,0,104,1932,0,600,7549,0,730,8901,0,1440,17553,0,7838,82019
2,1989,'250700090',111,,MT,0,120,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250700090',113,,MT,0,54,1725,0,0,0,0,0,0,0,0,0,0,54,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250700090',205,,MT,0,1047,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4292,0,210,4526,0,210,4250,0,210,4279,0,210,4293
2,1989,'250700090',304,,MT,0,20692,729601,0,4873,142024,0,34,1053,0,4629,134385,0,10,1068,0,41,2188,0,5577,229201,0,10,1175,0,0,0,0,10,1195,0,5488,214923,0,10,1193,0,10,1196
2,1989,'250810000',103,,MT,0,120,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1140,0,0,0,0,0,0,0,60,1350,0,0,0
2,1989,'250810000',105,,MT,0,15249,188106,0,1520,12970,0,0,0,0,1498,18348,0,411,4826,0,1755,19901,0,735,9920,0,1082,14040,0,1195,18038,0,2455,31945,0,1674,21028,0,1019,11388,0,1905,25702
2,1989,'250810000',112,,MT,0,538,51860,0,17,9187,0,17,9883,0,117,12227,0,17,10613,0,0,0,0,0,0,0,100,2597,0,0,0,0,0,0,0,0,0,0,100,2580,0,170,4773
2,1989,'250810000',118,,MT,0,288,9977,0,0,0,0,0,0,0,83,2660,0,0,0,0,0,0,0,24,858,0,24,860,0,0,0,0,0,0,0,0,0,0,0,0,0,157,5599
2,1989,'250810000',123,,MT,0,7500,71578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,71578,0,0,0,0,0,0,0,0,0
2,1989,'250810000',205,,MT,0,45,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4342,0,0,0,0,0,0
2,1989,'250810000',213,,MT,0,17,6205,0,0,0,0,0,0,0,15,1863,0,0,0,0,0,379,0,0,0,0,0,0,0,1,2196,0,0,0,0,1,1767,0,0,0,0,0,0
2,1989,'250810000',304,,MT,0,144976,2227962,0,9933,143419,0,17451,236011,0,9256,130385,0,6281,90839,0,13349,192002,0,12226,198224,0,16809,262613,0,21943,331388,0,11784,189148,0,6230,116920,0,639,35260,0,19075,301753
2,1989,'250810000',601,,MT,0,565,13557,0,0,0,0,52,1250,0,52,1241,0,0,0,0,17,396,0,0,0,0,102,2394,0,34,795,0,68,1659,0,86,2074,0,86,2071,0,68,1677
2,1989,'250820000',105,,MT,0,50,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250820000',205,,MT,0,482,22156,0,54,2484,0,37,1711,0,185,8555,0,21,851,0,37,1711,0,74,3422,0,0,0,0,74,3422,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250820000',304,,MT,0,5519,215670,0,496,16102,0,438,15192,0,525,17173,0,18,1820,0,683,25983,0,524,21285,0,525,20967,0,719,27122,0,9,641,0,615,26142,0,542,24476,0,425,18767
2,1989,'250820000',601,,MT,0,270,9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4150,0,150,4855,0,0,0,0,0,0
2,1989,'250830000',105,,MT,0,7600,36852,0,0,0,0,0,0,0,0,0,0,3800,17575,0,0,0,0,0,0,0,0,0,0,3800,19277,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250830000',108,,MT,0,38,533,0,0,0,0,0,0,0,0,0,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,18,240,0,0,0,0,0,0
2,1989,'250830000',213,,MT,0,389,20948,0,56,2790,0,94,4528,0,0,0,0,0,0,0,0,0,0,56,2869,0,15,1192,0,0,0,0,0,0,0,0,0,0,56,3070,0,112,6499
2,1989,'250830000',304,,MT,0,17053,267459,0,85,2541,0,0,0,0,6521,91543,0,17,575,0,105,2606,0,75,2722,0,28,1011,0,5043,77329,0,68,2540,0,60,2251,0,0,0,0,5051,84341
2,1989,'250840010',105,,MT,0,111484,1137896,0,8350,73916,0,9832,96259,0,11186,108439,0,9150,85613,0,1500,15921,0,19590,212822,0,11230,123232,0,12118,131820,0,13600,145348,0,6935,63056,0,2401,24074,0,5592,57396
2,1989,'250840010',304,,MT,0,26103,751182,0,49,1803,0,0,0,0,13464,350700,0,0,0,0,99,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,394449,0,0,0,0,0,0
2,1989,'250840090',103,,MT,0,13379,66468,0,1700,5642,0,0,0,0,2850,10921,0,0,0,0,1429,9054,0,200,857,0,0,0,0,3250,23612,0,1850,7736,0,0,0,0,0,0,0,2100,8646
2,1989,'250840090',105,,MT,0,39381,396678,0,2132,20108,0,5300,52824,0,3346,33011,0,6780,60577,0,844,8079,0,5150,56897,0,2500,25672,0,5100,53381,0,1299,13691,0,49,748,0,801,7769,0,6080,63921
2,1989,'250840090',106,,MT,0,40,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250840090',113,,MT,0,474,15765,0,54,1637,0,54,1689,0,54,1696,0,0,0,0,54,1745,0,0,0,0,54,1862,0,60,2159,0,18,620,0,0,0,0,90,3100,0,36,1257
2,1989,'250840090',123,,MT,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250840090',205,,MT,0,905,36298,0,186,6249,0,20,701,0,100,5132,0,37,1228,0,20,1128,0,118,5823,0,60,3428,0,114,5825,0,20,1161,0,230,5409,0,0,0,0,0,214
2,1989,'250840090',209,,MT,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250840090',213,,MT,0,1155,56225,0,166,7220,0,42,1934,0,126,6213,0,149,7003,0,106,5126,0,149,7357,0,5,421,0,126,6338,0,42,2061,0,124,6199,0,80,4214,0,40,2139
2,1989,'250840090',215,,MT,0,149,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,149,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250840090',304,,MT,0,9569,329755,0,445,18192,0,761,30735,0,501,18447,0,306,15986,0,591,27162,0,842,33783,0,3613,83114,0,1002,25702,0,464,21996,0,305,16641,0,407,21578,0,332,16419
2,1989,'250840090',551,,MT,0,54,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1133
2,1989,'250840090',601,,MT,0,941,30724,0,60,1910,0,75,2507,0,0,0,0,90,2798,0,89,2975,0,90,2796,0,117,4021,0,120,3939,0,0,0,0,0,0,0,150,4884,0,150,4894
2,1989,'250850000',123,,MT,0,1305,29201,0,400,8234,0,0,0,0,0,0,0,800,17461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3506
2,1989,'250850000',304,,MT,0,3359,129768,0,297,10023,0,70,2221,0,413,13007,0,226,8241,0,298,11764,0,117,5022,0,393,14324,0,507,19563,0,279,12177,0,186,7780,0,324,14765,0,249,10881
2,1989,'250850000',550,,MT,0,1222,36562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,36562,0,0,0,0,0,0,0,0,0
2,1989,'250850000',551,,MT,0,31697,837364,0,2065,50122,0,5942,141173,0,3042,70389,0,872,21917,0,3007,78636,0,161,5136,0,1650,46940,0,3112,85918,0,2840,76561,0,1344,39213,0,7572,218794,0,90,2565
2,1989,'250860000',105,,MT,0,879,16308,0,54,1109,0,0,0,0,0,0,0,105,2305,0,140,2159,0,180,4232,0,0,0,0,180,2847,0,0,0,0,0,0,0,220,3656,0,0,0
2,1989,'250860000',106,,MT,0,30,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1381
2,1989,'250860000',205,,MT,0,662,60565,0,0,0,0,40,4556,0,59,4153,0,40,2133,0,142,10017,0,20,3394,0,181,14597,0,60,10182,0,40,1945,0,0,0,0,40,2258,0,40,7330
2,1989,'250860000',224,,MT,0,17,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250860000',227,,MT,0,86,8337,0,0,0,0,0,0,0,17,1618,0,0,0,0,35,3360,0,17,1653,0,0,0,0,0,0,0,0,0,0,17,1706,0,0,0,0,0,0
2,1989,'250860000',304,,MT,0,326,17588,0,47,2313,0,15,811,0,32,1484,0,30,1646,0,50,2675,0,15,846,0,32,1759,0,21,1311,0,30,1692,0,9,497,0,30,1650,0,15,904
2,1989,'250870000',103,,MT,0,11085,165223,0,1450,18225,0,380,9786,0,2000,26752,0,600,8100,0,1000,14500,0,190,6783,0,0,0,0,500,7250,0,900,13387,0,2165,33640,0,1000,13750,0,900,13050
2,1989,'250870000',105,,MT,0,18234,183826,0,2100,20121,0,4294,37583,0,0,0,0,600,5978,0,2500,23848,0,0,0,0,1000,12440,0,2000,24828,0,2350,23260,0,2750,30029,0,0,0,0,640,5739
2,1989,'250870000',205,,MT,0,37,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1745,0,0,0,0,0,0,0,0,0
2,1989,'250870000',213,,MT,0,21,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250870000',551,,MT,0,4301,75227,0,1092,17598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,11945,0,0,0,0,1248,22117,0,1300,23567
2,1989,'250900000',208,,MT,0,4,254,0,0,0,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'250900000',304,,MT,0,2,841,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251010000',105,,MT,0,3400,22208,0,0,0,0,0,0,0,0,0,0,100,955,0,0,0,0,3300,21253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251010000',144,,MT,0,22800,260342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,260342
2,1989,'251010000',304,,MT,0,318792,3276828,0,87147,775128,0,0,0,0,0,0,0,0,0,0,0,0,0,41930,433042,0,83589,855077,0,28085,321109,0,43757,505140,0,0,0,0,34284,387332,0,0,0
2,1989,'251010000',501,,MT,0,39686,446802,0,0,0,0,0,0,0,16790,187600,0,0,0,0,0,0,0,0,0,0,10896,122035,0,0,0,0,0,0,0,0,0,0,12000,137167,0,0,0
2,1989,'251020000',105,,MT,0,26903,244470,0,0,0,0,3007,23881,0,5360,49880,0,0,0,0,0,0,0,4925,44765,0,0,0,0,0,0,0,3190,32185,0,5235,48646,0,5186,45113,0,0,0
2,1989,'251020000',143,,MT,0,3300,28832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,28832,0,0,0
2,1989,'251020000',144,,MT,0,198600,1962501,0,15500,130346,0,26500,224497,0,11000,94116,0,23500,212709,0,16500,153171,0,0,0,0,36000,376095,0,0,0,0,49000,546525,0,0,0,0,20600,225042,0,0,0
2,1989,'251020000',304,,MT,0,486293,4961384,0,45868,391020,0,36971,320935,0,50969,509718,0,74789,717297,0,17062,172427,0,71980,768049,0,41027,438202,0,0,0,0,15003,169448,0,59451,671517,0,34801,367044,0,38372,435727
2,1989,'251020000',501,,MT,0,189896,1830826,0,41675,382554,0,41923,391240,0,0,0,0,0,0,0,41930,402826,0,0,0,0,0,0,0,0,0,0,44187,445895,0,0,0,0,0,0,0,20181,208311
2,1989,'251020000',510,,MT,0,60600,810811,0,0,0,0,10000,124243,0,0,0,0,7600,90763,0,10000,125293,0,0,0,0,10000,142194,0,0,0,0,10000,143863,0,0,0,0,13000,184455,0,0,0
2,1989,'251020000',551,,MT,0,239783,2931039,0,6419,69301,0,38483,375733,0,20166,226005,0,0,0,0,36049,429729,0,14728,197819,0,12484,163166,0,0,0,0,56936,754173,0,0,0,0,14935,205137,0,39583,509976
2,1989,'251110000',105,,MT,0,112110,1028590,0,13706,114910,0,4452,30698,0,9556,93414,0,3594,40026,0,19734,187845,0,4990,44013,0,14388,123550,0,6350,57703,0,4557,37849,0,16508,161170,0,3110,37794,0,11165,99618
2,1989,'251110000',108,,MT,0,52,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251110000',111,,MT,0,18,345,0,18,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251110000',123,,MT,0,17101,167405,0,501,5510,0,0,0,0,0,0,0,4950,46530,0,5,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,61907,0,5245,52761
2,1989,'251110000',213,,MT,0,36,2314,0,0,0,0,0,0,0,18,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1084,0,0,0,0,0,0,0,0,0
2,1989,'251110000',304,,MT,0,66,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,17,863,0,16,917,0,17,912,0,0,0,0,16,941,0,0,0,0,0,0,0,0,0
2,1989,'251200000',105,,MT,0,70,1304,0,31,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251200000',201,,MT,0,16,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,628,0,8,658,0,0,0
2,1989,'251200000',210,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0
2,1989,'251200000',213,,MT,0,0,6918,0,0,862,0,0,0,0,0,931,0,0,397,0,0,905,0,0,846,0,0,923,0,0,502,0,0,0,0,0,618,0,0,0,0,0,934
2,1989,'251200000',304,,MT,0,5241,327539,0,487,30919,0,316,18884,0,866,50884,0,425,24884,0,495,30211,0,523,34304,0,481,30464,0,431,32065,0,261,16450,0,428,24650,0,162,10572,0,366,23252
2,1989,'251311000',118,,KG,0,21000,368,0,21000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251311000',234,,KG,0,17600,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,955,0,0,0,0,0,0,0,0,0
2,1989,'251311000',304,,KG,0,8243,788,0,0,0,0,3708,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,451,0,0,0
2,1989,'251319000',105,,KG,0,150000,8250,0,0,0,0,150000,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251319000',205,,KG,0,173,844,0,0,0,0,0,0,0,0,0,0,0,0,0,58,273,0,115,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251319000',304,,KG,0,457907,22445,0,0,0,0,69,391,0,81,422,0,4898,469,0,53123,2516,0,39190,1851,0,57805,2660,0,58785,2719,0,121488,5576,0,0,0,0,122468,5841,0,0,0
2,1989,'251321000',105,,KG,0,86500,1672,0,0,0,0,0,0,0,35000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,353,0,17500,344,0,0,0,0,0,0,0,17000,369
2,1989,'251321000',123,,KG,0,6166000,94455,0,535000,6158,0,322500,3711,0,1696000,21851,0,20000,321,0,235000,3470,0,1593500,28649,0,0,0,0,215000,3216,0,0,0,0,1420000,25053,0,21500,319,0,107500,1707
2,1989,'251321000',230,,KG,0,20000,663,0,0,0,0,0,0,0,0,0,0,20000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251321000',304,,KG,0,778140,36173,0,54431,2055,0,0,0,0,54431,2614,0,54432,2120,0,18144,933,0,72574,3333,0,0,0,0,72574,3300,0,52843,2843,0,54431,2555,0,182346,8442,0,161934,7978
2,1989,'251329000',105,,KG,0,385370,13027,0,45000,870,0,17520,346,0,128725,7712,0,17500,369,0,85125,1644,0,30000,648,0,0,0,0,17500,475,0,0,0,0,0,0,0,44000,963,0,0,0
2,1989,'251329000',123,,KG,0,418500,9548,0,20000,800,0,0,0,0,0,0,0,0,0,0,20000,854,0,42000,828,0,0,0,0,63000,1184,0,0,0,0,231500,5057,0,0,0,0,42000,825
2,1989,'251329000',203,,KG,0,20000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251329000',230,,KG,0,54950,3981,0,0,0,0,13950,932,0,20000,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1676
2,1989,'251329000',304,,KG,0,538360,39740,0,162610,8329,0,7983,1664,0,16329,2534,0,19789,1083,0,18143,774,0,3179,906,0,33565,5033,0,132991,7169,0,0,0,0,15178,4392,0,20275,1336,0,108318,6520
2,1989,'251329000',410,,KG,0,12000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,806,0,8000,1625,0,0,0,0,0,0
2,1989,'251329000',601,,KG,0,36000,2004,0,18000,1017,0,0,0,0,18000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251400000',105,,MT,0,323,9728,0,11,431,0,75,2027,0,0,0,0,0,0,0,0,0,0,43,1466,0,32,1052,0,61,1832,0,30,1016,0,0,0,0,32,724,0,39,1180
2,1989,'251400000',111,,MT,0,16,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3008
2,1989,'251400000',123,,MT,0,155,14621,0,7,923,0,0,0,0,1,371,0,1,207,0,0,0,0,18,1365,0,36,2868,0,0,0,0,0,0,0,44,3985,0,18,1512,0,30,3390
2,1989,'251400000',202,,MT,0,4,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1537,0,0,0
2,1989,'251400000',205,,MT,0,9,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,669,0,7,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251400000',208,,MT,0,21,2485,0,0,0,0,21,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251400000',217,,MT,0,1434,88377,0,138,7923,0,198,11513,0,143,8882,0,159,9984,0,126,7732,0,146,8994,0,116,7027,0,245,15769,0,50,3142,0,47,3005,0,32,2009,0,34,2397
2,1989,'251400000',218,,MT,0,1135,78000,0,120,8780,0,56,3431,0,173,12603,0,44,4173,0,19,1183,0,49,4561,0,100,8748,0,41,2331,0,207,13149,0,309,17556,0,17,1485,0,0,0
2,1989,'251400000',220,,MT,0,173,11690,0,17,1024,0,17,1062,0,17,1058,0,18,1421,0,35,2204,0,18,1190,0,17,1194,0,34,2537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251400000',302,,MT,0,30,7578,0,16,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3769
2,1989,'251400000',304,,MT,0,15,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251400000',410,,MT,0,43,3509,0,5,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3036
2,1989,'251511010',105,,MT,0,846,21085,0,11,748,0,0,0,0,16,1453,0,118,2065,0,0,0,0,0,0,0,326,7158,0,0,0,0,284,6908,0,50,849,0,0,0,0,41,1904
2,1989,'251511010',106,,MT,0,478,14718,0,0,0,0,47,1189,0,0,0,0,96,1594,0,32,1009,0,73,2405,0,0,0,0,162,5210,0,0,0,0,52,2517,0,3,521,0,13,273
2,1989,'251511010',113,,MT,0,30,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511010',117,,MT,0,2830,99653,0,114,3880,0,123,3485,0,61,1857,0,485,16318,0,61,1893,0,122,3852,0,58,1872,0,596,21854,0,253,9353,0,193,6210,0,221,9002,0,543,20077
2,1989,'251511010',122,,MT,0,35,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511010',124,,MT,0,599,28772,0,169,6356,0,54,2017,0,17,971,0,21,1243,0,136,5710,0,37,2215,0,84,5395,0,21,1243,0,0,0,0,19,994,0,20,1320,0,21,1308
2,1989,'251511010',147,,MT,0,11,203,0,0,0,0,0,0,0,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511010',210,,MT,0,229,10688,0,0,0,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,20,1014,0,162,7471,0,0,0,0,38,1981,0,0,0,0,0,0
2,1989,'251511010',211,,MT,0,54,2755,0,54,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511010',217,,MT,0,2303,129610,0,0,0,0,123,7022,0,266,14460,0,118,5126,0,175,10240,0,193,8935,0,249,12665,0,514,28122,0,264,17639,0,0,0,0,77,4324,0,324,21077
2,1989,'251511010',218,,MT,0,2924,100539,0,416,13197,0,650,23467,0,19,614,0,20,983,0,279,9326,0,39,1574,0,100,3546,0,820,23343,0,14,1604,0,321,12120,0,0,0,0,246,10765
2,1989,'251511010',220,,MT,0,32806,1624354,0,961,68198,0,5576,249813,0,3300,139529,0,1102,71624,0,4322,204836,0,168,11974,0,4305,223066,0,1657,66990,0,4527,223096,0,4929,242458,0,1221,78968,0,738,43802
2,1989,'251511010',228,,MT,0,2773,215582,0,0,0,0,226,16245,0,0,0,0,523,38441,0,0,0,0,813,66135,0,0,0,0,524,40473,0,0,0,0,184,14046,0,503,40242,0,0,0
2,1989,'251511010',230,,MT,0,3359,201187,0,0,0,0,0,0,0,252,17615,0,0,0,0,1399,65215,0,0,0,0,216,16233,0,432,31929,0,682,37562,0,108,8732,0,54,5183,0,216,18718
2,1989,'251511010',304,,MT,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0
2,1989,'251511010',306,,MT,0,158,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511010',601,,MT,0,36,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3324,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511090',133,,MT,0,581,18770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10563,0,0,0,0,0,0,0,0,0,0,285,8207
2,1989,'251511090',147,,MT,0,1839,37873,0,0,0,0,0,0,0,0,0,0,0,0,0,409,11270,0,0,0,0,1430,26603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511090',210,,MT,0,35,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511090',218,,MT,0,43,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'251511090',220,,MT,0,8228,305776,0,0,0,0,1529,42967,0,749,28589,0,34,1859,0,1092,44956,0,0,0,0,1539,60096,0,88,4163,0,1875,67148,0,1049,41726,0,253,13233,0,20,1039
2,1989,'251511090',234,,MT,0,159,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5308
2,1989,'251512010',105,,MT,0,798,15757,0,0,0,0,0,0,0,247,5129,0,0,0,0,114,2653,0,0,0,0,0,0,0,0,0,0,351,5720,0,86,2255,0,0,0,0,0,0
2,1989,'251512010',106,,MT,0,514,18407,0,0,0,0,1,309,0,0,0,0,54,2473,0,50,1886,0,0,0,0,384,11706,0,6,1479,0,0,0,0,0,0,0,19,554,0,0,0
