Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'710221000',215,,CT,0,10,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2503,0,0,0,0,0,0
2,2007,'710221000',224,,CT,0,1007,6930,0,50,743,0,25,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,5730,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710221000',304,,CT,0,45339,314219,0,929,8620,0,4001,24456,0,5913,43459,0,6986,45830,0,2505,12221,0,4241,32562,0,4093,36468,0,2962,20830,0,7614,56509,0,5042,26920,0,0,0,0,1053,6344
2,2007,'710221000',305,,CT,0,242,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,857
2,2007,'710221000',517,,CT,0,500,4148,0,100,837,0,0,0,0,100,834,0,0,0,0,0,0,0,100,850,0,100,859,0,0,0,0,0,0,0,0,0,0,0,0,0,100,768
2,2007,'710221000',532,,CT,0,27,225,0,0,0,0,0,0,0,0,0,0,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710221000',551,,CT,0,16985,115552,0,0,0,0,2384,13163,0,1317,7178,0,1094,6906,0,704,7911,0,3306,21189,0,0,0,0,1944,12657,0,0,0,0,841,8778,0,474,4497,0,4921,33273
2,2007,'710221000',555,,CT,0,107853,687986,0,15563,66842,0,6074,50931,0,2495,16192,0,8392,33660,0,7750,71434,0,8788,59499,0,11203,102909,0,2308,25730,0,4809,39750,0,16147,81432,0,15150,72187,0,9174,67420
2,2007,'710229000',105,,CT,0,203000,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,839,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,501,0,116000,2014
2,2007,'710229000',108,,CT,0,400,2784,0,0,0,0,0,0,0,0,0,0,400,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710229000',112,,CT,0,192,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5619,0,0,0
2,2007,'710229000',123,,CT,0,11304,15994,0,7089,9539,0,0,0,0,0,0,0,1154,1018,0,1781,4232,0,572,566,0,0,0,0,708,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710229000',205,,CT,0,9426,56832,0,500,536,0,7,442,0,204,2858,0,64,5803,0,2090,3552,0,229,3540,0,95,7308,0,50,9106,0,3045,6626,0,2172,7834,0,55,5965,0,915,3262
2,2007,'710229000',206,,CT,0,240,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,638,0,0,0,0,0,0
2,2007,'710229000',207,,CT,0,4440,140830,0,2062,26417,0,865,9769,0,4,3626,0,54,5762,0,69,7604,0,2,2410,0,70,4388,0,43,3260,0,29,4210,0,473,26513,0,5,1996,0,764,44875
2,2007,'710229000',208,,CT,0,24003,29076,0,139,1598,0,4020,6422,0,4251,927,0,0,0,0,262,6746,0,5006,2337,0,0,0,0,3003,2111,0,101,5356,0,4000,1497,0,3221,2082,0,0,0
2,2007,'710229000',210,,CT,0,2001,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,511,0,0,0
2,2007,'710229000',213,,CT,0,4000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,970,0,0,0,0,0,0
2,2007,'710229000',215,,CT,0,100425,35739,0,0,0,0,0,0,0,10000,3382,0,13000,4325,0,10000,3369,0,26675,10852,0,40750,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710229000',225,,CT,0,3285,791,0,0,0,0,0,0,0,3285,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710229000',555,,CT,0,5945,13081,0,0,0,0,0,0,0,0,0,0,2000,444,0,0,0,0,796,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,7315
2,2007,'710229000',601,,CT,0,2000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,347,0,0,0,0,0,0,0,0,0
2,2007,'710231000',105,,CT,0,232,4346,0,35,429,0,13,1548,0,0,0,0,0,0,0,100,1209,0,0,0,0,21,290,0,0,0,0,29,388,0,16,234,0,18,248,0,0,0
2,2007,'710231000',123,,CT,0,2877,97942,0,0,0,0,0,0,0,0,0,0,480,1109,0,1193,1278,0,48,1086,0,47,1088,0,0,0,0,167,545,0,0,0,0,707,91535,0,235,1301
2,2007,'710231000',125,,CT,0,182,1739,0,182,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',143,,CT,0,110,11184,0,0,0,0,0,0,0,13,716,0,0,0,0,97,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',205,,CT,0,4976,332087,0,0,0,0,0,0,0,3419,213048,0,1557,119039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',208,,CT,0,4698,267203,0,309,15039,0,561,70848,0,318,27800,0,67,1133,0,260,18513,0,711,22292,0,766,37122,0,0,0,0,484,24291,0,583,12713,0,600,36401,0,39,1051
2,2007,'710231000',224,,CT,0,1455,44927,0,0,0,0,0,0,0,1071,22494,0,0,0,0,277,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3253
2,2007,'710231000',304,,CT,0,1359,12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,0,1355,12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',410,,CT,0,111,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4029,0,0,0,0,0,0,0,0,0
2,2007,'710231000',532,,CT,0,76,2029,0,0,0,0,0,0,0,0,0,0,76,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',535,,CT,0,183,4144,0,0,0,0,0,0,0,183,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',543,,CT,0,277,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,277,19180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',550,,CT,0,1663,115081,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,115081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710231000',551,,CT,0,973,147329,0,0,0,0,0,0,0,145,75365,0,0,0,0,567,39122,0,222,12252,0,0,0,0,0,0,0,14,18861,0,25,1729,0,0,0,0,0,0
2,2007,'710231000',555,,CT,0,32627,2125335,0,4322,302310,0,0,0,0,0,0,0,160,2953,0,2771,191802,0,2563,207332,0,3578,248355,0,3913,235644,0,0,0,0,1097,87245,0,6260,365401,0,7963,484293
2,2007,'710239000',103,,CT,0,265,18174,0,0,0,0,0,0,0,265,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',105,,CT,0,28254,2214845,0,3526,211044,0,1145,174144,0,2655,257943,0,2222,231677,0,2143,131117,0,3477,299543,0,1049,104020,0,1572,200791,0,6085,94218,0,1685,198952,0,2253,261760,0,442,49636
2,2007,'710239000',106,,CT,0,1304,16344,0,0,0,0,1143,8433,0,0,0,0,160,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616
2,2007,'710239000',108,,CT,0,188272,6189683,0,28726,743926,0,3726,279308,0,30831,1414522,0,15084,147405,0,21116,409872,0,10043,409244,0,15990,557345,0,10177,370214,0,12303,385666,0,14840,493389,0,14533,540890,0,10903,437902
2,2007,'710239000',110,,CT,0,70,1622,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,26,564,0,0,0,0,0,0,0,34,832,0,0,0,0,0,0
2,2007,'710239000',111,,CT,0,27043,3104438,0,1657,221351,0,3381,283909,0,1645,173178,0,707,114899,0,2353,220537,0,2069,274328,0,2062,287544,0,2690,372366,0,3279,299584,0,3200,312270,0,2407,326136,0,1593,218336
2,2007,'710239000',112,,CT,0,4158,164942,0,0,0,0,0,0,0,230,7186,0,0,0,0,231,7895,0,12,9942,0,271,8264,0,1,8900,0,54,7651,0,3357,112706,0,2,2398,0,0,0
2,2007,'710239000',113,,CT,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',118,,CT,0,4889,19525,0,2490,3447,0,0,0,0,0,0,0,142,2703,0,90,1788,0,0,0,0,0,0,0,0,0,0,1860,4650,0,268,4861,0,39,2076,0,0,0
2,2007,'710239000',123,,CT,0,1699583,45153013,0,169268,4217606,0,133406,3742255,0,125341,3989287,0,131514,3742326,0,120947,3549806,0,111510,3335586,0,146123,3685205,0,151434,4456011,0,126897,2886502,0,214085,5675840,0,147814,3253300,0,121244,2619289
2,2007,'710239000',125,,CT,0,772,65927,0,93,5996,0,80,4054,0,1,1226,0,83,1628,0,93,30016,0,124,5201,0,21,1171,0,70,5021,0,10,689,0,55,3012,0,124,6751,0,18,1162
2,2007,'710239000',143,,CT,0,88628,12257979,0,8461,1478392,0,5308,935899,0,11047,1506347,0,6313,875455,0,11929,1650089,0,7370,1146342,0,6522,1041489,0,2459,341918,0,6232,818912,0,10761,1028269,0,8896,917856,0,3330,517011
2,2007,'710239000',146,,CT,0,134,4302,0,134,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',147,,CT,0,19401,1009414,0,5301,265621,0,1400,225708,0,3290,97096,0,1678,66843,0,1635,68331,0,1065,56929,0,1091,64235,0,1095,52674,0,1809,73861,0,541,21283,0,0,0,0,496,16833
2,2007,'710239000',205,,CT,0,3086,487872,0,122,22352,0,159,17294,0,357,46260,0,187,22364,0,198,24485,0,195,36793,0,177,32700,0,365,112942,0,258,44978,0,401,55616,0,317,32073,0,350,40015
2,2007,'710239000',206,,CT,0,7,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,2,597,0,2,646,0,0,0,0,0,0,0,2,548,0,0,0,0,0,0
2,2007,'710239000',207,,CT,0,1351,260249,0,255,37187,0,201,32251,0,4,25125,0,267,45162,0,258,40651,0,47,19278,0,256,41994,0,0,0,0,0,0,0,42,11475,0,21,7126,0,0,0
2,2007,'710239000',208,,CT,0,182564,24052305,0,20566,2121980,0,15747,1673161,0,14479,1725172,0,15906,2462612,0,18825,2594240,0,13349,2112345,0,18933,2592011,0,4607,668874,0,15120,1858949,0,13727,2069909,0,19524,2667884,0,11781,1505168
2,2007,'710239000',210,,CT,0,989,664022,0,26,16185,0,27,19017,0,172,72224,0,12,8080,0,7,4231,0,194,321601,0,204,92051,0,7,4067,0,21,9677,0,208,78836,0,83,29834,0,28,8219
2,2007,'710239000',213,,CT,0,703,6398,0,0,0,0,0,0,0,0,0,0,1,964,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,665,2467,0,37,2594,0,0,0
2,2007,'710239000',215,,CT,0,425,1050550,0,0,0,0,18,39149,0,62,558,0,38,66242,0,286,101365,0,3,3098,0,0,0,0,0,0,0,14,829842,0,1,9702,0,0,0,0,3,594
2,2007,'710239000',220,,CT,0,47,18858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18108,0,0,0,0,0,0,0,0,0,0,43,410,0,3,340,0,0,0,0,0,0
2,2007,'710239000',224,,CT,0,5493,1191180,0,504,51881,0,598,120389,0,352,115876,0,464,94668,0,823,180507,0,384,101880,0,543,147779,0,186,39674,0,437,104027,0,199,39134,0,730,143452,0,273,51913
2,2007,'710239000',302,,CT,0,258,28652,0,0,0,0,0,0,0,0,203,0,73,4027,0,35,1956,0,150,22466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',304,,CT,0,33257,4386593,0,3681,404717,0,4076,557113,0,2659,659509,0,2061,237188,0,4444,358211,0,3083,576808,0,2724,112646,0,2908,511829,0,2109,440073,0,2532,283156,0,1084,122250,0,1896,123093
2,2007,'710239000',308,,CT,0,74,6059,0,0,0,0,74,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',332,,CT,0,6,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',410,,CT,0,14,14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14249,0,0,0,0,0,0,0,0,0
2,2007,'710239000',529,,CT,0,10,737,0,0,0,0,0,0,0,0,0,0,0,0,0,10,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',543,,CT,0,35,1725,0,0,0,0,0,0,0,0,0,0,26,1301,0,9,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',550,,CT,0,100,5491,0,0,0,0,0,0,0,0,0,0,87,4842,0,13,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710239000',551,,CT,0,177,5520,0,26,1358,0,74,1877,0,0,0,0,32,1800,0,5,267,0,0,0,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0
2,2007,'710239000',555,,CT,0,2869,584657,0,0,0,0,0,0,0,0,0,0,526,34855,0,174,68624,0,429,108408,0,524,129882,0,409,90606,0,105,5512,0,0,0,0,413,132153,0,289,14617
2,2007,'710239000',601,,CT,0,3874,1091444,0,299,74371,0,69,58587,0,375,155566,0,169,29284,0,577,162649,0,163,36008,0,318,101969,0,414,88778,0,543,172378,0,190,54501,0,476,85292,0,281,72061
2,2007,'710310000',103,,KG,0,291,1175,0,0,0,0,260,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676,0,0,0,0,30,252
2,2007,'710310000',105,,KG,0,234107,227161,0,35236,25475,0,14067,12365,0,27650,18159,0,2418,8503,0,11467,21368,0,21185,16719,0,17133,16575,0,17199,12358,0,6723,11532,0,7008,6668,0,40333,39139,0,33688,38300
2,2007,'710310000',106,,KG,0,6026,25449,0,50,1534,0,0,0,0,5205,1238,0,607,443,0,0,0,0,0,0,0,39,1114,0,50,8263,0,30,4748,0,45,8109,0,0,0,0,0,0
2,2007,'710310000',108,,KG,0,624,16831,0,21,1857,0,0,0,0,212,3001,0,13,1076,0,75,2037,0,89,3164,0,159,2880,0,0,0,0,30,476,0,25,2340,0,0,0,0,0,0
2,2007,'710310000',111,,KG,0,545,4285,0,19,511,0,0,0,0,0,949,0,0,0,0,202,558,0,0,0,0,0,0,0,0,0,0,54,1391,0,187,352,0,20,202,0,63,322
2,2007,'710310000',118,,KG,0,80000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,820,0,20000,440
2,2007,'710310000',122,,KG,0,4449,16078,0,0,0,0,0,1938,0,172,4179,0,0,0,0,12,4949,0,1160,572,0,0,0,0,2365,3941,0,0,0,0,740,499,0,0,0,0,0,0
2,2007,'710310000',123,,KG,0,13138,71205,0,549,6411,0,1421,4687,0,511,1522,0,2085,7460,0,22,14110,0,1087,5847,0,670,1539,0,1861,1974,0,164,16305,0,3800,6082,0,955,899,0,13,4369
2,2007,'710310000',124,,KG,0,1923,1937,0,0,0,0,0,0,0,0,0,0,333,282,0,0,0,0,677,559,0,0,0,0,0,0,0,85,481,0,0,0,0,0,0,0,828,615
2,2007,'710310000',131,,KG,0,319,1640,0,95,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,0,74,1051,0,0,0,0,0,0,0,0,0
2,2007,'710310000',210,,KG,0,727,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,44,887,0,470,3615,0,213,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710310000',213,,KG,0,1807,14981,0,760,616,0,0,0,0,2,2205,0,13,287,0,112,832,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,763,9462,0,149,1331
2,2007,'710310000',215,,KG,0,31,739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,215
2,2007,'710310000',220,,KG,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710310000',225,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710310000',245,,KG,0,150,1393,0,150,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710310000',304,,KG,0,21166,95687,0,3,1030,0,8088,32109,0,5787,36972,0,3,239,0,2396,2893,0,85,412,0,353,1316,0,907,273,0,2846,17388,0,124,1631,0,3,550,0,571,874
2,2007,'710310000',305,,KG,0,0,15780,0,0,4896,0,0,0,0,0,3532,0,0,0,0,0,935,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,651,0,0,0,0,0,1983
2,2007,'710310000',401,,KG,0,223,10819,0,0,0,0,200,1331,0,5,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,0,0,0,0,0,0,0,18,613
2,2007,'710310000',407,,KG,0,7514,4791,0,0,0,0,0,0,0,0,0,0,2421,1324,0,0,0,0,0,0,0,0,0,0,1600,1648,0,3493,1819,0,0,0,0,0,0,0,0,0
2,2007,'710310000',410,,KG,0,182648,182657,0,40488,29225,0,14477,10649,0,16736,20452,0,17644,18911,0,5395,11420,0,18762,14358,0,12633,8294,0,3462,10647,0,10406,13700,0,2419,3069,0,33401,24891,0,6825,17041
2,2007,'710310000',412,,KG,0,66910,4081,0,0,0,0,66910,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710310000',543,,KG,0,462,11462,0,0,0,0,1,5220,0,0,0,0,0,0,0,7,1294,0,450,348,0,0,0,0,1,1414,0,0,573,0,0,0,0,3,1643,0,0,970
2,2007,'710310000',546,,KG,0,2746,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1248,0,0,0,0,768,1282
2,2007,'710310000',551,,KG,0,363,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,399,0,0,0,0,0,0,0,0,0,0,198,432,0,0,0
2,2007,'710310000',601,,KG,0,10554,26483,0,25,3605,0,10,4008,0,0,470,0,1,904,0,203,15430,0,0,0,0,6950,1114,0,0,0,0,0,0,0,0,0,0,3365,952,0,0,0
2,2007,'710391000',103,,CT,0,5250,762,0,0,0,0,250,340,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710391000',105,,CT,0,5118177,175216,0,1047747,47365,0,771543,42954,0,734585,14989,0,673847,12837,0,462068,21914,0,467246,11659,0,287066,13078,0,117,2123,0,0,0,0,670108,1686,0,0,0,0,3850,6611
2,2007,'710391000',106,,CT,0,52150,1089,0,0,0,0,0,0,0,26550,293,0,25000,410,0,0,0,0,600,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710391000',108,,CT,0,108118,355691,0,74002,8179,0,450,9363,0,7442,61135,0,2478,23572,0,1408,5124,0,1793,21782,0,868,27048,0,3252,8375,0,2268,10881,0,9881,125054,0,855,2175,0,3421,53003
2,2007,'710391000',110,,CT,0,59830,18323,0,32089,4941,0,381,563,0,489,2611,0,0,0,0,23750,502,0,0,0,0,0,0,0,0,0,0,307,984,0,1803,5765,0,721,2078,0,290,879
2,2007,'710391000',111,,CT,0,446692,2895046,0,88850,474682,0,23098,149307,0,49250,284626,0,30862,254552,0,56606,249307,0,31073,278629,0,24116,201755,0,25332,176976,0,36088,166142,0,29623,365716,0,38487,161841,0,13307,131513
2,2007,'710391000',112,,CT,0,3000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,357,0,0,0
2,2007,'710391000',113,,CT,0,10,12763,0,0,0,0,0,0,0,0,0,0,10,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710391000',122,,CT,0,1855,69048,0,1137,5592,0,10,3296,0,192,4569,0,0,0,0,78,6823,0,3,896,0,306,7537,0,25,953,0,23,1252,0,16,32092,0,0,0,0,65,6038
2,2007,'710391000',123,,CT,0,512813,68032,0,39894,12357,0,317941,9212,0,10725,5470,0,22423,8992,0,1746,2618,0,728,2476,0,18473,5357,0,4343,1451,0,20380,4400,0,63491,9743,0,5673,4574,0,6996,1382
2,2007,'710391000',125,,CT,0,25457,398072,0,14503,46507,0,456,13470,0,663,24862,0,1257,67762,0,1078,36802,0,483,15522,0,547,19807,0,1210,37730,0,828,19550,0,1494,60694,0,2189,38230,0,749,17136
2,2007,'710391000',143,,CT,0,5041,4111,0,5008,229,0,0,0,0,0,0,0,0,0,0,0,0,0,28,410,0,0,0,0,0,0,0,0,0,0,5,3472,0,0,0,0,0,0
2,2007,'710391000',147,,CT,0,22,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,442
2,2007,'710391000',210,,CT,0,324,18243,0,9,2155,0,0,0,0,0,0,0,305,1209,0,0,0,0,4,12064,0,0,0,0,0,0,0,0,0,0,6,2815,0,0,0,0,0,0
2,2007,'710391000',213,,CT,0,112554,12980,0,0,0,0,25000,681,0,24,1264,0,0,0,0,4,5263,0,87523,5129,0,0,0,0,0,0,0,0,0,0,1,345,0,2,298,0,0,0
2,2007,'710391000',215,,CT,0,2200,53838,0,3,840,0,305,3918,0,0,0,0,4,319,0,595,20369,0,117,2385,0,10,8785,0,40,8270,0,13,3793,0,13,3323,0,0,0,0,1100,1836
2,2007,'710391000',220,,CT,0,6978,13174,0,74,431,0,5500,801,0,0,0,0,0,0,0,0,0,0,980,4171,0,0,0,0,0,0,0,73,357,0,351,7414,0,0,0,0,0,0
2,2007,'710391000',224,,CT,0,1146,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,653,0,0,0,0,0,0
2,2007,'710391000',225,,CT,0,9334,40406,0,318,2836,0,475,3567,0,342,2738,0,813,2522,0,652,3898,0,163,1750,0,511,4381,0,301,2389,0,739,5937,0,373,4014,0,4122,2726,0,525,3648
2,2007,'710391000',304,,CT,0,34948,134470,0,0,0,0,17566,53776,0,2410,5211,0,106,2047,0,1448,11348,0,4146,28679,0,60,895,0,383,3184,0,12,273,0,6188,22090,0,129,5436,0,2500,1531
2,2007,'710391000',401,,CT,0,87674,775341,0,28242,37382,0,2173,54757,0,2355,48752,0,3084,83890,0,3950,110922,0,2424,56933,0,1450,36559,0,3128,83869,0,1674,46006,0,23181,44294,0,7257,96404,0,8756,75573
2,2007,'710391000',410,,CT,0,4341,77245,0,20,571,0,267,15774,0,173,2178,0,19,5326,0,145,8926,0,202,12984,0,59,862,0,207,5347,0,284,5682,0,1714,5843,0,1154,11170,0,97,2582
2,2007,'710391000',541,,CT,0,24,644,0,0,0,0,0,0,0,24,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710391000',546,,CT,0,142,41149,0,0,0,0,0,0,0,0,0,0,21,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,35006,0,0,0,0,0,0
2,2007,'710399000',103,,CT,0,30149800,20839,0,25000,329,0,1542000,3190,0,4070000,4334,0,95000,2714,0,43000,870,0,37800,517,0,11792500,1105,0,0,0,0,72500,1746,0,197000,4511,0,12275000,1523,0,0,0
2,2007,'710399000',105,,CT,0,684679940,1182765,0,26772393,93621,0,52947756,102291,0,19411800,114797,0,81013526,130375,0,53981456,106210,0,91543562,90201,0,44203753,87896,0,25514843,83772,0,44989102,70261,0,43568102,102532,0,37428663,87728,0,163304984,113081
2,2007,'710399000',106,,CT,0,19714461,114411,0,1429501,10483,0,2224696,12956,0,2191935,15328,0,976500,7366,0,3528700,17304,0,2632372,15648,0,2002945,15227,0,1133225,5712,0,1290400,2307,0,613837,5485,0,403500,3539,0,1286850,3056
2,2007,'710399000',107,,CT,0,2800,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710399000',108,,CT,0,51149800,1605347,0,5842154,123769,0,1807239,121542,0,3722140,297533,0,2899951,115939,0,5352333,104090,0,5239749,133958,0,3011508,99311,0,3358922,74613,0,4495767,95341,0,6187755,265474,0,3178002,103087,0,6054280,70690
2,2007,'710399000',110,,CT,0,1891,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,244,0,16,1398,0,40,391,0,1800,426
2,2007,'710399000',111,,CT,0,5194125,1767366,0,191070,134302,0,88183,109089,0,727422,231022,0,627452,105110,0,428390,136858,0,801148,157724,0,778881,193401,0,345658,310295,0,361563,128882,0,327045,115388,0,432133,77788,0,85180,67507
2,2007,'710399000',112,,CT,0,1340562,15378,0,0,0,0,15162,491,0,0,0,0,60000,963,0,61900,1391,0,65000,1118,0,54500,948,0,420000,2070,0,132500,1724,0,132500,1704,0,200000,2163,0,199000,2806
2,2007,'710399000',113,,CT,0,348,7244,0,0,0,0,0,0,0,0,0,0,51,2265,0,184,1219,0,22,3500,0,0,0,0,91,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'710399000',118,,CT,0,24996,4315,0,168,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,756,0,3706,552,0,0,0
