Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'620191200',117,DZ,KG,155,1589,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1589,8722,0,0,0,0,0,0
2,1990,'620191200',205,DZ,KG,216,2881,45292,0,0,0,0,0,0,1,11,285,0,0,0,1,10,215,5,61,2037,28,427,4618,22,175,7902,127,1677,22089,30,479,7132,2,41,1014,0,0,0
2,1990,'620191200',207,DZ,KG,22,327,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,327,3588,0,0,0,0,0,0,0,0,0
2,1990,'620191200',208,DZ,KG,1,9,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,315,0,0,0,0,0,0,0,0,0
2,1990,'620191200',210,DZ,KG,71,1010,25718,1,21,1126,2,13,276,1,34,738,0,3,531,0,0,0,1,17,584,9,110,2699,9,144,7759,23,270,4914,23,361,6029,2,37,1062,0,0,0
2,1990,'620191200',213,DZ,KG,17,303,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,258,10,198,2795,0,0,0,6,95,1196,0,0,0,0,0,0
2,1990,'620191200',217,DZ,KG,13,168,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,138,1761,0,0,0,2,30,357,0,0,0
2,1990,'620191200',218,DZ,KG,0,3,260,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620191200',220,DZ,KG,487,6767,163301,30,498,9404,1,26,1089,3,25,977,1,13,669,0,0,0,1,17,1079,128,1789,45622,58,834,28561,109,1402,28031,103,1690,35076,42,367,10292,11,106,2501
2,1990,'620191200',225,DZ,KG,7,101,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,1472,0,0,0,0,0,0,0,0,0
2,1990,'620191200',227,DZ,KG,112,1020,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1020,12924,0,0,0,0,0,0,0,0,0
2,1990,'620191200',302,DZ,KG,40,432,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,188,1380,0,0,0,19,164,1240,0,0,0,5,80,372,0,0,0
2,1990,'620191200',304,DZ,KG,2472,39199,340559,27,365,4040,33,449,5773,27,374,5298,26,397,6863,5,94,1362,18,242,3159,315,4971,35615,336,6195,54171,517,8693,71011,875,11925,106198,222,2925,35732,71,2569,11337
2,1990,'620191200',306,DZ,KG,9,80,438,0,0,0,0,0,0,9,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620191200',601,DZ,KG,5,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,417
2,1990,'620192100',103,DZ,KG,224,3891,23603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,944,7042,116,2284,12894,41,638,3356,2,25,311,0,0,0
2,1990,'620192100',105,DZ,KG,1372,20639,160686,0,0,0,0,0,0,0,0,0,0,0,0,6,105,842,0,0,0,0,0,0,125,2100,17188,16,200,1615,746,11829,90012,479,6405,51029,0,0,0
2,1990,'620192100',106,DZ,KG,74,1204,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,288,3503,0,0,0,0,0,0,56,916,8104,0,0,0,0,0,0
2,1990,'620192100',108,DZ,KG,18,196,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,196,1507,0,0,0
2,1990,'620192100',210,DZ,KG,32,528,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,0,0,1,20,623,1,22,371,25,344,5975,5,140,1466,0,0,0
2,1990,'620192100',213,DZ,KG,0,5,421,0,0,0,0,0,0,0,0,0,0,0,0,0,5,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620192100',217,DZ,KG,1,11,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,624,0,0,0,0,0,0,0,0,0
2,1990,'620192100',220,DZ,KG,41,722,15031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,367,6796,5,85,2813,15,270,5422,0,0,0,0,0,0
2,1990,'620192100',222,DZ,KG,3,83,2979,0,0,0,0,0,0,0,0,0,1,22,834,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1089,0,0,0,1,38,1056,0,0,0
2,1990,'620192100',304,DZ,KG,43,832,7351,0,0,0,0,0,0,0,0,0,0,0,0,2,30,620,0,0,0,3,101,743,21,432,3067,3,49,712,7,98,1064,7,122,1145,0,0,0
2,1990,'620192200',103,DZ,KG,211211,1895223,7177943,38097,305702,1194218,26771,179760,751685,12660,76845,349516,18017,145575,538440,5491,56378,186656,6229,48966,215375,13092,147696,535127,16750,199291,720653,21818,251458,948471,24528,237724,869779,15264,144543,493087,12494,101285,374936
2,1990,'620192200',104,DZ,KG,1948,15284,65873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2752,7884,0,0,0,584,6255,21639,74,757,2671,617,3588,25140,123,1332,5377,284,600,3162
2,1990,'620192200',105,DZ,KG,600892,4848023,10803357,69034,390075,953937,70577,413653,982747,73027,382847,956452,25749,145975,295611,8591,52830,134116,9145,89980,157444,26822,254890,514497,65738,640975,1301574,98273,1015865,2296988,81034,886062,1945841,37602,330579,773006,35300,244292,491144
2,1990,'620192200',106,DZ,KG,36340,277222,1119328,5986,35348,102062,5635,33479,102725,1277,5921,25649,4378,18576,79092,1374,3964,18145,412,6160,22875,1827,19386,110346,2676,27146,111366,4180,43373,202425,5000,56331,266013,849,5458,17155,2746,22080,61475
2,1990,'620192200',108,DZ,KG,19157,197097,658171,1036,9695,57908,3111,18908,103151,4028,41991,115723,1266,7694,50705,3300,35072,51603,189,1597,13577,199,1513,10726,1299,19662,63460,1037,20284,61634,1738,21880,56425,1125,12628,35610,829,6173,37649
2,1990,'620192200',110,DZ,KG,8383,69778,142662,774,3625,9982,264,960,2817,0,0,0,974,3268,10482,196,1363,2933,75,468,1016,743,8836,15316,1007,12211,23960,1952,20271,40393,1153,11930,24403,390,3081,5675,855,3765,5685
2,1990,'620192200',111,DZ,KG,26364,251572,907754,3217,20885,87551,4234,26138,118606,1133,8276,33749,420,2754,13245,209,2764,7471,526,4666,13522,1240,13564,44041,868,8863,34047,3682,42770,155528,6050,69421,228651,3356,38954,120180,1429,12517,51163
2,1990,'620192200',112,DZ,KG,3341,28682,316690,181,1372,12063,667,4679,39522,31,122,5946,0,0,0,139,1944,26326,317,2890,25501,611,5507,66950,772,5630,86839,212,3472,29310,76,1075,5987,35,292,2991,300,1699,15255
2,1990,'620192200',113,DZ,KG,1240,22111,102052,0,0,0,288,2641,12910,0,0,0,440,3019,51587,0,0,0,0,0,0,94,533,9215,0,0,0,0,0,0,0,0,0,260,15143,14548,158,775,13792
2,1990,'620192200',117,DZ,KG,497,4735,15473,198,1084,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,936,6,180,758,238,2988,5916,18,230,384,25,112,235
2,1990,'620192200',118,DZ,KG,13161,83746,241007,311,1767,5631,2691,11352,31626,1181,6312,17803,2158,10568,36786,390,4128,7564,1074,6740,22061,50,164,942,306,2611,6482,750,9010,26747,3087,23772,64701,1077,6915,19032,86,407,1632
2,1990,'620192200',123,DZ,KG,6991,29500,102092,86,328,1325,385,2142,8562,1644,7969,28701,828,3402,12306,710,2743,7373,1375,5521,16269,247,722,2367,82,234,1650,137,660,2048,81,467,2743,48,139,1030,1368,5173,17718
2,1990,'620192200',125,DZ,KG,270,1735,10204,0,0,0,0,0,0,100,589,3549,134,794,4065,0,0,0,0,0,0,0,0,0,9,66,597,7,100,641,10,63,630,10,123,722,0,0,0
2,1990,'620192200',129,DZ,KG,12011,120224,207502,869,8413,14856,816,6323,15617,388,2111,6324,180,1994,2892,333,3955,8202,775,7619,13680,2328,24425,36730,1609,14427,22727,1980,23148,35792,2030,21084,39843,322,3850,7392,381,2875,3447
2,1990,'620192200',131,DZ,KG,12,110,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,249,0,0,0,0,0,0
2,1990,'620192200',203,DZ,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620192200',205,DZ,KG,2250,17181,255747,444,4208,40092,199,1243,20756,166,1113,13125,17,171,2757,23,188,2658,107,796,23522,83,1210,22116,494,3088,54153,300,2432,35284,66,720,8420,5,29,843,346,1983,32021
2,1990,'620192200',207,DZ,KG,180,2402,27136,0,0,0,2,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2384,26890,0,0,0,0,0,0,0,0,0
2,1990,'620192200',208,DZ,KG,73,716,10039,0,0,0,6,73,517,7,50,1055,3,16,241,0,0,0,0,0,0,36,300,3010,4,50,1269,9,82,1998,8,145,1949,0,0,0,0,0,0
2,1990,'620192200',210,DZ,KG,1563,13824,177965,107,916,9569,178,1342,15854,226,1826,23745,175,1484,19006,17,128,1563,21,259,4182,175,1360,16590,228,2418,32770,111,1156,15297,168,1709,22871,57,680,7448,100,546,9070
2,1990,'620192200',213,DZ,KG,740,8139,165189,12,97,1519,34,329,6534,23,299,3588,13,115,2034,4,65,1408,16,80,2014,134,1401,32875,28,346,4714,166,2203,39770,33,418,4297,111,1076,26218,166,1710,40218
2,1990,'620192200',217,DZ,KG,32,423,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,1464,0,0,0,16,244,4194,1,23,324,3,39,521,0,0,0
2,1990,'620192200',218,DZ,KG,102,1385,16360,0,0,0,3,27,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,409,18,174,1888,79,1161,13683,0,0,0,0,0,0
2,1990,'620192200',220,DZ,KG,5661,62509,1066071,895,6577,129119,883,8908,137694,556,6779,112796,391,3456,82050,22,174,4182,30,440,10543,408,6225,98697,787,8659,122268,484,6042,94722,793,10233,178631,268,3596,59208,144,1420,36161
2,1990,'620192200',222,DZ,KG,4,96,3939,0,0,0,0,0,0,0,0,0,1,21,641,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,3037,0,0,0
2,1990,'620192200',223,DZ,KG,29,308,6229,0,0,0,8,78,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,12,272,9,88,1736,5,45,364,6,69,2356,1,16,243,0,0,0
2,1990,'620192200',225,DZ,KG,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620192200',234,DZ,KG,37,426,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1521,0,0,0,0,0,0,22,246,2874,0,0,0,0,0,0
2,1990,'620192200',302,DZ,KG,15,85,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,878,0,0,0
2,1990,'620192200',304,DZ,KG,11134,136182,728152,211,1875,11366,341,3207,19839,240,1868,16368,162,1887,13487,237,2342,15937,675,7320,34810,881,10020,54380,2236,24759,178802,1811,18979,122958,1999,26248,144762,931,10166,53114,1410,27511,62329
2,1990,'620192200',305,DZ,KG,192,1826,6729,0,0,0,0,0,0,8,90,440,0,0,0,0,0,0,87,494,1026,0,0,0,26,468,1713,0,0,0,44,424,2084,27,350,1466,0,0,0
2,1990,'620192200',504,DZ,KG,39,460,4231,4,50,515,0,0,0,0,0,0,15,190,1340,0,0,0,6,60,550,0,0,0,0,0,0,0,0,0,0,0,0,14,160,1826,0,0,0
2,1990,'620192200',601,DZ,KG,5,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620192200',606,DZ,KG,21,201,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,2549,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193100',103,DZ,KG,695,9155,58296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2768,14695,0,0,0,33,632,4038,203,2556,19164,199,2027,14180,66,760,4393,45,412,1826
2,1990,'620193100',105,DZ,KG,2244,33023,265856,0,0,0,0,0,0,22,348,4528,0,0,0,0,0,0,0,0,0,0,0,0,291,5600,40587,230,2630,27259,752,10268,81313,749,11057,91887,200,3120,20282
2,1990,'620193100',106,DZ,KG,71,700,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,700,4122,0,0,0,0,0,0
2,1990,'620193100',208,DZ,KG,1,19,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,460,0,0,0,0,0,0
2,1990,'620193100',210,DZ,KG,27,317,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,646,26,300,7245,0,0,0,0,0,0
2,1990,'620193100',220,DZ,KG,41,566,17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,190,5918,26,350,9930,2,26,1329,0,0,0,0,0,0
2,1990,'620193100',222,DZ,KG,1,21,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,391,0,0,0
2,1990,'620193100',223,DZ,KG,2,45,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193100',228,DZ,KG,17,175,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,175,4102,0,0,0,0,0,0,0,0,0
2,1990,'620193100',302,DZ,KG,9,129,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,1873,0,0,0,0,0,0
2,1990,'620193100',304,DZ,KG,234,3746,30932,0,0,0,3,35,337,0,0,0,0,0,0,0,0,0,0,0,0,3,49,401,15,302,3595,56,771,6651,32,392,4929,112,1972,13301,13,225,1718
2,1990,'620193200',103,DZ,KG,556187,3973607,13876092,29240,153240,621170,34379,171800,722108,28599,136521,584872,79103,616239,1681160,17782,122292,400257,25868,207737,662366,39198,319889,1047131,69495,538139,1906197,75446,598524,2263026,70747,529907,2008962,49634,344594,1185269,36696,234725,793574
2,1990,'620193200',104,DZ,KG,3929,27799,157075,250,1200,4534,709,2990,12115,0,0,0,0,0,0,0,0,0,491,4728,16816,399,3324,16791,0,0,0,0,0,0,1545,11128,83766,234,2410,12478,301,2019,10575
2,1990,'620193200',105,DZ,KG,740199,4850323,13285435,62260,289323,715286,36530,167875,451507,44196,216863,490388,28435,123393,342139,28990,151517,349157,28880,199672,579878,60626,429792,1164707,113648,812078,2106285,109712,847860,2550615,118918,992985,2936677,57821,360383,962903,50183,258582,635893
2,1990,'620193200',106,DZ,KG,51665,406222,1786433,7147,37974,155933,3588,15052,69615,3284,16772,74875,2344,19370,91178,878,6705,35821,1820,12821,47823,4521,45986,241675,6247,59047,301823,6095,53022,221365,6570,61619,269992,4368,41388,156845,4803,36466,119488
2,1990,'620193200',108,DZ,KG,15096,150781,1028084,358,5977,43365,1028,4658,32396,833,4753,32988,160,1088,11388,462,4036,24259,529,6639,56974,396,3555,34498,1155,11993,88131,3338,35952,189759,3948,38559,267280,2190,26638,194222,699,6933,52824
2,1990,'620193200',110,DZ,KG,16385,133123,302629,23,87,310,166,480,1999,529,1770,6956,488,1484,5420,595,2773,6188,171,1120,2112,1285,14102,29882,3316,25605,65380,1907,17287,41593,5384,45818,100750,855,6847,16183,1666,15750,25856
2,1990,'620193200',111,DZ,KG,12696,91593,279720,0,0,0,0,0,0,505,2928,10688,746,2507,6417,483,1942,5091,207,826,1773,265,4145,30490,1245,13057,60943,2670,19662,48261,2770,20836,76941,1492,10184,15422,2313,15506,23694
2,1990,'620193200',112,DZ,KG,356,4401,36701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1053,9300,66,1017,8967,0,0,0,140,2157,17398,84,174,1036
2,1990,'620193200',113,DZ,KG,5028,22633,77192,1403,5669,15540,1472,5788,18817,1358,6167,19560,490,2128,7600,30,98,615,0,0,0,0,0,0,4,35,258,269,2736,14511,0,0,0,2,12,291,0,0,0
2,1990,'620193200',117,DZ,KG,3472,21956,55220,0,0,0,0,0,0,178,424,2981,206,638,3404,0,0,0,0,0,0,242,1332,4992,0,0,0,36,182,405,426,3029,9918,263,2225,5034,2121,14126,28486
2,1990,'620193200',118,DZ,KG,20587,128000,353595,612,4161,7497,8,80,228,251,1688,3151,11866,74358,187713,3,36,296,477,3180,10798,154,687,2682,343,3068,6660,1356,7690,22466,3680,22032,67912,1149,6617,23682,688,4403,20510
2,1990,'620193200',123,DZ,KG,118,572,2040,0,0,0,118,572,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193200',125,DZ,KG,9564,24094,61141,1582,2197,5567,637,1006,3534,1016,1473,3762,475,511,1798,475,607,1806,475,519,1730,966,1327,3506,966,1327,3597,697,2110,5347,0,0,0,1735,11510,25111,540,1507,5383
2,1990,'620193200',127,DZ,KG,37,492,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,363,964,0,0,0,12,129,1367,0,0,0,0,0,0
2,1990,'620193200',129,DZ,KG,231,805,7330,0,0,0,0,0,0,7,46,497,0,0,0,0,0,0,41,225,1240,0,0,0,46,95,1181,16,86,706,121,353,3706,0,0,0,0,0,0
2,1990,'620193200',203,DZ,KG,3,30,281,0,0,0,0,0,0,0,0,0,3,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193200',205,DZ,KG,800,7690,86963,28,885,4182,81,1043,5797,31,256,3033,10,84,1486,4,71,287,16,128,1163,17,193,2642,146,925,14503,242,2345,26626,72,596,11472,85,669,8502,68,495,7270
2,1990,'620193200',207,DZ,KG,77,1101,10779,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1099,10449,0,0,0,0,0,0,0,0,0
2,1990,'620193200',208,DZ,KG,33,365,7599,0,0,0,3,28,621,0,0,0,9,46,758,0,0,0,0,0,0,0,0,0,0,0,0,10,109,2413,11,182,3807,0,0,0,0,0,0
2,1990,'620193200',210,DZ,KG,445,4024,69853,0,0,0,22,270,3965,0,0,0,42,214,4220,49,209,3061,7,86,2248,29,233,6328,99,1024,16283,43,325,4779,86,879,15432,56,654,9955,12,130,3582
2,1990,'620193200',213,DZ,KG,384,3856,54756,27,60,518,30,340,3857,13,201,2381,4,82,1229,14,196,3847,2,14,854,0,0,0,3,30,344,70,915,7523,179,1603,27212,20,188,3171,22,227,3820
2,1990,'620193200',217,DZ,KG,64,687,14702,25,180,2231,0,0,0,4,90,1159,0,0,0,0,0,0,0,0,0,4,45,619,15,138,6348,8,145,2768,0,0,0,4,47,915,4,42,662
2,1990,'620193200',218,DZ,KG,5,45,907,5,45,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193200',220,DZ,KG,1641,19086,410581,125,1188,26729,112,1218,26859,195,1862,46857,79,858,23359,26,142,5000,12,191,4811,67,869,29669,259,3118,52376,229,2871,54443,378,4955,99350,126,1437,33058,33,377,8070
2,1990,'620193200',222,DZ,KG,99,1633,16386,0,0,0,0,0,0,4,40,634,0,0,0,2,15,500,5,70,435,59,1130,9048,2,23,768,13,120,2074,4,37,1139,3,47,783,7,151,1005
2,1990,'620193200',223,DZ,KG,96,1593,14445,0,0,0,17,172,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1401,11749,2,20,409,0,0,0,0,0,0,0,0,0
2,1990,'620193200',225,DZ,KG,61,522,13365,0,0,0,0,0,0,1,19,489,0,0,0,0,0,0,0,0,0,3,37,814,5,31,1226,32,270,6363,16,118,2889,4,47,1584,0,0,0
2,1990,'620193200',228,DZ,KG,20,232,5165,20,232,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193200',302,DZ,KG,730,9379,116939,0,0,0,0,0,0,0,0,0,0,0,0,98,1169,5889,118,1439,11453,40,676,2778,244,3223,51527,0,0,0,74,949,15810,129,1457,26505,27,466,2977
2,1990,'620193200',304,DZ,KG,29489,294493,2232508,290,2283,21125,468,2937,24193,528,3456,25915,806,4344,39834,815,7592,55018,1360,12240,80115,1777,19154,148492,5878,61344,444580,5567,56152,436442,6613,69670,537767,3431,34040,266939,1956,21281,152088
2,1990,'620193200',305,DZ,KG,13,74,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,343,0,0,0,0,0,0,0,0,0,0,0,0,5,44,625
2,1990,'620193200',316,DZ,KG,40,262,1874,0,0,0,0,0,0,0,0,0,40,262,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620193200',601,DZ,KG,118,815,17084,0,0,0,0,0,0,58,356,10141,0,0,0,0,0,0,2,20,567,2,20,551,0,0,0,0,0,0,41,250,1272,12,151,3969,3,18,584
2,1990,'620193200',606,DZ,KG,47,207,3317,0,0,0,4,40,396,0,0,0,0,0,0,41,145,2122,0,0,0,0,0,0,0,0,0,0,0,0,2,22,799,0,0,0,0,0,0
2,1990,'620199100',210,DZ,KG,0,5,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,4,552,0,0,0,0,0,0
2,1990,'620199100',220,DZ,KG,4,79,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,1668,0,0,0,0,0,0,0,0,0
2,1990,'620199100',302,DZ,KG,1,29,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620199200',103,DZ,KG,1848,10986,60778,87,906,4185,980,4525,26678,226,1191,4865,0,0,0,35,112,405,12,65,271,0,0,0,199,1049,10009,236,2638,8342,40,286,3882,33,214,2141,0,0,0
2,1990,'620199200',105,DZ,KG,8412,46665,175631,3871,22671,69724,1437,6979,23231,1307,6805,22358,136,831,3304,0,0,0,0,0,0,1000,6000,16936,307,1178,14584,59,401,10400,100,945,7898,195,855,7196,0,0,0
2,1990,'620199200',106,DZ,KG,145,1241,10967,0,0,0,0,0,0,0,0,0,0,0,0,1,16,214,0,0,0,0,0,0,0,0,0,144,1225,10753,0,0,0,0,0,0,0,0,0
2,1990,'620199200',108,DZ,KG,484,3428,50307,39,283,3917,147,1126,10880,48,455,3251,33,103,4069,0,0,0,30,165,4008,11,60,1196,30,234,5304,74,592,10815,27,157,2244,5,22,675,40,231,3948
2,1990,'620199200',112,DZ,KG,47,368,4250,0,0,0,47,368,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620199200',118,DZ,KG,115,695,2822,35,210,866,0,0,0,80,485,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'620199200',205,DZ,KG,6,57,1512,0,0,0,0,0,0,0,0,0,2,25,518,0,0,0,0,0,0,0,0,0,3,8,292,1,24,702,0,0,0,0,0,0,0,0,0
2,1990,'620199200',208,DZ,KG,0,26,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,940,0,0,0,0,0,0
2,1990,'620199200',210,DZ,KG,26,388,28537,0,0,0,0,13,541,3,21,496,0,5,844,0,0,0,0,0,0,1,44,6145,8,114,8969,6,79,4837,6,79,3358,1,13,1844,1,20,1503
2,1990,'620199200',213,DZ,KG,16,134,2230,0,0,0,0,0,0,8,83,1123,0,0,0,1,6,331,0,0,0,0,0,0,1,18,201,0,0,0,0,0,0,0,0,0,6,27,575
2,1990,'620199200',220,DZ,KG,381,2877,124374,105,673,31568,53,466,17648,118,847,31121,57,468,21578,4,25,2543,0,0,0,3,45,1602,2,38,1761,0,8,234,11,119,4967,0,0,0,28,188,11352
2,1990,'620199200',304,DZ,KG,223,1954,19603,0,0,0,0,0,0,4,25,389,8,75,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,307,2870,111,1343,12736,27,204,2853
2,1990,'620211100',103,DZ,KG,357,5609,68734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,591,12590,20,404,4450,102,1437,16494,94,1397,13245,25,450,6295,67,1330,15660,0,0,0
2,1990,'620211100',105,DZ,KG,26,295,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,295,1642
2,1990,'620211100',108,DZ,KG,3,116,5904,0,0,0,0,0,0,0,6,1156,0,0,0,0,0,0,0,8,519,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1793,2,64,2436
2,1990,'620211100',204,DZ,KG,0,6,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,911,0,2,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,465
2,1990,'620211100',205,DZ,KG,1,26,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,496,0,0,0,0,3,671
2,1990,'620211100',210,DZ,KG,17,666,51405,1,40,2296,0,33,2558,0,14,1299,1,32,2102,4,136,10243,1,41,2742,3,139,11950,2,77,5975,3,83,8012,1,38,2996,1,31,846,0,2,386
2,1990,'620211100',213,DZ,KG,7,522,47500,0,7,697,1,45,3777,0,0,0,0,10,1449,1,122,9732,4,96,8190,0,38,4068,1,78,7625,0,68,4811,0,27,2676,0,9,1530,0,22,2945
2,1990,'620211100',215,DZ,KG,0,35,4945,0,10,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2041,0,1,218,0,9,1013,0,4,381,0,0,0,0,1,259
