Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'940150010',111,NO,KG,1045,7194,5734,0,0,0,35,238,394,0,0,0,0,0,0,0,0,0,460,2716,1813,0,0,0,0,0,0,142,1494,451,0,0,0,408,2746,3076,0,0,0
2,1995,'940150010',112,NO,KG,838,11459,4024,272,1387,799,72,576,381,0,0,0,461,8967,1921,29,200,398,0,0,0,0,0,0,0,0,0,4,329,525,0,0,0,0,0,0,0,0,0
2,1995,'940150010',113,NO,KG,1538,3781,1430,1440,3094,578,33,187,598,0,0,0,65,500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150010',117,NO,KG,89813,690969,430542,4471,24380,18102,6392,56518,32999,6052,76163,39790,8268,58298,36826,10230,82151,47973,7870,55732,38494,8776,60722,37123,8575,63085,42677,7309,49327,34593,9006,67280,41476,5716,41858,26644,7148,55455,33845
2,1995,'940150010',118,NO,KG,1370578,8827308,3741348,118719,745204,324810,145430,833547,373405,156461,950777,424869,127264,921233,350644,198642,1343063,509776,160737,1078629,431160,116601,732029,294423,66165,510952,198601,59667,365421,160296,62910,421202,198808,87394,486715,241465,70588,438536,233091
2,1995,'940150010',123,NO,KG,952,9367,2698,0,0,0,0,0,0,0,0,0,163,3431,615,0,0,0,202,2811,650,587,3125,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150010',205,NO,KG,44,494,1572,0,0,0,18,259,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,534,16,96,756
2,1995,'940150010',210,NO,KG,289,2181,7759,113,833,3022,0,0,0,0,0,0,62,498,1486,10,186,243,57,273,882,0,0,0,0,0,0,0,0,0,15,105,908,32,286,1218,0,0,0
2,1995,'940150010',213,NO,KG,13,275,10608,2,10,9269,0,0,0,0,0,0,0,0,0,0,0,0,6,36,289,1,60,313,0,0,0,0,0,0,0,0,0,4,169,737,0,0,0
2,1995,'940150010',218,NO,KG,65,502,1070,0,0,0,21,226,374,0,0,0,0,0,0,20,150,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,126,307
2,1995,'940150010',220,NO,KG,53,1174,3067,0,0,0,0,0,0,0,0,0,0,0,0,8,170,610,0,0,0,0,0,0,10,347,815,12,240,344,23,417,1298,0,0,0,0,0,0
2,1995,'940150010',231,NO,KG,200,1501,506,0,0,0,0,0,0,0,0,0,200,1501,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150010',302,NO,KG,50,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,130,251,0,0,0,0,0,0,0,0,0
2,1995,'940150010',304,NO,KG,319,6901,11434,3,105,1627,0,0,0,0,0,0,106,2904,2384,167,2068,4798,0,0,0,8,459,612,5,363,492,3,291,299,0,0,0,17,161,605,10,550,617
2,1995,'940150010',408,NO,KG,8,144,649,0,0,0,0,0,0,8,144,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150020',105,NO,KG,2768,5784,1571,0,0,0,1148,3984,1278,0,0,0,0,0,0,1620,1800,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150020',110,NO,KG,300,2400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150020',111,NO,KG,49,1180,1858,0,0,0,0,0,0,0,0,0,30,255,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,925,1263
2,1995,'940150020',117,NO,KG,677,5410,2800,0,0,0,0,0,0,0,0,0,75,1188,313,0,0,0,0,0,0,0,0,0,76,1539,696,0,0,0,0,0,0,526,2683,1791,0,0,0
2,1995,'940150020',118,NO,KG,1757,21597,5600,395,2738,1559,0,0,0,240,3032,557,0,0,0,121,6428,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,9399,3008
2,1995,'940150020',205,NO,KG,79,153,277,0,0,0,0,0,0,0,0,0,79,153,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150020',213,NO,KG,4,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,338,0,0,0
2,1995,'940150020',218,NO,KG,10,61,209,10,61,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150020',220,NO,KG,400,1840,787,0,0,0,400,1840,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940150020',601,NO,KG,2,257,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161010',103,NO,KG,990,36612,46644,45,1750,2232,25,707,2478,0,0,0,12,409,862,179,5064,9129,55,1748,4148,193,6942,9375,42,889,1545,57,1822,3626,159,10049,4333,139,5918,7387,84,1314,1529
2,1995,'940161010',105,NO,KG,254522,6959773,2864573,23417,775266,269255,11995,401401,150304,22353,649179,253640,17290,437593,185279,18511,420514,188322,17846,447685,192384,15915,414860,159749,23751,592078,250115,21426,551769,255983,28635,767130,334000,24828,724378,304882,28555,777920,320660
2,1995,'940161010',106,NO,KG,7249,150742,128154,288,2731,3077,384,7305,12177,233,6834,5062,737,12457,11111,673,14627,11325,1082,19770,19251,356,9006,8318,829,11557,10525,492,10521,6191,987,27845,16544,560,13369,11546,628,14720,13027
2,1995,'940161010',108,NO,KG,45900,1467125,584933,4782,92030,51499,3439,75855,39542,2883,98175,42971,4022,90171,39959,5380,141005,52029,3684,110848,42039,3987,115744,42572,2728,83717,30923,2774,132134,41331,3981,181974,72641,3340,141823,51192,4900,203649,78235
2,1995,'940161010',111,NO,KG,635757,14116796,7958610,74795,1591834,917083,59292,1277319,710336,76966,1517229,840746,59518,1227383,652994,43412,910407,470701,45773,1005186,513791,45650,984778,507161,48703,1076975,591142,43948,1076627,637605,44203,1160791,706020,47783,1202271,738009,45714,1085996,673022
2,1995,'940161010',112,NO,KG,39303,1607486,1667509,3789,162106,172758,3080,129809,124707,2942,139457,127553,3789,174753,164334,3824,159012,159955,3479,149431,147353,2710,111850,112217,3585,112654,124577,3738,151110,174884,2722,119334,138293,2497,102409,111719,3148,95561,109159
2,1995,'940161010',113,NO,KG,93938,2814950,1969936,6551,235832,163030,6061,200134,135198,7851,276544,163435,3696,154735,99352,7645,265161,135802,8903,260353,175079,7159,217166,140253,8686,241503,165988,8971,218929,163909,11233,271975,223159,8008,207590,172317,9174,265028,232414
2,1995,'940161010',117,NO,KG,3008,57668,101902,330,4330,4574,219,3843,6347,108,3332,4513,63,2624,3479,94,1859,2753,184,4936,5874,467,11641,14116,177,2830,9482,244,2839,9868,213,4482,6825,420,6138,19137,489,8814,14934
2,1995,'940161010',118,NO,KG,3745,52986,26555,788,11367,5046,320,1600,741,270,6177,2175,962,19186,3049,219,2908,5396,178,1399,1404,198,1936,2658,0,0,0,352,2452,1890,300,1500,590,78,2540,1964,80,1921,1642
2,1995,'940161010',124,NO,KG,670,5944,3482,0,0,0,0,0,0,0,0,0,80,1200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1704,829,0,0,0,306,3040,2314
2,1995,'940161010',202,NO,KG,1910,40918,120455,40,999,3561,231,5420,14522,193,3535,11465,256,3699,10742,27,830,3007,63,2349,6385,65,1344,5758,202,3792,12611,111,2072,7799,224,6021,14200,311,5845,16390,187,5012,14015
2,1995,'940161010',203,NO,KG,883,16978,38672,86,1777,3271,3,85,385,55,1001,3321,61,1439,3318,35,604,1969,60,1696,2996,286,4067,6524,8,654,1761,35,1271,3518,98,1484,2493,88,2220,5352,68,680,3764
2,1995,'940161010',204,NO,KG,4006,88467,240409,443,9828,22059,474,8897,26684,495,8714,19611,318,9016,22405,199,5970,17098,277,6526,13733,175,5015,13655,373,8208,22687,163,3752,13323,279,6642,20826,434,6867,24543,376,9032,23785
2,1995,'940161010',205,NO,KG,2710,39394,48286,163,1897,2242,8,765,1039,198,4103,5293,252,3344,3619,125,1345,1302,275,2755,2964,243,2891,3353,415,8725,8125,329,5746,5163,58,1135,1662,320,2990,4555,324,3698,8969
2,1995,'940161010',207,NO,KG,30818,437648,569890,2478,27000,42830,2392,30698,37878,1890,27782,41190,1983,36989,39787,3426,61632,62557,1603,21846,31320,2193,26369,36196,3041,35483,51096,1446,14198,20730,3007,62328,63580,4066,43628,74106,3293,49695,68620
2,1995,'940161010',208,NO,KG,775,30287,46218,83,2093,2056,30,1192,2146,0,0,0,50,6133,6070,36,3629,5346,3,240,274,75,1447,1984,154,4222,4800,108,5125,8604,162,3156,9367,16,795,1716,58,2255,3855
2,1995,'940161010',210,NO,KG,262,10064,27752,6,187,591,7,102,809,10,384,1772,44,1457,5334,32,1763,4381,21,257,226,21,595,3442,10,1127,1951,46,637,1421,7,292,1595,28,2623,4146,30,640,2084
2,1995,'940161010',213,NO,KG,6397,207368,445698,451,19679,37672,347,10681,19092,226,6708,19038,538,16403,35251,1434,27211,52022,806,29994,58146,422,18980,35128,808,24394,50263,253,9444,23661,303,9478,24973,564,23307,62443,245,11089,28009
2,1995,'940161010',215,NO,KG,817,32302,148738,0,0,0,59,1818,7556,21,1251,6084,0,0,0,191,6090,30429,76,3654,10121,271,10360,54033,48,4063,16586,113,2683,12454,0,0,0,38,2383,11475,0,0,0
2,1995,'940161010',217,NO,KG,134,10044,26186,0,0,0,0,0,0,0,0,0,0,0,0,129,9916,25508,5,128,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161010',218,NO,KG,3120,62680,117803,90,2743,5615,102,3902,3944,249,7012,11955,96,3643,8211,90,2355,4024,450,7520,13185,331,4189,9902,176,5288,7537,903,9350,24350,179,5059,8542,367,8269,14598,87,3350,5940
2,1995,'940161010',220,NO,KG,64121,1987957,3041939,5028,153488,247819,3929,115860,178689,5345,167626,254913,5727,169333,245584,5744,171752,254622,5038,152059,222050,5123,136793,205523,6740,215360,332014,5944,214605,329102,3061,108404,151463,5882,171255,288553,6560,211422,331607
2,1995,'940161010',222,NO,KG,325,12719,26016,10,281,776,0,0,0,7,48,522,97,3410,7589,0,0,0,11,381,878,66,2678,5063,0,0,0,0,0,0,66,2937,5515,68,2984,5673,0,0,0
2,1995,'940161010',223,NO,KG,169,6590,6265,0,0,0,0,0,0,77,2120,1161,0,0,0,0,0,0,30,1020,1498,0,0,0,0,0,0,62,3450,3606,0,0,0,0,0,0,0,0,0
2,1995,'940161010',225,NO,KG,71,1524,9095,0,0,0,0,0,0,6,105,818,22,348,1926,0,0,0,21,331,1747,3,60,407,3,139,683,0,0,0,3,101,714,11,382,2386,2,58,414
2,1995,'940161010',227,NO,KG,53,1894,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1020,1795,0,0,0,0,0,0,0,0,0,0,0,0,23,874,1814,0,0,0
2,1995,'940161010',231,NO,KG,48,670,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,670,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161010',242,NO,KG,734,8210,6576,0,0,0,0,0,0,0,0,0,108,1025,872,0,0,0,66,1112,848,0,0,0,60,821,826,0,0,0,0,0,0,0,0,0,500,5252,4030
2,1995,'940161010',245,NO,KG,21,280,252,0,0,0,0,0,0,21,280,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161010',302,NO,KG,463,7953,10278,346,1118,1748,2,180,373,20,437,1473,6,189,845,33,890,2138,2,587,268,0,0,0,10,183,785,0,0,0,12,1120,555,0,0,0,32,3249,2093
2,1995,'940161010',304,NO,KG,4436,189771,244985,163,8161,8637,224,8591,6386,330,18333,20295,149,6408,10609,426,10170,10926,295,10648,14842,513,14634,17247,273,12986,29241,762,25266,31424,737,32289,43313,120,12195,10978,444,30090,41087
2,1995,'940161010',518,NO,KG,56,1648,1284,0,0,0,0,0,0,56,1648,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161010',551,NO,KG,42,2005,1919,0,0,0,0,0,0,42,2005,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161010',601,NO,KG,1177,124919,68738,28,4435,2250,5,200,409,14,6000,873,40,6159,3637,144,16316,5714,13,1173,697,160,15549,6201,83,2436,2480,116,7908,5105,206,21945,14001,212,20374,15256,156,22424,12115
2,1995,'940161010',606,NO,KG,42,1617,3854,2,110,234,0,0,0,0,0,0,0,0,0,0,0,0,3,40,247,0,0,0,30,1280,2492,2,112,486,0,0,0,0,0,0,5,75,395
2,1995,'940161010',612,NO,KG,24,2072,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2072,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',103,NO,KG,3069,85813,57150,15,361,708,205,1625,1084,894,4719,4924,158,2362,3974,311,5703,8253,501,5808,8585,140,2966,5789,237,18014,5328,153,1604,2292,109,13520,4730,236,26019,7142,110,3112,4341
2,1995,'940161020',104,NO,KG,44,440,283,0,0,0,0,0,0,44,440,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',105,NO,KG,146139,2327808,746343,8514,125430,46818,4588,69408,26770,18284,179206,62851,19159,190556,66994,9969,168543,56366,11244,159733,55536,8122,121495,48026,5657,135438,37979,12566,224018,76717,13468,322789,86848,20009,382763,105455,14559,248429,75983
2,1995,'940161020',106,NO,KG,148338,997153,552577,16381,96236,52685,13233,73812,40514,14785,93901,50885,9154,59590,36638,10789,60449,33551,9734,80579,43476,12332,85549,42568,17225,102156,56155,12659,79896,46952,14481,116106,61713,8583,69644,42617,8982,79235,44823
2,1995,'940161020',108,NO,KG,8749,280601,156953,788,21656,9625,973,25027,20389,1049,29565,19589,180,4951,3092,902,26762,13376,988,33032,13182,440,15539,7629,593,20649,15382,1292,50646,23386,522,16345,10325,540,16863,11370,482,19566,9608
2,1995,'940161020',110,NO,KG,7983,33944,11817,0,0,0,0,0,0,0,0,0,510,4516,1609,0,0,0,0,0,0,0,0,0,60,600,230,700,5738,1635,0,0,0,2492,6230,2032,4221,16860,6311
2,1995,'940161020',111,NO,KG,983236,7643638,3374214,93956,884732,312589,83066,610926,275408,96490,704109,303777,72971,540006,237073,66522,495557,199065,80041,636094,254392,69158,515156,216043,90867,657840,287776,73814,568273,278692,82889,637479,314585,85126,675332,342026,88336,718134,352788
2,1995,'940161020',112,NO,KG,12701,215342,159266,1029,21445,13817,835,13896,12805,1321,22605,18125,612,16260,10822,810,16835,11642,1247,21122,13035,1471,22526,14298,1468,19772,16115,725,13291,12186,692,15155,11714,828,12075,10338,1663,20360,14369
2,1995,'940161020',113,NO,KG,518842,3951477,1315106,42073,289391,101238,34416,246748,79876,40535,307686,94019,43685,366969,88759,36602,259928,81059,39322,282073,90980,43819,355903,109508,46485,326618,112568,39045,283811,110343,56193,459370,162305,48864,349927,134610,47803,423053,149841
2,1995,'940161020',117,NO,KG,6701,98295,100313,275,4129,2342,362,6106,5596,1425,20648,20438,324,4854,3926,754,7618,11982,728,7712,11302,459,5509,7604,184,1705,5855,214,5863,4885,782,12388,7363,236,1669,3713,958,20094,15307
2,1995,'940161020',118,NO,KG,164061,1110423,436140,12680,79697,33761,16465,125194,57954,13169,107566,33347,10410,77681,25189,13352,90159,26747,13714,106325,34566,10796,72142,28131,13973,104422,40739,6944,54176,23316,11299,88363,48473,13745,91131,40254,27514,113567,43663
2,1995,'940161020',123,NO,KG,445,7252,6651,20,1320,523,0,0,0,155,930,1232,10,100,558,51,200,538,90,2034,1761,10,284,370,0,0,0,0,0,0,0,0,0,87,1176,1142,22,1208,527
2,1995,'940161020',124,NO,KG,385,2489,1539,0,0,0,85,592,376,195,1143,769,0,0,0,105,754,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',125,NO,KG,152,4064,2234,0,0,0,0,0,0,30,1034,261,0,0,0,0,0,0,0,0,0,0,0,0,105,2520,797,0,0,0,17,510,1176,0,0,0,0,0,0
2,1995,'940161020',129,NO,KG,45,540,442,0,0,0,45,540,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',202,NO,KG,21773,232836,327232,2589,22993,31339,820,8117,14114,2086,14821,21996,1998,19448,28497,1388,16184,16216,2438,22544,32416,537,13785,15750,3356,36906,47789,132,1295,2468,1730,25134,37891,2231,23060,37314,2468,28549,41442
2,1995,'940161020',203,NO,KG,4075,56866,95793,699,8308,10591,347,8439,14131,996,11564,21321,66,1211,1826,323,3796,4794,209,3762,6557,79,878,2695,274,4444,7081,351,5969,7596,410,4676,9693,205,1991,5343,116,1828,4165
2,1995,'940161020',204,NO,KG,22734,281867,505139,1419,17845,30653,2423,29686,50307,3163,37795,78864,2667,35130,46568,1122,10363,27414,1276,11194,28443,1128,18112,28109,1638,16569,33885,992,13607,23738,1961,22828,49022,1693,17668,45140,3252,51070,62996
2,1995,'940161020',205,NO,KG,15962,275245,372338,730,14559,12679,1284,21623,32569,1498,24379,31013,1137,13578,23036,1561,28322,56638,820,15881,18813,1549,21282,24345,1852,38058,47295,1601,27036,34612,1340,30392,34753,1266,24281,29647,1324,15854,26938
2,1995,'940161020',207,NO,KG,3710,51019,76147,402,4680,6889,40,480,739,252,2533,3842,274,3158,3765,205,2761,4838,260,2083,4221,162,2870,4860,218,2877,5091,325,7801,6223,400,4674,7088,821,11218,19136,351,5884,9455
2,1995,'940161020',208,NO,KG,2169,46584,46435,602,12398,10299,26,967,1630,12,564,1137,76,2899,2920,67,1413,1296,59,1211,985,129,3219,4441,911,19669,18330,0,0,0,6,382,297,155,2865,3829,126,997,1271
2,1995,'940161020',210,NO,KG,2274,48546,133764,24,568,3225,216,5453,15985,65,1569,4860,93,2266,8348,145,3641,5118,163,4071,8361,242,2628,6743,194,5791,17612,207,4914,21003,221,2299,8280,257,5485,13690,447,9861,20539
2,1995,'940161020',213,NO,KG,7772,109892,192834,222,10733,8627,781,7839,14477,819,9667,15653,1201,16301,24408,302,9030,12678,487,4318,8161,682,10457,25114,1398,16996,31673,180,4232,8320,824,8373,16991,209,4051,12828,667,7895,13904
2,1995,'940161020',215,NO,KG,68,955,3142,3,80,446,0,0,0,59,512,1927,0,0,0,6,363,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',217,NO,KG,478,6746,6638,381,2646,3308,40,2390,1444,0,0,0,0,0,0,0,0,0,0,0,0,44,1129,1156,0,0,0,0,0,0,0,0,0,13,581,730,0,0,0
2,1995,'940161020',218,NO,KG,23238,390566,486152,3058,58551,65601,827,16770,26253,1165,22643,31028,1248,25771,33859,1485,31241,30711,2826,23248,27476,1180,16679,26781,1942,30903,38282,3022,45150,61349,691,12343,15947,2336,53115,71450,3458,54152,57415
2,1995,'940161020',220,NO,KG,173711,1546842,1975064,11934,109607,120827,10867,101756,118630,13801,132130,170213,11595,100039,121241,13277,131232,134385,16035,115865,145364,13758,118964,127571,19208,182151,248942,19659,164253,220383,10165,79462,107248,16826,158998,214365,16586,152385,245895
2,1995,'940161020',221,NO,KG,268,2474,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2474,708,0,0,0
2,1995,'940161020',222,NO,KG,1747,22159,31933,36,333,628,76,1036,2032,462,4798,5173,204,4720,2931,280,2218,1570,62,310,1804,268,2917,6569,202,3827,5745,3,220,380,63,686,1821,54,522,1497,37,572,1783
2,1995,'940161020',223,NO,KG,7486,149636,82956,360,5357,3594,80,3024,1555,1276,11756,6973,613,7612,4642,775,11232,5923,961,7275,4251,491,9301,4657,80,3024,1444,375,19188,7856,1174,40174,21387,1055,23661,15641,246,8032,5033
2,1995,'940161020',225,NO,KG,526,10606,36204,60,1039,4828,39,904,3563,164,3112,10362,17,383,1629,7,58,1159,7,430,1241,19,165,629,12,340,1385,51,2215,4146,8,82,707,45,633,2326,97,1245,4229
2,1995,'940161020',227,NO,KG,515,3775,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,309,500,3500,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',228,NO,KG,10,382,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382,834
2,1995,'940161020',230,NO,KG,102,3895,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2001,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1894,977
2,1995,'940161020',231,NO,KG,16796,132530,51462,1219,14552,6238,116,2055,698,5103,28265,13835,2445,23640,7204,1887,17814,5190,924,5661,1715,768,7296,2455,1837,9106,3743,1425,9950,3097,328,2932,1180,296,3294,1249,448,7965,4858
2,1995,'940161020',232,NO,KG,150,4000,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4000,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',234,NO,KG,450,9614,27061,0,0,0,21,315,763,45,736,3104,0,0,0,0,0,0,0,0,0,12,188,376,0,0,0,134,5341,5852,0,0,0,0,0,0,238,3034,16966
2,1995,'940161020',235,NO,KG,50,993,503,50,993,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',241,NO,KG,208,1320,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1320,810,0,0,0
2,1995,'940161020',242,NO,KG,7306,41239,40396,0,0,0,296,2612,2335,335,4120,1735,2217,10857,11402,446,2218,2683,800,2880,1818,1048,5225,6153,368,1876,2429,220,880,1201,1094,7737,7544,482,2834,3096,0,0,0
2,1995,'940161020',245,NO,KG,9010,35488,21036,1152,4573,2464,1152,4496,2459,1152,4640,2397,0,0,0,0,0,0,1740,6839,2996,0,0,0,132,432,415,190,1031,1224,110,440,1155,0,0,0,3382,13037,7926
2,1995,'940161020',246,NO,KG,350,2709,1682,0,0,0,0,0,0,0,0,0,0,0,0,190,1258,933,0,0,0,0,0,0,160,1451,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',302,NO,KG,4497,167875,111828,6,111,285,45,633,1603,311,5193,5233,619,22452,10136,611,24631,15288,843,22543,14995,289,13663,11581,168,3265,3191,150,5911,5560,370,16276,9165,246,20671,9318,839,32526,25473
2,1995,'940161020',304,NO,KG,70438,2198076,2344130,3488,184236,142497,2057,53395,77658,6710,172552,220533,4913,159025,164836,7928,227678,221173,7209,190599,210176,6813,267245,248984,5928,181012,204020,6464,178055,194865,6132,196546,226418,5999,180769,197889,6797,206964,235081
2,1995,'940161020',305,NO,KG,862,11216,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,470,0,0,0,0,0,0,0,0,0,19,1023,681,520,1664,2197,315,8448,5922
2,1995,'940161020',322,NO,KG,320,2560,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2560,1136,0,0,0,0,0,0
2,1995,'940161020',408,NO,KG,218,3996,12581,0,0,0,0,0,0,174,3380,10719,0,0,0,0,0,0,0,0,0,0,0,0,44,616,1862,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',506,NO,KG,218,8601,2247,0,0,0,0,0,0,0,0,0,218,8601,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940161020',551,NO,KG,550,4290,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,381,0,0,0,500,4050,3367,0,0,0,0,0,0
2,1995,'940161020',601,NO,KG,1565,160126,63006,104,3939,2104,0,0,0,0,0,0,132,13162,5005,126,10630,3265,107,16206,3204,162,5310,3503,127,5279,4608,106,9248,4744,238,32273,12759,232,21478,8131,231,42601,15683
2,1995,'940161020',606,NO,KG,273,2253,4019,6,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,337,0,0,0,0,0,0,0,0,0,259,2056,3459
2,1995,'940161020',627,NO,KG,2,290,214,2,290,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'940169010',105,NO,KG,1174,14829,4718,0,0,0,0,0,0,0,0,0,30,368,355,0,0,0,220,2277,679,0,0,0,600,10870,1961,0,0,0,240,1020,1247,0,0,0,84,294,476
2,1995,'940169010',106,NO,KG,1006,7837,3663,0,0,0,600,5400,1981,0,0,0,0,0,0,0,0,0,0,0,0,80,560,459,0,0,0,150,450,255,38,323,209,0,0,0,138,1104,759
2,1995,'940169010',108,NO,KG,154,6254,1661,0,0,0,0,0,0,0,0,0,0,0,0,2,280,315,0,0,0,0,0,0,0,0,0,152,5974,1346,0,0,0,0,0,0,0,0,0
2,1995,'940169010',111,NO,KG,11735,117394,65415,896,9948,4689,352,3520,1452,352,3520,1205,728,6530,2482,1090,9464,5347,522,5866,2780,300,3050,1078,3566,35138,19426,1993,16584,13750,714,8452,4521,387,4010,2570,835,11312,6115
2,1995,'940169010',112,NO,KG,255,7732,10176,72,2448,2687,113,2552,4397,0,0,0,56,2356,2364,0,0,0,0,0,0,8,200,386,0,0,0,6,176,342,0,0,0,0,0,0,0,0,0
2,1995,'940169010',113,NO,KG,787,19750,11363,352,2112,804,80,2560,1734,10,1044,988,63,2888,2772,228,3221,1046,0,0,0,25,2328,3048,0,0,0,0,0,0,0,0,0,29,5597,971,0,0,0
2,1995,'940169010',117,NO,KG,296,4822,3163,56,992,535,0,0,0,0,0,0,0,0,0,0,0,0,40,766,305,0,0,0,0,0,0,54,260,389,0,0,0,6,54,212,140,2750,1722
2,1995,'940169010',123,NO,KG,3,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,298,0,0,0
2,1995,'940169010',202,NO,KG,27,250,966,0,0,0,0,0,0,0,0,0,0,0,0,3,119,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,722,0,0,0
