Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'640291000',241,PR,KG,5047,10665,80689,0,0,0,0,0,0,0,0,0,0,0,0,359,1026,6115,716,1646,12257,865,2047,15337,222,624,3455,0,0,0,1211,2960,20858,357,836,5895,1317,1526,16772
2,2000,'640291000',245,PR,KG,2720,3368,3299,0,0,0,0,0,0,0,0,0,120,186,335,2600,3182,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640291000',302,PR,KG,103,291,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,213,0,0,0,83,241,347
2,2000,'640291000',304,PR,KG,4284,4401,19022,111,120,832,696,934,3541,1396,1166,4698,54,22,306,214,160,980,2,10,499,80,65,220,126,143,1349,66,66,895,166,120,1514,813,1114,3043,560,481,1145
2,2000,'640291000',410,PR,KG,180,113,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,113,310,0,0,0,0,0,0
2,2000,'640291000',606,PR,KG,110,100,276,110,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',103,PR,KG,1920737,1583185,3813114,145868,115597,243068,129828,91723,218813,155188,128862,275867,131335,125949,282221,108433,88838,211019,135401,117120,276680,210220,173155,442091,157582,139343,393217,198245,155274,405581,166510,139937,322048,179169,150620,345569,202958,156767,396940
2,2000,'640299010',105,PR,KG,64297770,42984582,49225202,5587055,3682716,4303639,5114878,3438008,4070370,5950072,3981273,4351785,4267154,2985420,3055063,3853088,2631786,2778621,3883618,2621086,3257408,5142660,3438865,4263228,6993132,4685145,5361058,5564787,3760231,4186282,5449002,3588379,4007628,5978928,3920972,4474892,6513396,4250701,5115228
2,2000,'640299010',106,PR,KG,616449,369443,486179,54271,32400,51197,81853,43898,59477,83671,48111,66420,82057,63704,62508,79082,47928,52984,14152,8883,7716,28295,13947,21167,41664,22180,34731,54001,29822,37336,15399,8928,13418,22076,21350,24849,59928,28292,54376
2,2000,'640299010',108,PR,KG,25135,17384,35737,781,469,1147,0,0,0,1876,1226,2751,2457,1539,2004,972,918,3077,4260,2369,3481,4400,3303,2409,150,82,439,3816,3102,8985,3498,2314,6497,503,434,1077,2422,1628,3870
2,2000,'640299010',110,PR,KG,566090,503634,1096486,96700,91216,184883,56841,53601,113984,36260,35055,84888,34216,31804,68879,50500,44753,102151,36624,31236,69975,40969,34471,76898,59411,48344,100566,43608,31140,55451,53896,49238,110839,17067,16258,38695,39998,36518,89277
2,2000,'640299010',111,PR,KG,578456,442611,847595,48563,40144,68613,35358,30555,51813,9594,5682,18963,24057,18554,34444,46290,39106,73849,37386,30630,62449,35141,26990,58855,77348,52149,111053,118032,85665,162326,34404,26252,46590,37772,31527,52027,74511,55357,106613
2,2000,'640299010',112,PR,KG,149,178,284,0,0,0,0,0,0,0,0,0,0,0,0,149,178,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',117,PR,KG,134853,66906,115632,28784,20179,31118,36628,15905,28745,4764,1904,3434,39042,16215,29095,13544,6234,12394,0,0,0,8122,3276,6407,3469,2820,3913,0,0,0,0,0,0,0,0,0,500,373,526
2,2000,'640299010',118,PR,KG,1498314,941596,1681921,173952,112039,205601,174476,121462,231937,238307,157925,282171,89906,52154,80514,132738,82634,149694,128556,77637,127567,55411,33018,65719,98103,66350,126853,36308,24899,46570,74066,40519,63962,161212,95077,155891,135279,77882,145442
2,2000,'640299010',120,PR,KG,100,118,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118,297,0,0,0,0,0,0,0,0,0
2,2000,'640299010',154,PR,KG,11052,140461,44642,0,0,0,0,0,0,0,0,0,0,0,0,11052,140461,44642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',205,PR,KG,1543,1545,5661,0,0,0,26,33,554,0,0,0,60,54,594,0,0,0,487,500,1549,570,642,1206,0,0,0,0,0,0,278,230,917,122,86,841,0,0,0
2,2000,'640299010',206,PR,KG,1498,1498,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,11605,0,0,0,0,0,0,0,0,0
2,2000,'640299010',207,PR,KG,425,354,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,503,0,0,0,79,71,454,29,29,234,157,94,1336,93,93,647,0,0,0
2,2000,'640299010',210,PR,KG,4941,4038,8660,0,0,0,1000,721,1052,0,0,0,477,398,1781,98,57,221,0,0,0,0,0,0,0,0,0,270,162,399,1096,900,4227,2000,1800,980,0,0,0
2,2000,'640299010',213,PR,KG,469,380,1515,0,0,0,0,0,0,131,131,211,72,74,374,0,0,0,68,39,373,0,0,0,104,71,313,0,0,0,0,0,0,0,0,0,94,65,244
2,2000,'640299010',215,PR,KG,4400,4110,3457,0,0,0,0,0,0,0,0,0,2000,2100,2286,0,0,0,0,0,0,2400,2010,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',217,PR,KG,5598,3120,8295,0,0,0,0,0,0,780,500,1100,355,122,488,639,470,992,1205,697,1719,300,147,414,0,0,0,0,0,0,1213,698,1810,0,0,0,1106,486,1772
2,2000,'640299010',218,PR,KG,14767,13641,63665,119,80,721,1550,1086,5645,1114,924,5046,1758,1743,6037,861,860,5634,1019,1104,3197,1632,2335,8630,2505,2161,12928,2977,2356,10831,397,390,1801,0,0,0,835,602,3195
2,2000,'640299010',220,PR,KG,169054,132534,613507,6666,5652,38252,16208,13732,74269,20798,15809,56125,5619,4656,28772,23090,7440,37630,9681,8803,54367,8984,8233,52334,17254,14537,77207,9908,8773,15890,11166,9438,57694,9311,9241,48730,30369,26220,72237
2,2000,'640299010',224,PR,KG,88,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65,272,0,0,0
2,2000,'640299010',225,PR,KG,87,44,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,44,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',227,PR,KG,7842,7859,8899,0,0,0,0,0,0,0,0,0,350,367,1063,0,0,0,0,0,0,0,0,0,0,0,0,4819,4819,5005,0,0,0,2673,2673,2831,0,0,0
2,2000,'640299010',231,PR,KG,3316,3623,9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,1638,3781,0,0,0,0,0,0,1476,1552,4713,413,433,1318
2,2000,'640299010',242,PR,KG,300,110,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,110,711,0,0,0,0,0,0,0,0,0
2,2000,'640299010',245,PR,KG,3249,2302,2953,0,0,0,1000,800,1356,0,0,0,389,266,314,1860,1236,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',246,PR,KG,357,321,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,321,1200,0,0,0,0,0,0
2,2000,'640299010',302,PR,KG,657,579,3351,0,0,0,314,188,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,391,3063
2,2000,'640299010',304,PR,KG,74311,65797,326394,5702,4238,16457,7776,6571,29248,8268,7358,34237,4434,5518,23361,3613,3202,20729,3779,2618,20866,7780,6677,41728,4219,3834,25126,6408,5565,31837,6675,6068,32920,7667,6552,23705,7990,7596,26180
2,2000,'640299010',324,PR,KG,6696,6640,23139,0,0,0,0,0,0,0,0,0,0,0,0,6696,6640,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299010',410,PR,KG,1267,769,2492,0,0,0,0,0,0,0,0,0,0,0,0,138,95,281,0,0,0,0,0,0,0,0,0,0,0,0,869,474,1695,0,0,0,260,200,516
2,2000,'640299010',618,PR,KG,13160,9836,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,9836,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',103,PR,KG,1327090,597750,588049,111528,51810,47809,110112,48781,42292,266537,123790,120616,273231,123141,143329,255191,111965,108174,126979,59255,55512,106297,43893,34248,18504,8001,5882,5714,2339,5946,17137,8289,8262,9460,3725,4004,26400,12761,11975
2,2000,'640299021',105,PR,KG,45347491,18193797,12440026,2524753,988415,656112,2933445,1216294,911583,6199560,2535097,1849146,7778822,3192692,2184410,6765407,2783495,1949845,4547026,1854416,1318901,2707599,1141505,812431,2307690,909729,615470,3069200,1111663,653996,3128051,1092980,571280,1854704,717878,441319,1531234,649633,475533
2,2000,'640299021',106,PR,KG,1819153,620182,729056,157490,41523,53250,201416,65867,93623,494636,135911,162994,468848,167102,180323,280211,101147,115817,107070,53051,61879,38065,17340,21598,32484,14641,10612,6456,4124,5187,3464,2396,2845,6320,4086,5119,22693,12994,15809
2,2000,'640299021',108,PR,KG,83495,44331,59059,8000,2880,3138,11360,6324,4202,11891,6539,11627,11835,5171,8202,17158,11084,8133,10450,5092,7801,4441,2534,4605,1992,1229,2537,4808,2932,7304,1560,546,1510,0,0,0,0,0,0
2,2000,'640299021',110,PR,KG,494298,155663,142951,7291,2882,1923,52565,14721,13118,52751,11005,10035,48779,16211,21271,102578,38284,33084,158013,42653,34267,40592,15359,14567,15019,5860,5986,9997,4160,3498,1759,602,1134,2544,2595,2164,2410,1331,1904
2,2000,'640299021',111,PR,KG,399929,140257,140544,48134,20147,21402,46923,17544,18603,71903,23502,27518,98042,30426,28686,39735,14268,14808,67090,23498,16483,5220,2088,1757,4632,1884,2653,4310,1724,2059,7580,3032,3501,0,0,0,6360,2144,3074
2,2000,'640299021',112,PR,KG,1480,683,1317,0,0,0,480,324,626,1000,359,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',113,PR,KG,63027,34241,83274,700,500,1009,7862,4683,10762,27691,14048,36085,12308,7570,16819,9626,5009,12003,1050,756,1365,2270,1152,3540,1000,431,1109,520,92,582,0,0,0,0,0,0,0,0,0
2,2000,'640299021',117,PR,KG,21281,6792,5795,0,0,0,4320,2692,2382,0,0,0,4801,1500,2737,12160,2600,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',118,PR,KG,1741158,585324,612324,63771,27489,23707,152504,60733,74379,424659,136141,139754,340540,119776,137507,261088,91232,104798,141480,40282,32499,93224,33146,33538,73407,18762,17068,43572,14042,16778,64456,19934,12703,24029,7218,6123,58428,16569,13470
2,2000,'640299021',120,PR,KG,1740,1262,2260,0,0,0,0,0,0,0,0,0,645,443,824,1095,819,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',122,PR,KG,12082,4832,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12082,4832,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',123,PR,KG,3278,1315,2192,0,0,0,490,300,593,360,558,649,2098,250,376,0,0,0,330,207,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',203,PR,KG,210,168,303,0,0,0,210,168,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',205,PR,KG,1059,213,1655,0,0,0,0,0,0,1059,213,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',207,PR,KG,19,9,348,0,0,0,0,0,0,19,9,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',210,PR,KG,35355,17448,21344,9769,5764,5112,10390,4517,7361,4278,2447,3080,5621,2463,3260,2257,746,1782,0,0,0,0,0,0,1440,692,374,0,0,0,1600,819,375,0,0,0,0,0,0
2,2000,'640299021',213,PR,KG,243233,148309,399747,69216,43960,111551,8766,5045,18926,80561,55222,125764,21652,11595,43361,16452,9430,31336,21343,10858,33190,10672,5165,18853,8651,4337,11423,3719,1642,1731,615,270,879,302,135,404,1284,650,2329
2,2000,'640299021',217,PR,KG,765,210,243,0,0,0,0,0,0,765,210,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',218,PR,KG,381595,276549,245756,1044,780,2427,9691,5706,16127,210466,150786,128973,72379,53648,45930,53354,39750,30200,32796,24759,17366,100,50,354,1000,500,2833,0,0,0,0,0,0,0,0,0,765,570,1546
2,2000,'640299021',220,PR,KG,351545,169688,279456,90299,33438,48878,90417,44162,73003,81716,44451,71160,49883,25096,40582,11768,7250,10153,9189,4997,10181,5596,2278,5238,2034,909,2949,2316,1426,2409,3249,2066,6104,3214,2414,4797,1864,1201,4002
2,2000,'640299021',225,PR,KG,3033,1684,5821,0,0,0,0,0,0,233,99,613,0,0,0,0,0,0,0,0,0,1000,575,1917,0,0,0,1000,560,1853,0,0,0,800,450,1438,0,0,0
2,2000,'640299021',227,PR,KG,1853,1149,1405,0,0,0,0,0,0,1553,932,788,0,0,0,300,217,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',304,PR,KG,35234,9500,15099,0,0,0,1891,757,2808,570,136,418,25942,6692,7149,3089,678,2510,3535,1137,1346,0,0,0,0,0,0,0,0,0,207,100,868,0,0,0,0,0,0
2,2000,'640299021',305,PR,KG,58414,14338,15156,0,0,0,417,69,231,31488,9738,7659,20100,1750,4880,4909,2261,1888,0,0,0,1500,520,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',311,PR,KG,300,91,366,0,0,0,300,91,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',410,PR,KG,125223,60353,64516,0,0,0,9576,5206,14821,40362,17934,11573,55430,29542,26800,10209,3010,2783,1740,752,1091,4366,1545,1854,3540,2364,5594,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',501,PR,KG,248,100,529,120,60,320,0,0,0,0,0,0,0,0,0,128,40,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',601,PR,KG,285,120,248,0,0,0,285,120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299021',618,PR,KG,1500,1185,620,0,0,0,0,0,0,0,0,0,0,0,0,1500,1185,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',103,PR,KG,219635,120037,202798,1018,903,1620,8421,4855,9691,112840,56521,96349,35850,25839,43685,32080,18397,25651,18639,7527,15232,8511,4740,7106,526,355,773,1000,500,1737,0,0,0,0,0,0,750,400,954
2,2000,'640299029',105,PR,KG,15119725,7773870,8290578,487113,248560,279302,1227483,680456,860962,3291706,1607841,1864002,4132810,2136053,2180535,2492190,1324599,1285241,1589324,825890,760786,506710,287634,262430,207091,119893,134974,232442,97887,102399,240478,103622,90048,277293,124142,159985,435085,217293,309914
2,2000,'640299029',106,PR,KG,953824,263344,444180,15782,5700,9696,106310,26474,57004,215329,56802,92875,331736,71445,135358,135705,38258,52553,53599,13398,20551,23575,10231,13675,18405,8803,12863,14766,7916,12860,830,415,964,20749,14358,19026,17038,9544,16755
2,2000,'640299029',108,PR,KG,52207,26232,28295,200,100,507,17733,10513,7400,2000,798,664,5060,1779,2370,11640,4489,5691,9557,3908,3394,2014,1609,3124,2282,1920,2474,1721,1116,2671,0,0,0,0,0,0,0,0,0
2,2000,'640299029',110,PR,KG,124583,40635,63197,1996,300,736,5316,3195,5194,13421,4569,6186,16578,4795,8515,40050,11296,17318,15510,3486,7163,17297,4441,5950,1386,691,941,1750,930,1299,4380,2092,3720,6899,4840,6175,0,0,0
2,2000,'640299029',111,PR,KG,156057,69327,107194,28164,19248,29332,15252,10194,24094,27911,4039,5574,23778,7850,8512,21079,10036,9243,15531,6590,6269,1440,576,681,492,300,484,0,0,0,0,0,0,0,0,0,22410,10494,23005
2,2000,'640299029',112,PR,KG,1000,359,691,0,0,0,0,0,0,1000,359,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',113,PR,KG,22441,13327,33677,0,0,0,2859,1763,4581,9625,5323,14208,3145,2212,5333,3110,2066,4159,3702,1963,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',117,PR,KG,21101,5119,8321,0,0,0,0,0,0,14515,4758,7807,0,0,0,0,0,0,0,0,0,6586,361,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',118,PR,KG,349944,144410,158839,22549,5682,6194,56422,25493,27422,109975,45672,48153,81215,44160,37278,51560,11780,27214,8761,1830,2200,5620,2183,2039,4992,530,1455,0,0,0,0,0,0,0,0,0,8850,7080,6884
2,2000,'640299029',120,PR,KG,7950,5969,10241,0,0,0,0,0,0,0,0,0,930,640,893,7020,5329,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',123,PR,KG,4402,2217,4114,0,0,0,0,0,0,3932,2029,3842,0,0,0,470,188,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',204,PR,KG,137,83,459,0,0,0,0,0,0,137,83,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',205,PR,KG,90,18,239,0,0,0,90,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',210,PR,KG,4301,1196,3235,0,0,0,1872,552,1574,132,84,333,41,32,305,0,0,0,0,0,0,2196,483,662,0,0,0,0,0,0,0,0,0,0,0,0,60,45,361
2,2000,'640299029',213,PR,KG,46798,29924,83287,22428,15459,39203,2214,1455,4449,9605,5991,15701,3020,1827,6368,5306,2959,10334,1009,511,1696,1579,720,2559,1502,942,2776,0,0,0,0,0,0,135,60,201,0,0,0
2,2000,'640299029',218,PR,KG,152731,111172,93750,736,570,4070,1844,1268,2902,89005,63457,51954,22480,16619,13832,22649,17115,12006,15572,11864,8084,0,0,0,0,0,0,0,0,0,0,0,0,315,179,618,130,100,284
2,2000,'640299029',220,PR,KG,38870,21012,70472,1142,655,7355,8057,4135,19566,5050,2590,11264,21791,11986,26805,746,336,1336,733,421,1503,112,95,300,260,180,435,370,200,370,529,384,1261,0,0,0,80,30,277
2,2000,'640299029',225,PR,KG,4155,2416,8916,0,0,0,955,617,1954,900,495,1978,0,0,0,1000,540,1923,1000,635,2407,0,0,0,300,129,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',231,PR,KG,3161,1717,8281,0,0,0,800,622,1970,0,0,0,1859,745,4829,502,350,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',234,PR,KG,138,120,204,0,0,0,0,0,0,0,0,0,0,0,0,138,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',304,PR,KG,7553,4144,13310,0,0,0,1290,669,4178,2873,1208,2229,2522,1762,3353,83,50,222,546,363,2206,0,0,0,72,12,305,113,50,511,0,0,0,54,30,306,0,0,0
2,2000,'640299029',305,PR,KG,437,130,734,0,0,0,0,0,0,437,130,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',310,PR,KG,300,91,364,0,0,0,0,0,0,300,91,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',410,PR,KG,12894,8088,8930,0,0,0,0,0,0,0,0,0,10500,6839,7120,0,0,0,2394,1249,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299029',601,PR,KG,1991,697,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,697,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',103,PR,KG,176717,51088,32420,1000,200,421,9000,3518,2513,3665,2175,5173,2245,1591,3095,556,510,3228,52334,13844,3502,87360,24520,5502,19457,3993,6641,510,400,1117,454,205,566,71,64,436,65,68,226
2,2000,'640299090',105,PR,KG,9295248,2699591,1528829,834182,234414,141398,786171,223338,131776,958515,286917,164067,1308823,359051,188629,795872,240515,120001,744110,273453,159851,697638,229837,125576,576911,165421,101060,566706,157593,99762,614743,162441,85774,739536,187737,102522,672041,178874,108413
2,2000,'640299090',106,PR,KG,55674,25689,34294,2907,1525,3434,0,0,0,2725,1907,2841,19624,8017,4516,1706,798,310,14144,2760,4139,3456,2333,4616,3790,2653,5171,0,0,0,1028,944,792,1710,1308,2463,4584,3444,6012
2,2000,'640299090',108,PR,KG,1980,1637,2259,1980,1637,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',110,PR,KG,4540,1065,811,0,0,0,0,0,0,100,20,224,0,0,0,3840,930,258,600,115,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',111,PR,KG,2400,255,285,0,0,0,0,0,0,2400,255,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',113,PR,KG,600,101,413,600,101,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',118,PR,KG,149922,28973,27141,29948,4919,4477,29988,4774,3984,25090,4446,4247,22560,6568,1859,9960,1941,3909,7470,1371,1878,4170,852,1260,10686,2046,2545,1800,370,521,2370,492,691,5880,1194,1770,0,0,0
2,2000,'640299090',121,PR,KG,5186,2067,1465,0,0,0,0,0,0,986,396,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1671,1170,0,0,0,0,0,0,0,0,0
2,2000,'640299090',122,PR,KG,14000,4617,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,4251,1161,0,0,0,0,0,0,1600,366,249
2,2000,'640299090',210,PR,KG,183,128,2707,183,128,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',218,PR,KG,548,517,8431,0,0,0,0,0,0,0,0,0,0,0,0,111,195,1640,276,227,4520,161,95,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',220,PR,KG,17311,11435,22939,0,0,0,266,175,2211,1350,545,1475,6539,3964,8847,2690,1601,3547,2235,2560,1666,4035,2420,4309,196,170,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',302,PR,KG,22,12,258,0,0,0,0,0,0,0,0,0,22,12,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640299090',304,PR,KG,654,363,3943,11,22,300,0,0,0,0,0,0,0,0,0,372,160,1732,0,0,0,0,0,0,0,0,0,23,20,257,64,33,321,100,54,745,84,74,588
2,2000,'640299090',601,PR,KG,120,68,223,120,68,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640312010',103,PR,KG,578,1545,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,342,1952,326,769,5728,124,434,2149
2,2000,'640312010',105,PR,KG,87407,203804,425817,7453,34367,42158,1254,5848,13213,1858,2381,4780,0,0,0,0,0,0,34866,72723,151245,12888,28263,57542,21910,44927,102524,5931,12409,40308,43,104,468,400,867,4512,804,1915,9067
2,2000,'640312010',108,PR,KG,984,2663,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,2663,5839,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640312010',206,PR,KG,46,46,307,0,0,0,0,0,0,0,0,0,46,46,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640312010',207,PR,KG,123,372,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,372,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640312010',210,PR,KG,27,45,243,0,0,0,27,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640312010',213,PR,KG,152,442,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,442,2517,0,0,0,0,0,0
2,2000,'640312010',220,PR,KG,869,1654,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,409,1852,0,0,0,189,245,1583,114,242,996,157,279,794,214,317,1923,40,162,555
2,2000,'640312010',222,PR,KG,40,77,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,935,0,0,0,0,0,0
2,2000,'640312010',227,PR,KG,280,414,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,364,1239,27,50,230,0,0,0
2,2000,'640312010',231,PR,KG,218,436,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,436,770,0,0,0
2,2000,'640312010',245,PR,KG,50,202,740,50,202,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'640312010',304,PR,KG,178,327,2077,17,27,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,300,1723,0,0,0,0,0,0,0,0,0
2,2000,'640319011',103,PR,KG,36956,36366,106633,2173,2199,6388,1920,1700,6234,4439,4604,9866,110,110,211,3122,3579,9752,2227,2433,9594,2803,1964,5618,7119,6326,20740,401,247,1908,3885,4235,11588,7857,8065,22548,900,904,2186
