Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'250700010',111,,MT,0,108,2316,0,0,0,0,0,0,0,108,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700010',113,,MT,0,21310,465137,0,2848,60575,0,1176,29741,0,2734,59073,0,335,7586,0,3432,79678,0,324,6929,0,392,9191,0,4116,93121,0,432,10533,0,2503,49595,0,355,8861,0,2663,50254
2,1990,'250700010',118,,MT,0,37353,644356,0,0,0,0,2294,43230,0,10421,181587,0,143,2258,0,536,7343,0,5948,100685,0,2710,50040,0,6176,117043,0,2231,32217,0,1014,21894,0,2268,36370,0,3612,51689
2,1990,'250700010',205,,MT,0,13785,522471,0,2197,85476,0,542,22027,0,1074,39804,0,1436,49815,0,894,36261,0,1226,43627,0,504,18980,0,1330,52483,0,817,36481,0,1093,37819,0,1214,42381,0,1458,57317
2,1990,'250700010',210,,MT,0,756,34162,0,0,0,0,0,0,0,0,0,0,0,0,0,252,11657,0,0,0,0,0,0,0,252,11621,0,0,0,0,252,10884,0,0,0,0,0,0
2,1990,'250700010',213,,MT,0,146,12016,0,12,982,0,0,0,0,12,912,0,0,0,0,0,0,0,70,5544,0,12,1003,0,0,0,0,12,1019,0,24,1848,0,0,0,0,4,708
2,1990,'250700010',220,,MT,0,11,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,353,0,0,0,0,0,0
2,1990,'250700010',224,,MT,0,25,245,0,0,0,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700010',304,,MT,0,761068,25832983,0,79710,2544268,0,29553,1088684,0,87664,2977461,0,81667,2845901,0,71542,2760064,0,46625,1762413,0,46927,1820127,0,54875,1978053,0,66239,2137557,0,74935,2285749,0,81062,2295482,0,40269,1337224
2,1990,'250700010',410,,MT,0,99736,2772215,0,9176,256157,0,0,0,0,12047,345185,0,0,0,0,0,0,0,18034,531871,0,0,0,0,14434,416534,0,13327,365091,0,0,0,0,14702,381394,0,18016,475983
2,1990,'250700010',601,,MT,0,112261,2476606,0,8290,186781,0,8999,198786,0,9354,218785,0,7559,183849,0,5790,141631,0,11559,270930,0,9633,222162,0,9113,206321,0,11543,228165,0,8665,182936,0,8398,168648,0,13358,267612
2,1990,'250700010',606,,MT,0,12240,856391,0,1380,95839,0,560,37608,0,1220,84138,0,520,38429,0,1420,99206,0,680,47019,0,1280,89279,0,1080,81196,0,500,36877,0,1480,103508,0,1580,106481,0,540,36811
2,1990,'250700090',103,,MT,0,17,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700090',105,,MT,0,16405,190340,0,104,1539,0,1400,15464,0,0,0,0,1448,19393,0,735,10247,0,50,617,0,736,9484,0,4565,50044,0,1570,20273,0,300,2933,0,2180,25805,0,3317,34541
2,1990,'250700090',111,,MT,0,120,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700090',205,,MT,0,420,8981,0,420,8541,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700090',213,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700090',220,,MT,0,14,457,0,0,0,0,0,0,0,0,0,0,14,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250700090',304,,MT,0,22021,836815,0,5707,211071,0,10,1217,0,10,1309,0,5327,217868,0,0,0,0,5347,216319,0,0,0,0,0,0,0,0,0,0,5620,189031,0,0,0,0,0,0
2,1990,'250810000',103,,MT,0,380,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1891,0,120,2243,0,100,1882
2,1990,'250810000',105,,MT,0,11731,150307,0,480,8608,0,1724,19518,0,1467,20097,0,105,2104,0,1431,22076,0,3100,35115,0,200,3414,0,0,0,0,0,0,0,1435,19051,0,1569,17107,0,220,3217
2,1990,'250810000',112,,MT,0,32,935,0,15,524,0,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250810000',118,,MT,0,535,19566,0,0,0,0,0,0,0,0,0,0,114,4339,0,0,0,0,204,7747,0,0,0,0,27,1005,0,19,687,0,136,4555,0,0,0,0,35,1233
2,1990,'250810000',123,,MT,0,7040,69474,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,68788,0,0,0,0,0,0,0,0,0,0,0,0,0,40,686,0,0,0,0,0,0
2,1990,'250810000',205,,MT,0,63,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6258,0,0,0,0,0,0
2,1990,'250810000',213,,MT,0,181,24105,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,16015,0,17,2493,0,0,0,0,34,4475,0,18,695
2,1990,'250810000',215,,MT,0,114,8488,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2487,0,77,5651
2,1990,'250810000',304,,MT,0,181550,2883151,0,11033,159280,0,18705,287595,0,32287,485008,0,9902,180293,0,19254,329211,0,24829,404556,0,11474,184852,0,19671,308801,0,1375,38492,0,26020,362700,0,5813,100600,0,1187,41763
2,1990,'250810000',601,,MT,0,1282,32550,0,34,841,0,86,2117,0,106,2404,0,86,2200,0,138,3535,0,311,7711,0,86,2234,0,121,2969,0,104,2640,0,209,5678,0,0,0,0,1,221
2,1990,'250820000',105,,MT,0,1900,30236,0,0,0,0,0,0,0,100,1628,0,0,0,0,300,5389,0,280,4671,0,120,1982,0,300,4909,0,0,0,0,300,4510,0,500,7147,0,0,0
2,1990,'250820000',205,,MT,0,165,7698,0,55,2566,0,0,0,0,37,1711,0,18,855,0,0,0,0,55,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250820000',304,,MT,0,5631,256103,0,398,14968,0,226,10285,0,317,13401,0,360,17443,0,554,29193,0,167,9004,0,548,28685,0,491,25815,0,517,19966,0,689,33028,0,700,25631,0,664,28684
2,1990,'250820000',601,,MT,0,1080,37096,0,120,3948,0,120,3891,0,120,4353,0,120,4103,0,120,4285,0,120,4211,0,120,4471,0,0,0,0,0,0,0,120,4005,0,0,0,0,120,3829
2,1990,'250830000',105,,MT,0,3017,17987,0,0,0,0,0,0,0,0,0,0,3000,17614,0,0,0,0,0,0,0,17,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250830000',205,,MT,0,170,45744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,23459,0,82,22285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250830000',213,,MT,0,83,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,838,0,16,1726,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0
2,1990,'250830000',222,,MT,0,34,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8001,0,4,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250830000',304,,MT,0,16582,292749,0,51,1882,0,17,645,0,102,3898,0,34,1332,0,5345,98052,0,60,2253,0,30,1208,0,5434,92855,0,88,5707,0,34,1236,0,120,4694,0,5267,78987
2,1990,'250840010',105,,MT,0,98828,1026874,0,9462,94881,0,3593,39600,0,16218,171782,0,7001,75496,0,7400,87364,0,4254,43025,0,4756,49572,0,10763,116090,0,13465,133569,0,7949,86318,0,4880,47224,0,9087,81953
2,1990,'250840010',304,,MT,0,99,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4459,0,0,0,0,0,0
2,1990,'250840010',403,,MT,0,38233,1272240,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,485684,0,0,0,0,12111,396397,0,0,0,0,0,0,0,12486,390159,0,0,0,0,0,0
2,1990,'250840010',410,,MT,0,6,353,0,0,0,0,0,0,0,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250840090',103,,MT,0,7150,32918,0,300,1863,0,1250,5231,0,800,3907,0,0,0,0,0,0,0,300,1545,0,1600,7717,0,0,0,0,1300,5955,0,0,0,0,1600,6700,0,0,0
2,1990,'250840090',105,,MT,0,38415,380634,0,3231,34838,0,1889,20036,0,3041,34217,0,1332,15099,0,1546,18072,0,3350,33211,0,4325,46675,0,1432,15381,0,2639,26640,0,4145,39376,0,1935,22361,0,9550,74728
2,1990,'250840090',106,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0
2,1990,'250840090',110,,MT,0,19,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,640,0,0,0
2,1990,'250840090',111,,MT,0,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,270,0,0,0
2,1990,'250840090',113,,MT,0,252,9304,0,0,0,0,54,1883,0,18,630,0,90,3381,0,54,2066,0,36,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250840090',204,,MT,0,16,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250840090',205,,MT,0,91,4159,0,18,855,0,0,0,0,37,1711,0,0,0,0,0,0,0,18,855,0,0,0,0,0,0,0,0,0,0,18,738,0,0,0,0,0,0
2,1990,'250840090',210,,MT,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
2,1990,'250840090',213,,MT,0,368,23200,0,73,3988,0,80,4631,0,0,0,0,80,4778,0,79,5135,0,38,2472,0,18,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
2,1990,'250840090',215,,MT,0,321,19846,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2591,0,0,0,0,39,2429,0,76,4855,0,41,2607,0,82,4953,0,42,2411,0,0,0
2,1990,'250840090',304,,MT,0,6987,286517,0,235,16212,0,248,12087,0,397,25296,0,195,12459,0,472,27079,0,463,27069,0,295,21126,0,473,25826,0,311,17720,0,3401,73496,0,287,15369,0,210,12778
2,1990,'250840090',506,,MT,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
2,1990,'250840090',601,,MT,0,240,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4336,0,120,4416,0,0,0,0,0,0,0,0,0
2,1990,'250850000',105,,MT,0,44,2763,0,0,0,0,10,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2189
2,1990,'250850000',123,,MT,0,1395,42064,0,350,10146,0,0,0,0,350,10108,0,695,21810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250850000',304,,MT,0,6195,217118,0,98,3737,0,647,26506,0,354,15570,0,3318,100628,0,182,8293,0,293,12276,0,138,5554,0,540,21690,0,197,7566,0,125,4401,0,88,3158,0,215,7739
2,1990,'250850000',549,,MT,0,19,611,0,19,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250850000',551,,MT,0,27129,801556,0,7383,210153,0,36,1222,0,0,0,0,391,13893,0,3557,111747,0,2553,75199,0,3008,100589,0,0,0,0,4070,121579,0,1277,31869,0,0,0,0,4854,135305
2,1990,'250850000',601,,MT,0,43,2063,0,9,438,0,17,784,0,0,0,0,0,0,0,0,0,0,0,0,0,17,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250860000',105,,MT,0,8024,88562,0,0,0,0,210,4125,0,0,0,0,0,0,0,1170,15344,0,170,3645,0,2170,25255,0,872,9429,0,1604,13536,0,1010,9446,0,818,7782,0,0,0
2,1990,'250860000',205,,MT,0,641,55682,0,60,4070,0,40,2086,0,80,4678,0,80,10682,0,42,3065,0,40,8223,0,79,5331,0,40,2870,0,40,2747,0,20,1288,0,20,1278,0,100,9364
2,1990,'250860000',227,,MT,0,350,33894,0,0,0,0,35,3307,0,0,0,0,34,3428,0,0,0,0,0,0,0,69,7031,0,104,9829,0,17,1793,0,17,1706,0,17,1705,0,57,5095
2,1990,'250860000',304,,MT,0,474,28240,0,45,2763,0,30,1818,0,46,2802,0,3,240,0,68,4200,0,30,1871,0,30,1901,0,64,3891,0,52,2910,0,30,1614,0,48,2458,0,28,1772
2,1990,'250870000',103,,MT,0,11434,185770,0,600,7200,0,434,9133,0,1000,14500,0,2210,36677,0,500,8000,0,500,8000,0,500,8000,0,620,12070,0,1000,13000,0,2580,42035,0,890,17555,0,600,9600
2,1990,'250870000',105,,MT,0,12602,118810,0,2049,20835,0,500,4081,0,1500,14178,0,900,10139,0,500,4294,0,0,0,0,1129,12927,0,1200,11690,0,2300,20299,0,1726,13063,0,498,5170,0,300,2134
2,1990,'250870000',205,,MT,0,21,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,779
2,1990,'250870000',208,,MT,0,3,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2478
2,1990,'250870000',210,,MT,0,18,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250870000',213,,MT,0,56,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3310
2,1990,'250870000',551,,MT,0,3123,60459,0,0,0,0,0,0,0,624,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,627,12353,0,1488,29060,0,0,0,0,384,6615,0,0,0
2,1990,'250900000',210,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'250900000',304,,MT,0,1,686,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251010000',105,,MT,0,3313,26829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,26829,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251010000',143,,MT,0,39050,364736,0,0,0,0,8800,84670,0,0,0,0,0,0,0,9500,96025,0,0,0,0,0,0,0,0,0,0,9000,85698,0,0,0,0,0,0,0,11750,98343
2,1990,'251010000',144,,MT,0,26100,286608,0,0,0,0,0,0,0,7500,85140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,201468,0,0,0,0,0,0,0,0,0
2,1990,'251010000',304,,MT,0,192336,2079645,0,68505,762417,0,9697,105665,0,0,0,0,14000,158706,0,0,0,0,47779,535586,0,0,0,0,0,0,0,13114,144084,0,0,0,0,14718,138241,0,24523,234946
2,1990,'251010000',510,,MT,0,13505,215222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,215222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251020000',105,,MT,0,39762,357093,0,0,0,0,0,0,0,8834,70562,0,0,0,0,6561,71756,0,1896,25883,0,0,0,0,200,3027,0,2985,26902,0,8582,75077,0,0,0,0,10704,83886
2,1990,'251020000',144,,MT,0,211550,2375247,0,0,0,0,45750,515576,0,15500,177643,0,0,0,0,46000,561302,0,0,0,0,21500,254656,0,22500,254855,0,0,0,0,28300,297811,0,18500,178417,0,13500,134987
2,1990,'251020000',304,,MT,0,557224,6093202,0,59453,664658,0,40902,490786,0,10624,131034,0,62746,666963,0,54806,639991,0,28748,319819,0,63987,741361,0,37601,428878,0,50927,540029,0,43456,465810,0,60382,591937,0,43592,411936
2,1990,'251020000',501,,MT,0,168935,1818062,0,21955,214664,0,0,0,0,0,0,0,0,0,0,41803,486927,0,0,0,0,0,0,0,27092,282802,0,51862,575796,0,0,0,0,0,0,0,26223,257873
2,1990,'251020000',510,,MT,0,42500,630513,0,11000,153403,0,0,0,0,11000,172078,0,0,0,0,10000,166478,0,0,0,0,0,0,0,0,0,0,10500,138554,0,0,0,0,0,0,0,0,0
2,1990,'251020000',551,,MT,0,249027,3443929,0,7654,105683,0,12076,180950,0,52264,696386,0,11000,180171,0,0,0,0,41144,589082,0,7004,114036,0,11458,174688,0,48185,676137,0,0,0,0,41945,504453,0,16297,222343
2,1990,'251020000',601,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
2,1990,'251110000',105,,MT,0,112307,996657,0,11474,113686,0,4702,40868,0,7414,76785,0,7739,78094,0,6504,63508,0,10223,85880,0,15404,140913,0,2980,32024,0,16440,138486,0,6284,54765,0,9569,71221,0,13574,100427
2,1990,'251110000',108,,MT,0,200,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3078,0,0,0,0,0,0
2,1990,'251110000',123,,MT,0,3040,31932,0,3040,31932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251110000',213,,MT,0,54,4868,0,0,0,0,0,0,0,18,1571,0,0,0,0,0,0,0,0,0,0,18,1614,0,0,0,0,0,0,0,0,0,0,18,1683,0,0,0
2,1990,'251110000',304,,MT,0,82,4672,0,17,930,0,0,0,0,0,0,0,16,1021,0,0,0,0,16,977,0,0,0,0,0,0,0,0,0,0,16,897,0,0,0,0,17,847
2,1990,'251110000',601,,MT,0,1,253,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251200000',118,,MT,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,0,0,0
2,1990,'251200000',201,,MT,0,64,5608,0,8,670,0,0,0,0,8,689,0,0,0,0,8,703,0,8,741,0,0,0,0,8,663,0,0,0,0,16,1431,0,0,0,0,8,711
2,1990,'251200000',213,,MT,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,833,0,0,1595,0,0,0,0,0,998,0,0,0,0,0,0,0,0,450
2,1990,'251200000',304,,MT,0,4433,295651,0,392,27374,0,225,12727,0,609,36021,0,663,44320,0,547,41144,0,294,22626,0,258,20235,0,194,13419,0,418,25863,0,389,23807,0,223,15114,0,221,13001
2,1990,'251311000',234,,KG,0,17600,880,0,17600,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251311000',304,,KG,0,4535,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251319000',211,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0
2,1990,'251319000',220,,KG,0,11000,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,686
2,1990,'251319000',234,,KG,0,25000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,692
2,1990,'251319000',304,,KG,0,732433,36472,0,123448,5861,0,61724,3033,0,0,0,0,62614,4254,0,0,0,0,0,0,0,124536,6641,0,66078,3431,0,61724,2867,0,41367,1882,0,103091,4461,0,87851,4042
2,1990,'251321000',105,,KG,0,69000,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,761,0,0,0,0,17000,502,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,355
2,1990,'251321000',123,,KG,0,6463000,108380,0,559000,8840,0,1046000,18688,0,172000,2773,0,107500,1832,0,430000,7289,0,344000,5635,0,752500,12383,0,840500,14476,0,1502000,27098,0,365500,5127,0,0,0,0,344000,4239
2,1990,'251321000',213,,KG,0,2000,279,0,2000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251321000',304,,KG,0,843726,51499,0,77660,5833,0,18143,1006,0,17236,992,0,72575,3785,0,42409,6610,0,73710,4144,0,92840,5171,0,72576,3529,0,85003,6040,0,130094,7086,0,89812,4084,0,71668,3219
2,1990,'251321000',601,,KG,0,136000,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,2235,0,0,0,0,40000,676,0,0,0
2,1990,'251329000',105,,KG,0,342100,7265,0,17000,334,0,12000,281,0,68725,1519,0,17000,375,0,51500,1217,0,19950,468,0,0,0,0,34000,754,0,36000,788,0,85925,1529,0,0,0,0,0,0
2,1990,'251329000',123,,KG,0,126000,4262,0,21500,1014,0,0,0,0,0,0,0,21000,433,0,0,0,0,0,0,0,21500,1137,0,0,0,0,0,0,0,42000,779,0,20000,899,0,0,0
2,1990,'251329000',213,,KG,0,1800,254,0,0,0,0,0,0,0,1800,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251329000',230,,KG,0,42000,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1837,0,0,0,0,0,0,0,21000,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251329000',302,,KG,0,11566,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251329000',304,,KG,0,554778,42506,0,19503,1577,0,17236,711,0,181755,15073,0,18143,1012,0,0,0,0,3039,709,0,0,0,0,1250,659,0,109378,7675,0,16329,1838,0,37555,3480,0,150590,9772
2,1990,'251329000',601,,KG,0,3000,314,0,0,0,0,0,0,0,3000,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251400000',104,,MT,0,53,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251400000',105,,MT,0,636,21914,0,31,1088,0,0,0,0,0,0,0,220,10870,0,48,1584,0,0,0,0,32,806,0,0,0,0,32,981,0,114,2773,0,143,3413,0,16,399
2,1990,'251400000',111,,MT,0,13,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1802,0,0,0,0,0,0,0,0,0
2,1990,'251400000',117,,MT,0,18,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,791,0,0,0,0,0,0
2,1990,'251400000',123,,MT,0,193,20158,0,30,3028,0,36,3239,0,0,0,0,21,2620,0,43,5030,0,0,0,0,0,0,0,0,0,0,18,1659,0,9,1324,0,36,3258,0,0,0
2,1990,'251400000',202,,MT,0,42,10494,0,5,1239,0,19,4623,0,0,0,0,0,0,0,0,0,0,18,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251400000',205,,MT,0,177,58850,0,19,3725,0,14,1986,0,4,998,0,0,0,0,8,4652,0,0,0,0,0,0,0,37,31166,0,0,0,0,59,11962,0,16,2569,0,20,1792
2,1990,'251400000',217,,MT,0,591,41689,0,67,4158,0,64,4244,0,65,5114,0,101,6506,0,16,1034,0,68,4189,0,18,1077,0,0,0,0,31,3158,0,33,1998,0,78,6260,0,50,3951
2,1990,'251400000',218,,MT,0,688,66728,0,17,1727,0,157,12069,0,36,3268,0,54,4687,0,37,3210,0,53,5098,0,120,16102,0,73,7875,0,19,1441,0,42,3052,0,80,8199,0,0,0
2,1990,'251400000',220,,MT,0,66,4917,0,0,0,0,17,1440,0,0,0,0,15,818,0,0,0,0,0,0,0,0,0,0,17,1271,0,17,1388,0,0,0,0,0,0,0,0,0
2,1990,'251400000',304,,MT,0,47,13295,0,0,0,0,0,0,0,44,10713,0,3,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251400000',551,,MT,0,26,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,891,0,0,0,0,0,0,0,18,1215,0,0,0,0,0,0
2,1990,'251511010',105,,MT,0,515,25182,0,1,645,0,87,2608,0,8,216,0,104,11902,0,0,0,0,0,0,0,0,0,0,76,2472,0,134,2775,0,105,4564,0,0,0,0,0,0
2,1990,'251511010',106,,MT,0,144,6866,0,0,0,0,26,464,0,0,0,0,0,0,0,0,0,0,59,3297,0,0,0,0,3,300,0,0,0,0,0,0,0,20,1039,0,36,1766
2,1990,'251511010',117,,MT,0,2757,110562,0,311,12766,0,335,12502,0,817,34103,0,328,13261,0,0,0,0,456,18627,0,147,6415,0,53,1713,0,0,0,0,77,2761,0,233,8414,0,0,0
2,1990,'251511010',122,,MT,0,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'251511010',124,,MT,0,375,22814,0,0,0,0,67,3552,0,200,12380,0,0,0,0,0,0,0,0,0,0,23,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5710
2,1990,'251511010',133,,MT,0,21,814,0,21,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
