Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'010620010',122,NO,KG,300,56,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,2129,60,10,1520,0,0,0,0,0,0,120,24,1906,0,0,0,0,0,0
2,2008,'010620010',144,NO,KG,8708,516,16315,200,10,327,550,32,806,400,18,572,530,27,624,900,55,1446,1577,89,2120,870,38,3370,400,20,642,850,34,1362,200,10,316,1290,97,2866,941,86,1864
2,2008,'010620010',152,NO,KG,3500,360,6447,0,0,0,0,0,0,0,0,0,500,20,1267,1000,110,1670,0,0,0,500,50,861,200,20,364,500,50,877,600,100,1035,0,0,0,200,10,373
2,2008,'010620010',155,NO,KG,50,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,230,0,0,0,0,0,0
2,2008,'010620010',203,NO,KG,9,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,393,0,0,0,0,0,0
2,2008,'010620010',213,NO,KG,85,8,799,0,0,0,0,0,0,0,0,0,0,0,0,39,3,234,23,3,273,0,0,0,0,0,0,0,0,0,23,2,292,0,0,0,0,0,0
2,2008,'010620010',215,NO,KG,154,5,976,0,0,0,0,0,0,54,1,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,542,0,0,0
2,2008,'010620010',218,NO,KG,8,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,233,0,0,0
2,2008,'010620010',225,NO,KG,35,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',238,NO,KG,1982,190,4487,0,0,0,0,0,0,0,0,0,1100,62,1897,200,10,429,250,30,693,135,20,333,0,0,0,117,25,594,100,5,237,0,0,0,80,38,304
2,2008,'010620010',242,NO,KG,350,43,2183,0,0,0,0,0,0,0,0,0,300,40,1846,0,0,0,50,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',244,NO,KG,406,55,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,25,907,242,30,1446,0,0,0,0,0,0
2,2008,'010620010',245,NO,KG,9,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,296
2,2008,'010620010',304,NO,KG,233951,2457,56078,12066,154,6456,3983,131,5197,11251,54,2607,23532,203,2392,6561,173,4596,25807,309,4604,78189,697,11259,26944,260,8030,28548,230,3572,568,51,2047,10526,121,3145,5976,74,2173
2,2008,'010620010',309,NO,KG,555,30,2274,0,0,0,0,0,0,500,25,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,876,0,0,0
2,2008,'010620010',402,NO,KG,455,78,3677,5,2,280,0,0,0,0,0,0,0,0,0,0,0,0,200,70,1817,150,5,1038,0,0,0,0,0,0,0,0,0,100,1,542,0,0,0
2,2008,'010620010',403,NO,KG,1,0,210,0,0,0,1,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',407,NO,KG,656,52,1854,0,0,0,0,0,0,62,3,263,500,20,1084,0,0,0,0,0,0,0,0,0,50,24,253,0,0,0,0,0,0,44,5,254,0,0,0
2,2008,'010620010',410,NO,KG,150,10,516,0,0,0,0,0,0,150,10,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',412,NO,KG,194,10,1775,0,0,0,0,0,0,0,0,0,0,0,0,165,9,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,708,0,0,0
2,2008,'010620010',505,NO,KG,400,40,901,0,0,0,0,0,0,400,40,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',507,NO,KG,10,150,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,480,0,0,0
2,2008,'010620010',517,NO,KG,135,41,599,0,0,0,0,0,0,0,0,0,69,36,243,0,0,0,0,0,0,66,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',533,NO,KG,36,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',543,NO,KG,375,59,3374,0,0,0,0,0,0,68,14,2135,0,0,0,0,0,0,107,21,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24,882
2,2008,'010620010',544,NO,KG,3,120,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,4990,0,0,0,0,0,0
2,2008,'010620010',547,NO,KG,20,10,2601,15,5,1926,0,0,0,0,0,0,0,0,0,0,0,0,5,5,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620010',551,NO,KG,109,34,8121,0,0,0,0,0,0,0,0,0,10,5,755,22,2,1644,0,0,0,20,5,926,0,0,0,16,8,1702,0,0,0,36,12,2756,5,2,338
2,2008,'010620010',554,NO,KG,2820,327,7951,200,20,547,450,40,1040,100,15,358,300,30,707,420,42,1026,0,0,0,200,20,510,400,30,1015,220,10,518,100,30,844,230,75,928,200,15,458
2,2008,'010620020',105,NO,KG,20,5,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1827,0,0,0,0,0,0
2,2008,'010620031',106,NO,KG,32,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',111,NO,KG,85,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,406,39,5,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',113,NO,KG,426,22,426,0,0,0,0,0,0,152,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,10,204,0,0,0,0,0,0
2,2008,'010620031',118,NO,KG,1451,200,4228,103,39,765,400,31,245,40,5,333,30,3,285,30,5,240,0,0,0,54,5,762,0,0,0,23,5,322,2,80,370,40,3,327,729,24,579
2,2008,'010620031',124,NO,KG,533,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',144,NO,KG,325,13,908,0,0,0,125,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,659,0,0,0,0,0,0
2,2008,'010620031',153,NO,KG,58,5,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,1051,0,0,0
2,2008,'010620031',238,NO,KG,1037,70,3610,0,0,0,0,0,0,344,30,1320,250,13,636,0,0,0,150,10,343,4,1,305,0,0,0,0,0,0,289,16,1006,0,0,0,0,0,0
2,2008,'010620031',244,NO,KG,100,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,243,0,0,0,0,0,0,0,0,0
2,2008,'010620031',245,NO,KG,415,13,2008,0,0,0,55,2,278,0,0,0,100,3,450,0,0,0,0,0,0,60,3,278,0,0,0,90,2,439,0,0,0,50,2,342,60,1,221
2,2008,'010620031',302,NO,KG,304,12,1760,122,3,250,28,1,203,0,0,0,0,0,0,93,5,539,0,0,0,0,0,0,0,0,0,14,1,224,0,0,0,47,2,544,0,0,0
2,2008,'010620031',304,NO,KG,5326,283,32307,400,23,3107,292,22,1835,90,5,844,628,19,2638,581,35,3466,349,14,3424,487,18,2727,533,22,4743,273,41,2682,675,45,3792,373,8,1486,645,31,1563
2,2008,'010620031',309,NO,KG,1360,68,1638,0,0,0,0,0,0,150,30,201,600,15,486,0,0,0,0,0,0,300,13,347,0,0,0,0,0,0,300,10,351,10,0,253,0,0,0
2,2008,'010620031',407,NO,KG,20,12,1006,0,0,0,0,0,0,20,12,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',413,NO,KG,50,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',505,NO,KG,480,6,978,0,0,0,0,0,0,480,6,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',506,NO,KG,105,1,246,105,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',507,NO,KG,200,30,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',517,NO,KG,155,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3,220,0,0,0
2,2008,'010620031',518,NO,KG,545,30,354,0,0,0,0,0,0,0,0,0,545,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',520,NO,KG,677,70,1228,0,0,0,0,0,0,300,30,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,40,784,0,0,0,0,0,0,0,0,0
2,2008,'010620031',527,NO,KG,861,38,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,492,0,0,0,0,0,0,0,0,0,230,8,694,0,0,0,190,10,583
2,2008,'010620031',542,NO,KG,157,6,497,0,0,0,100,2,268,0,0,0,0,0,0,0,0,0,57,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620031',543,NO,KG,5831,188,6429,309,10,247,238,10,352,1240,44,1789,1259,41,989,220,26,292,841,15,871,240,4,292,1203,26,1301,0,0,0,0,0,0,0,0,0,281,12,296
2,2008,'010620031',546,NO,KG,2412,179,8741,590,59,2792,0,0,0,0,0,0,0,0,0,676,36,970,368,42,1932,0,0,0,0,0,0,0,0,0,501,39,1724,0,0,0,277,3,1323
2,2008,'010620031',551,NO,KG,99,17,3160,0,0,0,0,0,0,0,0,0,20,1,418,23,3,694,0,0,0,42,10,1124,0,0,0,0,0,0,0,0,0,4,1,654,10,2,270
2,2008,'010620039',105,NO,KG,791,173,2022,79,8,201,0,0,0,0,0,0,0,0,0,107,12,255,139,6,243,44,13,287,0,0,0,90,9,232,284,114,589,0,0,0,48,11,215
2,2008,'010620039',113,NO,KG,13,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,290,0,0,0,0,0,0,0,0,0
2,2008,'010620039',118,NO,KG,236,73,1664,63,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,452,0,0,0,0,0,0,137,38,896
2,2008,'010620039',204,NO,KG,24,28,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,404,0,0,0
2,2008,'010620039',213,NO,KG,82,27,4276,32,10,2635,0,0,0,0,0,0,0,0,0,12,8,708,0,0,0,14,7,576,0,0,0,0,0,0,0,0,0,24,2,357,0,0,0
2,2008,'010620039',224,NO,KG,254,13,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,13,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620039',238,NO,KG,330,16,780,0,0,0,0,0,0,100,8,226,0,0,0,0,0,0,0,0,0,100,5,228,0,0,0,0,0,0,130,3,326,0,0,0,0,0,0
2,2008,'010620039',245,NO,KG,221,14,2256,0,0,0,0,0,0,0,0,0,32,5,396,0,0,0,0,0,0,50,4,447,0,0,0,50,2,439,0,0,0,89,3,974,0,0,0
2,2008,'010620039',302,NO,KG,157,29,4220,0,0,0,43,6,896,16,7,1532,28,3,513,0,0,0,20,4,435,40,7,621,0,0,0,0,0,0,10,2,223,0,0,0,0,0,0
2,2008,'010620039',304,NO,KG,2207,186,23714,19,2,478,251,18,2224,167,4,607,288,18,3060,163,21,1562,40,5,534,39,2,922,506,35,7274,19,28,593,310,16,4288,207,18,1302,198,19,870
2,2008,'010620039',404,NO,KG,4,1,248,0,0,0,0,0,0,0,0,0,0,0,0,4,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620039',413,NO,KG,61,16,831,0,0,0,0,0,0,0,0,0,22,6,308,0,0,0,0,0,0,0,0,0,39,10,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620039',506,NO,KG,370,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,498,0,0,0,0,0,0,0,0,0
2,2008,'010620039',517,NO,KG,78,13,3553,0,0,0,27,2,1616,0,0,0,0,0,0,13,4,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,1314
2,2008,'010620039',518,NO,KG,200,20,220,0,0,0,0,0,0,0,0,0,200,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620039',543,NO,KG,150,10,288,150,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620090',304,NO,KG,313,15,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,15,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010620090',543,NO,KG,235,20,382,0,0,0,0,0,0,235,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010631000',152,NO,KG,456,175,17938,0,0,0,0,0,0,0,0,0,0,0,0,40,16,1251,80,18,2529,121,24,4587,45,15,1555,50,30,2279,70,42,3681,0,0,0,50,30,2056
2,2008,'010631000',207,NO,KG,1,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,339
2,2008,'010631000',208,NO,KG,105,110,8989,0,0,0,0,0,0,18,9,1189,0,0,0,0,0,0,0,0,0,16,5,1296,9,15,700,10,9,1020,33,55,3211,0,0,0,19,17,1573
2,2008,'010631000',213,NO,KG,31,83,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,6096,0,0,0,3,3,283,4,4,561
2,2008,'010631000',225,NO,KG,12,9,2127,0,0,0,1,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,323,8,6,1477,0,0,0,0,0,0
2,2008,'010631000',245,NO,KG,4,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,428
2,2008,'010631000',302,NO,KG,33,70,7055,0,0,0,0,0,0,4,9,1139,0,0,0,16,46,2721,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1396,6,7,1799,0,0,0
2,2008,'010631000',407,NO,KG,36,180,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,180,1519,0,0,0,0,0,0
2,2008,'010631000',543,NO,KG,2,8,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010632000',106,NO,KG,17737,2399,78491,1711,192,5900,778,117,6022,1575,250,7967,2857,278,8443,1780,219,7388,1832,242,9626,975,205,5970,738,125,6492,1840,243,7138,1483,248,4093,1088,147,5425,1080,133,4027
2,2008,'010632000',108,NO,KG,93,23,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,23,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010632000',112,NO,KG,380,172,18953,32,11,1191,14,6,1557,23,12,1021,73,21,3589,28,13,1433,93,31,2804,24,16,1276,17,13,1326,11,14,991,42,15,2391,23,20,1374,0,0,0
2,2008,'010632000',117,NO,KG,612,264,31140,15,7,724,52,21,3310,49,23,2389,61,22,3182,45,21,2672,51,26,3214,98,49,6076,107,30,2358,49,26,3200,12,7,692,22,10,1078,51,22,2245
2,2008,'010632000',208,NO,KG,1535,504,13524,0,0,0,102,21,474,296,118,1899,126,38,853,0,0,0,311,68,4213,0,0,0,4,2,664,158,49,1982,287,136,1651,134,40,1128,117,32,660
2,2008,'010632000',304,NO,KG,554,180,15671,0,0,0,0,0,0,110,31,4620,0,0,0,0,0,0,121,19,2879,25,21,2185,0,0,0,142,77,3286,0,0,0,128,21,1376,28,11,1325
2,2008,'010632000',403,NO,KG,93,95,3807,0,0,0,0,0,0,0,0,0,88,90,3226,0,0,0,5,5,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010632000',404,NO,KG,22,11,1074,0,0,0,0,0,0,0,0,0,0,0,0,16,8,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,292
2,2008,'010632000',413,NO,KG,11,5,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,286
2,2008,'010632000',513,NO,KG,15,5,683,0,0,0,0,0,0,0,0,0,15,5,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010632000',529,NO,KG,10,5,506,0,0,0,0,0,0,0,0,0,0,0,0,10,5,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010632000',530,NO,KG,4,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,383
2,2008,'010632000',533,NO,KG,6,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010632000',551,NO,KG,17,5,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,284
2,2008,'010632000',606,NO,KG,41,39,5540,0,0,0,0,0,0,0,0,0,32,22,3622,0,0,0,1,1,368,0,0,0,0,0,0,8,16,1550,0,0,0,0,0,0,0,0,0
2,2008,'010639010',208,NO,KG,4840,2656,187875,680,368,20282,443,211,15285,512,252,17796,278,123,17397,376,153,16233,70,50,1232,251,157,15573,172,100,7540,264,192,19101,637,331,25222,717,467,21445,440,252,10769
2,2008,'010639010',304,NO,KG,20,16,985,10,5,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,278,0,0,0,0,0,0,0,0,0
2,2008,'010639090',106,NO,KG,6357,322,3849,0,0,0,0,0,0,629,32,536,785,39,492,645,32,416,870,56,471,559,15,323,372,10,261,1604,77,898,893,61,452,0,0,0,0,0,0
2,2008,'010639090',208,NO,KG,2455,167,9531,0,0,0,129,10,385,166,15,467,0,0,0,229,19,1619,124,7,739,455,30,1636,50,5,545,505,23,1858,230,14,1131,410,20,694,157,24,457
2,2008,'010639090',210,NO,KG,1521,122,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,122,2643,0,0,0,0,0,0,0,0,0
2,2008,'010639090',213,NO,KG,3,3,503,0,0,0,0,0,0,0,0,0,0,0,0,3,3,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010639090',218,NO,KG,891,63,2540,0,0,0,0,0,0,0,0,0,458,36,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,12,506,261,15,661
2,2008,'010639090',304,NO,KG,16,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,206,0,0,0
2,2008,'010639090',407,NO,KG,20,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010639090',543,NO,KG,376,342,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,443,294,125,2268,64,156,2103,4,15,834,0,0,0,0,0,0
2,2008,'010690011',110,NO,KG,148,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,339
2,2008,'010690011',118,NO,KG,135,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,392
2,2008,'010690011',213,NO,KG,290,10,1642,0,0,0,0,0,0,90,5,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,659,0,0,0,93,2,533,0,0,0
2,2008,'010690011',245,NO,KG,402,4,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,206,0,0,0,47,1,278,0,0,0,155,1,393,120,1,658
2,2008,'010690011',302,NO,KG,81,10,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,302,0,0,0,0,0,0,0,0,0,33,8,233,0,0,0,0,0,0
2,2008,'010690011',304,NO,KG,1271,31,2228,0,0,0,0,0,0,0,0,0,0,0,0,214,2,294,130,3,394,119,7,267,83,5,212,0,0,0,220,10,469,505,4,592,0,0,0
2,2008,'010690011',413,NO,KG,422,12,1144,0,0,0,0,0,0,0,0,0,200,3,290,0,0,0,0,0,0,0,0,0,222,9,854,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010690011',546,NO,KG,579,8,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8,378,0,0,0,228,0,213
2,2008,'010690012',213,NO,KG,273,17,1653,0,0,0,0,0,0,68,5,369,0,0,0,75,7,609,0,0,0,31,2,362,0,0,0,99,3,313,0,0,0,0,0,0,0,0,0
2,2008,'010690012',238,NO,KG,300,14,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4,362,150,10,326,0,0,0,0,0,0
2,2008,'010690012',245,NO,KG,127,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,263
2,2008,'010690012',304,NO,KG,962,26,1574,0,0,0,0,0,0,0,0,0,0,0,0,22,5,219,0,0,0,0,0,0,0,0,0,0,0,0,500,10,605,440,11,750,0,0,0
2,2008,'010690020',105,NO,KG,31829500,14368,62325,2055000,486,1546,2692500,1616,7856,3765000,2036,8638,4512500,2278,10278,2967000,1464,6585,2297500,1170,5763,2330000,1416,5902,2740000,1242,6026,2905000,1376,5903,1742500,578,1774,2607500,566,1606,1215000,140,448
2,2008,'010690020',113,NO,KG,3918,127,872,0,0,0,0,0,0,1080,38,249,0,0,0,1464,59,411,0,0,0,0,0,0,1374,30,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010690020',118,NO,KG,755043,16091,89570,8161,177,1339,4285,44,1214,57194,856,6844,196693,4338,23936,63011,1467,10316,123312,2555,13262,201523,4224,22830,85567,2160,7845,11153,199,1151,3404,54,611,0,0,0,740,17,222
2,2008,'010690020',143,NO,KG,127200,6973,18926,8400,501,1296,15600,878,2318,26400,1309,3842,16800,905,2361,7800,429,1132,0,0,0,1200,70,201,0,0,0,10200,573,1679,18000,1044,2810,7200,390,1075,15600,874,2212
2,2008,'010690020',207,NO,KG,37950828,7917,239313,1933800,481,18634,4436840,627,24114,6625944,945,34925,5187290,727,25926,1206310,495,16988,77650,463,16912,34980,208,7938,3526440,295,10303,3776030,1003,24186,8747760,1456,34101,2320464,630,15022,77320,587,10264
2,2008,'010690020',208,NO,KG,916820,3178,145479,67120,188,11487,90480,310,14638,152000,462,24615,114480,355,18186,75820,253,12235,71880,197,11723,30900,113,5454,29700,138,5124,84740,292,14028,79920,518,12445,52300,159,6680,67480,193,8864
2,2008,'010690020',213,NO,KG,121400,360,2658,0,0,0,0,0,0,77100,227,1663,32700,98,712,0,0,0,11600,35,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010690020',220,NO,KG,4620684,5462,25507,117600,116,548,581840,600,3216,728944,1042,4278,384800,452,2141,608000,704,3317,536000,574,2847,551200,705,3262,625800,649,3137,94500,162,746,260400,260,1215,72800,98,526,58800,100,274
2,2008,'010690020',401,NO,KG,526,34,2088,0,0,0,0,0,0,90,1,283,202,20,840,0,0,0,90,8,364,0,0,0,0,0,0,144,5,601,0,0,0,0,0,0,0,0,0
2,2008,'010690020',409,NO,KG,149,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4,322
2,2008,'010690020',527,NO,KG,380,0,271,0,0,0,380,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'010690090',105,NO,KG,367810600,48418,59831,47950000,2600,3348,2568000,1284,1726,28986000,2788,3914,65455000,9785,12373,9176000,4588,5792,59882000,6986,8767,8372000,4186,5120,52285600,3902,5295,2321000,1169,1781,28680000,3350,3720,29300000,3400,3620,32835000,4380,4375
2,2008,'010690090',118,NO,KG,117,30,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,280,62,20,301,0,0,0,0,0,0
2,2008,'010690090',205,NO,KG,106005518365,950,11556,1636000,93,1198,1602000,92,1170,0,0,0,105500000550,323,3008,0,0,0,550,1,395,500009945,350,3405,0,0,0,550,1,392,0,0,0,1402770,63,1390,866000,27,598
2,2008,'010690090',206,NO,KG,2,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
