Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'844190000',601,,KG,0,818,9196,0,0,0,0,803,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844210000',143,NO,KG,44,85680,2660995,3,7500,275060,0,0,0,0,0,0,1,180,9112,7,7200,188904,7,17100,520690,0,0,0,10,23000,756762,1,2100,54393,6,10200,297693,7,16400,526693,2,2000,31688
2,1991,'844210000',204,NO,KG,1,260,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844210000',205,NO,KG,78,72049,813353,7,4428,84847,8,9025,135665,4,2945,32939,3,1376,26181,6,5683,39346,4,2175,15146,2,950,32388,0,0,0,6,5650,18157,5,2053,15200,6,7189,120605,27,30575,292879
2,1991,'844210000',210,NO,KG,2,108,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844210000',213,NO,KG,191,79609,1761597,3,619,22032,9,6281,170366,33,12136,308413,8,1678,66013,20,6413,176396,21,11564,195320,5,3361,63806,14,6433,118966,14,4348,94447,11,1877,50544,29,12448,208661,24,12451,286633
2,1991,'844210000',220,NO,KG,3,810,18951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,810,18951
2,1991,'844210000',304,NO,KG,190,30049,843264,22,2920,90302,8,880,24498,16,2462,82237,5,1688,37105,13,1920,47922,24,3430,106638,14,2250,85083,13,1769,41428,26,2848,73777,19,3635,94647,18,3027,76707,12,3220,82920
2,1991,'844220000',205,NO,KG,2,50,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2654,1,14,1430,0,0,0,0,0,0
2,1991,'844230000',106,NO,KG,2,800,2870,1,550,2052,0,0,0,0,0,0,0,0,0,0,0,0,1,250,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844230000',117,NO,KG,1,1278,3952,0,0,0,1,1278,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844230000',207,NO,KG,1,200,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2104,0,0,0,0,0,0,0,0,0
2,1991,'844230000',210,NO,KG,1,900,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4173,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844230000',213,NO,KG,70,47621,391555,1,6949,84152,10,750,4852,1,6497,53244,3,6000,63484,1,7368,48513,10,850,4415,30,1850,10734,0,0,0,2,455,21113,0,0,0,10,750,4505,2,16152,96543
2,1991,'844230000',220,NO,KG,2,1490,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,7818,1,370,3105,0,0,0,0,0,0
2,1991,'844230000',304,NO,KG,61,4197,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,716,0,0,0,0,0,0,0,0,0,0,0,0,59,3977,9577,0,0,0
2,1991,'844240000',105,,KG,0,340,439,0,340,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844240000',112,,KG,0,2,321,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844240000',143,,KG,0,1209,84457,0,28,2358,0,32,770,0,60,3005,0,71,3891,0,15,888,0,237,16208,0,95,10471,0,85,6121,0,95,6510,0,225,16772,0,242,13709,0,24,3754
2,1991,'844240000',204,,KG,0,58,4116,0,0,0,0,2,1537,0,19,1143,0,2,210,0,0,0,0,25,558,0,0,0,0,0,0,0,10,668,0,0,0,0,0,0,0,0,0
2,1991,'844240000',205,,KG,0,12728,606614,0,406,43922,0,1045,47617,0,609,40074,0,946,40252,0,582,28423,0,950,44772,0,1454,79286,0,1180,48323,0,1573,81269,0,535,28613,0,841,46212,0,2607,77851
2,1991,'844240000',207,,KG,0,33,7484,0,1,786,0,26,4144,0,1,411,0,0,0,0,0,0,0,4,1772,0,1,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844240000',208,,KG,0,525,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,8857,0,0,0,0,12,756,0,0,0,0,0,0
2,1991,'844240000',210,,KG,0,15,1649,0,0,0,0,0,0,0,15,706,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844240000',213,,KG,0,47010,1083144,0,741,31800,0,2312,70334,0,3769,142023,0,3463,59486,0,1835,46086,0,7132,143168,0,1539,39753,0,4290,102175,0,12185,164284,0,1488,78648,0,3129,102070,0,5127,103317
2,1991,'844240000',215,,KG,0,23,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3997,0,0,0,0,0,0
2,1991,'844240000',304,,KG,0,2430,106340,0,45,1606,0,54,3337,0,342,15751,0,308,11713,0,380,8121,0,106,6145,0,106,8378,0,283,12892,0,195,6850,0,84,5867,0,90,6669,0,437,19011
2,1991,'844250010',304,,KG,0,3,818,0,0,0,0,0,0,0,0,0,0,3,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844250090',103,,KG,0,652,89239,0,104,13750,0,82,10913,0,96,8830,0,94,11177,0,76,9803,0,24,3464,0,80,8733,0,21,5406,0,13,2840,0,20,3613,0,23,7011,0,19,3699
2,1991,'844250090',112,,KG,0,330,1010,0,0,0,0,165,500,0,165,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844250090',113,,KG,0,628,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1012,0,48,329,0,0,0,0,250,300,0,0,0,0,0,0
2,1991,'844250090',123,,KG,0,280,1867,0,0,0,0,176,1166,0,104,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844250090',203,,KG,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844250090',204,,KG,0,132,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,469,0,0,0,0,0,0,0,120,441,0,0,0
2,1991,'844250090',205,,KG,0,3210,15534,0,474,2009,0,77,893,0,75,445,0,249,2326,0,1575,2835,0,32,338,0,0,0,0,255,3081,0,150,1200,0,228,1586,0,0,0,0,95,821
2,1991,'844250090',207,,KG,0,122,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1059,0,2,5518,0,102,507,0,0,0,0,0,0,0,0,0
2,1991,'844250090',210,,KG,0,260,3323,0,180,890,0,0,0,0,27,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,482,0,0,0
2,1991,'844250090',213,,KG,0,58166,141591,0,210,552,0,360,2140,0,28321,39405,0,1047,9645,0,2324,12369,0,1530,10342,0,1455,10329,0,18556,24032,0,1381,10018,0,528,3790,0,1265,9709,0,1189,9260
2,1991,'844250090',215,,KG,0,871,8044,0,205,1685,0,50,426,0,215,1938,0,38,301,0,42,441,0,0,0,0,90,1078,0,0,0,0,43,545,0,0,0,0,0,0,0,188,1630
2,1991,'844250090',220,,KG,0,4,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0
2,1991,'844250090',225,,KG,0,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844250090',304,,KG,0,11358,52804,0,152,641,0,121,451,0,0,0,0,18,2111,0,478,1490,0,0,0,0,16,712,0,2,206,0,684,36938,0,9560,5123,0,9,2827,0,318,2305
2,1991,'844311000',105,NO,KG,2,6820,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6820,7534,0,0,0
2,1991,'844311000',203,NO,KG,1,9,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,454
2,1991,'844311000',210,NO,KG,1,70000,350569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70000,350569,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844311000',213,NO,KG,4,81780,464249,0,0,0,0,0,0,0,0,0,1,40730,225540,0,0,0,0,0,0,0,0,0,0,0,0,1,24550,161132,0,0,0,2,16500,77577,0,0,0
2,1991,'844311000',215,NO,KG,1,7975,39581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7975,39581,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844311000',220,NO,KG,1,27,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1014
2,1991,'844311000',304,NO,KG,28,21968,93040,1,2018,10036,1,14641,63512,10,160,5482,0,0,0,5,80,3150,0,0,0,5,80,3191,0,0,0,6,4989,7669,0,0,0,0,0,0,0,0,0
2,1991,'844319010',108,NO,KG,1,873,6110,0,0,0,0,0,0,1,873,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319010',111,NO,KG,1,6284,21621,0,0,0,0,0,0,1,6284,21621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319010',205,NO,KG,29,20027,42599,1,416,1214,4,1477,5446,2,459,1542,2,715,2530,1,416,1271,6,6027,9520,2,200,6887,5,7907,6375,2,832,2426,3,1131,3420,0,0,0,1,447,1968
2,1991,'844319010',207,NO,KG,2,6960,25380,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,15211,0,0,0,0,0,0,0,0,0,0,0,0,1,960,10169,0,0,0,0,0,0
2,1991,'844319010',212,NO,KG,1,6440,20181,0,0,0,0,0,0,0,0,0,1,6440,20181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319010',213,NO,KG,519,5101870,18890573,40,340768,1336024,36,478985,1875851,48,465450,1758327,42,453335,1723194,44,454330,1729591,31,301930,1001302,58,539715,1931583,53,539589,1925966,42,314705,1183723,37,380755,1358681,43,450391,1601016,45,381917,1465315
2,1991,'844319010',218,NO,KG,1,5130,30285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5130,30285,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319010',226,NO,KG,21,75400,107416,0,0,0,10,36450,50250,0,0,0,0,0,0,0,0,0,7,23190,32340,0,0,0,4,15760,24826,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319010',304,NO,KG,497,836242,1122090,44,18132,63631,26,11401,47055,45,18413,66839,21,17811,49039,52,27739,71653,47,55738,210535,55,25043,94391,35,219112,91294,55,18390,73125,26,100399,89398,48,22279,75075,43,301785,190055
2,1991,'844319010',313,NO,KG,8,24130,33585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24130,33585
2,1991,'844319020',207,NO,KG,4,14380,127979,1,5695,48911,1,2720,27073,0,0,0,1,2720,24826,0,0,0,0,0,0,1,3245,27169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319020',213,NO,KG,9,21674,146643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18674,117411,0,0,0,2,3000,29232,0,0,0,0,0,0
2,1991,'844319020',215,NO,KG,1,4818,37828,0,0,0,0,0,0,0,0,0,0,0,0,1,4818,37828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844319020',304,NO,KG,4,25057,220335,0,0,0,0,0,0,0,0,0,1,3000,32834,0,0,0,0,0,0,1,3,263,0,0,0,0,0,0,1,54,559,1,22000,186679,0,0,0
2,1991,'844321000',213,NO,KG,6,37060,31699,0,0,0,0,0,0,1,7200,5637,0,0,0,1,6230,4970,3,17400,16431,0,0,0,0,0,0,0,0,0,0,0,0,1,6230,4661,0,0,0
2,1991,'844321000',304,NO,KG,3,73,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,23,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1895
2,1991,'844329000',103,NO,KG,88,4205,12220,14,430,1744,34,1140,3343,12,1340,2819,0,0,0,5,250,651,5,220,1049,13,650,2159,5,175,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844329000',106,NO,KG,9,2605,9354,0,0,0,0,0,0,0,0,0,0,0,0,5,665,3329,0,0,0,0,0,0,1,500,783,1,480,2109,0,0,0,0,0,0,2,960,3133
2,1991,'844329000',210,NO,KG,1,5720,48831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5720,48831,0,0,0
2,1991,'844329000',213,NO,KG,11,45010,139046,0,0,0,0,0,0,0,0,0,1,7200,34249,1,350,8167,0,0,0,0,0,0,2,12600,39308,4,14010,51796,2,10800,4617,0,0,0,1,50,909
2,1991,'844329000',215,NO,KG,7,39493,411449,0,0,0,3,3632,17812,1,8000,62245,1,9168,112726,1,9324,108787,0,0,0,0,0,0,0,0,0,1,9369,109879,0,0,0,0,0,0,0,0,0
2,1991,'844329000',220,NO,KG,7,1120,5086,4,460,1976,1,160,659,0,0,0,1,160,636,0,0,0,0,0,0,1,340,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844329000',304,NO,KG,9,218,5642,2,47,1587,0,0,0,0,0,0,1,4,539,0,0,0,0,0,0,6,167,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844330000',106,NO,KG,1,15280,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15280,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844330000',113,NO,KG,4,20,488,4,20,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844330000',205,NO,KG,2,3600,36259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,19736,1,1800,16523,0,0,0,0,0,0,0,0,0
2,1991,'844330000',207,NO,KG,10,21,748,0,0,0,0,0,0,5,9,344,5,12,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844330000',210,NO,KG,1,13500,54662,0,0,0,0,0,0,1,13500,54662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844330000',213,NO,KG,6,246189,1099782,0,0,0,0,0,0,0,0,0,0,0,0,2,109516,467012,0,0,0,0,0,0,1,16020,81183,1,85303,330840,0,0,0,1,34950,211787,1,400,8960
2,1991,'844330000',215,NO,KG,1,28910,107915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28910,107915,0,0,0,0,0,0,0,0,0
2,1991,'844330000',220,NO,KG,2,59432,140276,0,0,0,0,0,0,1,2792,6401,1,56640,133875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844330000',304,NO,KG,4,1897,15679,0,0,0,1,68,1512,0,0,0,1,120,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1709,11723
2,1991,'844340000',103,NO,KG,4,120030,240808,1,29480,45077,0,0,0,0,0,0,1,20550,41757,0,0,0,2,70000,153974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844340000',106,NO,KG,5,34680,78216,0,0,0,2,220,508,0,0,0,1,110,270,0,0,0,0,0,0,0,0,0,2,34350,77438,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844340000',108,NO,KG,1,225,747,1,225,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844340000',213,NO,KG,2,457260,2046982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291575,1188573,1,165685,858409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844340000',215,NO,KG,2,94690,552300,0,0,0,0,0,0,0,0,0,0,0,0,1,67020,352409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27670,199891
2,1991,'844340000',220,NO,KG,1,73615,269580,0,0,0,0,0,0,0,0,0,0,0,0,1,73615,269580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844340000',304,NO,KG,2,283,3085,0,0,0,0,0,0,0,0,0,2,283,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',106,NO,KG,1,2000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',108,NO,KG,2,101,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,341,0,0,0
2,1991,'844350010',203,NO,KG,1,250,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,6963
2,1991,'844350010',204,NO,KG,3,600,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',205,NO,KG,5,1626,15952,0,0,0,3,833,8553,0,0,0,1,389,3869,0,0,0,0,0,0,0,0,0,1,404,3530,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',207,NO,KG,2,110490,527126,0,0,0,0,0,0,1,20480,133516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90010,393610,0,0,0,0,0,0
2,1991,'844350010',210,NO,KG,23,560,18553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,560,18553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',213,NO,KG,3,13482,127257,0,0,0,0,0,0,1,13390,123102,0,0,0,1,23,589,0,0,0,0,0,0,1,69,3566,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',215,NO,KG,3,9588,115032,1,35,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,1093,0,0,0,0,0,0,0,0,0,0,0,0,1,9430,113301
2,1991,'844350010',220,NO,KG,3,13700,11911,1,2700,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11000,4988,0,0,0
2,1991,'844350010',225,NO,KG,1,18045,104866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18045,104866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350010',302,NO,KG,1,134,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,1515,0,0,0
2,1991,'844350010',304,NO,KG,10,69206,469916,0,0,0,0,0,0,1,7,453,0,0,0,1,10,863,0,0,0,1,11496,70918,2,2,326,0,0,0,1,36,1131,2,18156,125000,2,39499,271225
2,1991,'844350020',103,NO,KG,15,332,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,332,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350020',106,NO,KG,13,2759,6937,0,0,0,0,0,0,7,1465,3533,0,0,0,0,0,0,1,244,1044,5,1050,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350020',108,NO,KG,1,144,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,479
2,1991,'844350020',210,NO,KG,1,10,547,0,0,0,0,0,0,0,0,0,1,10,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350020',213,NO,KG,8,9305,42780,0,0,0,0,0,0,2,199,2454,0,0,0,2,7860,34229,2,120,1308,0,0,0,0,0,0,1,206,2427,0,0,0,0,0,0,1,920,2362
2,1991,'844350020',215,NO,KG,1,1800,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,3670
2,1991,'844350020',304,NO,KG,16,84,4885,1,50,3842,2,8,216,1,6,309,12,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350020',601,NO,KG,2,578,1948,0,0,0,2,578,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350090',103,NO,KG,1,155,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350090',105,NO,KG,59,16054,35612,1,4500,7101,0,0,0,1,4500,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6730,14,568,3853,22,1512,6973,20,474,3776
2,1991,'844350090',106,NO,KG,21,5597,15811,3,1180,2740,0,0,0,2,560,1215,2,250,1070,1,340,1037,5,1370,2724,0,0,0,0,0,0,0,0,0,1,260,749,4,1060,3751,3,577,2525
2,1991,'844350090',108,NO,KG,244,17016,96235,42,1506,7616,10,320,2120,8,734,4355,32,1700,12197,41,3216,16858,48,3438,19334,28,2301,11594,12,955,6366,7,982,4038,7,704,4261,3,290,1666,6,870,5830
2,1991,'844350090',111,NO,KG,5,2500,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,3281,2,1000,3115,1,500,1996,0,0,0
2,1991,'844350090',113,NO,KG,6,2510,11889,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1868,0,0,0,5,2475,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350090',143,NO,KG,2,1750,69784,0,0,0,0,0,0,2,1750,69784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350090',203,NO,KG,42,36354,214439,4,4270,32215,0,0,0,2,1600,14388,6,3820,27851,4,5280,22801,4,3790,21531,6,4100,21148,2,1709,7276,2,1200,7894,4,2980,19685,5,5775,31358,3,1830,8292
2,1991,'844350090',204,NO,KG,1,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'844350090',205,NO,KG,101,12669,187388,3,614,7063,2,330,6867,6,754,12011,16,3142,42478,15,916,16150,20,1191,22326,5,325,5809,8,822,12889,10,2530,39196,10,1305,14329,6,740,8270,0,0,0
2,1991,'844350090',207,NO,KG,4,41185,218465,0,0,0,1,4720,48019,0,0,0,0,0,0,1,29995,127943,0,0,0,0,0,0,1,1650,7612,1,4820,34891,0,0,0,0,0,0,0,0,0
2,1991,'844350090',210,NO,KG,23,11020,78934,0,0,0,1,30,516,1,3650,29524,0,0,0,2,450,2623,0,0,0,17,3200,23556,1,3550,20896,0,0,0,0,0,0,1,140,1819,0,0,0
2,1991,'844350090',213,NO,KG,180,92563,695235,3,15020,119169,6,5400,24956,23,2260,26017,21,662,14210,10,6116,43302,16,6675,35938,26,29403,215976,16,12859,78478,16,5763,53869,27,6355,61024,4,635,6815,12,1415,15481
2,1991,'844350090',215,NO,KG,26,2313,34459,2,85,1960,1,50,873,0,0,0,2,360,3515,0,0,0,1,50,757,3,180,2155,0,0,0,2,230,2531,1,180,1793,4,778,14415,10,400,6460
2,1991,'844350090',218,NO,KG,7,13013,95755,1,1195,16534,0,0,0,2,5607,30310,0,0,0,0,0,0,2,5215,23594,0,0,0,0,0,0,0,0,0,2,996,25317,0,0,0,0,0,0
2,1991,'844350090',220,NO,KG,61,80611,372849,4,5185,37506,5,3500,22199,3,220,872,5,28430,121979,16,9745,32309,4,2220,9505,9,4882,35047,1,4200,29295,0,0,0,3,1140,6248,9,20211,65989,2,878,11900
2,1991,'844350090',225,NO,KG,5,1910,23335,1,700,7191,1,380,5385,0,0,0,0,0,0,0,0,0,1,300,5350,0,0,0,0,0,0,0,0,0,1,180,2000,1,350,3409,0,0,0
2,1991,'844350090',302,NO,KG,1,35,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,681,0,0,0
2,1991,'844350090',304,NO,KG,559,61860,549204,31,1442,14522,35,4720,24361,31,833,15922,102,20453,182320,101,20935,150190,53,5404,40981,28,1295,11644,76,1698,36122,27,1649,10028,36,1103,23327,21,419,13761,18,1909,26026
2,1991,'844360000',103,NO,KG,299,8602,15181,7,374,1220,10,350,590,217,2579,5056,0,0,0,0,0,0,17,833,1455,0,0,0,7,469,811,0,0,0,0,0,0,8,3469,4896,33,528,1153
2,1991,'844360000',203,NO,KG,9,5409,41658,0,0,0,0,0,0,0,0,0,2,1915,5646,5,2794,28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,7451,0,0,0
2,1991,'844360000',204,NO,KG,4,420,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,8783,0,0,0
2,1991,'844360000',205,NO,KG,100,3721,49076,14,239,4492,0,0,0,16,498,6463,6,760,7545,4,158,3013,10,473,6876,4,38,636,6,227,3805,12,370,2787,1,46,678,6,107,764,21,805,12017
