Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'480100019',105,,MT,0,29,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,699,0,0,0,0,19,1333,0,0,0,0,0,0
2,2006,'480100019',203,,MT,0,874,59358,0,138,9864,0,68,3931,0,105,6937,0,57,3060,0,124,7986,0,155,10095,0,14,1025,0,103,7296,0,0,0,0,81,6916,0,29,2248,0,0,0
2,2006,'480100019',222,,MT,0,12355,908338,0,1568,114958,0,460,33267,0,2142,157643,0,283,20385,0,1517,112934,0,469,33492,0,1202,88207,0,1345,100598,0,39,2892,0,1040,77143,0,1752,128197,0,538,38622
2,2006,'480100019',302,,MT,0,13328,1044981,0,2476,181570,0,2094,151820,0,1021,78516,0,1479,126107,0,2116,174451,0,1675,144936,0,0,0,0,368,28104,0,246,18645,0,685,52162,0,489,37113,0,679,51557
2,2006,'480100019',304,,MT,0,101831,7735327,0,11671,884660,0,9560,737146,0,4037,310330,0,8365,627565,0,10813,812297,0,9153,703241,0,6474,495109,0,7931,606571,0,7833,603768,0,11612,876964,0,7152,533192,0,7230,544484
2,2006,'480100090',117,,MT,0,24,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1825
2,2006,'480100090',203,,MT,0,33,2044,0,0,0,0,3,205,0,7,390,0,3,205,0,4,269,0,9,542,0,0,0,0,7,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480100090',222,,MT,0,25,1977,0,22,1700,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480100090',304,,MT,0,613,48747,0,79,6004,0,74,5799,0,74,5760,0,0,0,0,90,8143,0,74,5731,0,74,5792,0,0,0,0,148,11518,0,0,0,0,0,0,0,0,0
2,2006,'480210000',103,,KG,0,43762,83718,0,1389,5705,0,4526,8101,0,593,2535,0,1286,5394,0,3145,5599,0,3589,7064,0,5393,7375,0,9023,15065,0,3331,6004,0,567,1680,0,7073,11928,0,3847,7268
2,2006,'480210000',105,,KG,0,1520338,1402459,0,132489,128533,0,58047,50057,0,138969,122217,0,148633,142360,0,127395,119041,0,113485,94567,0,151442,133104,0,116092,91216,0,130072,115963,0,115145,111245,0,151542,145356,0,137027,148800
2,2006,'480210000',106,,KG,0,138799,216065,0,10488,17151,0,4943,6378,0,19113,29663,0,10072,15828,0,12555,18223,0,13868,21618,0,2780,3938,0,17801,27423,0,16371,24740,0,6733,11198,0,13217,21497,0,10858,18408
2,2006,'480210000',110,,KG,0,203,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480210000',111,,KG,0,161576,162759,0,12847,11279,0,9468,9350,0,13947,14081,0,17703,17801,0,10493,9662,0,6533,6955,0,19206,19488,0,20068,21666,0,10016,10398,0,4342,3439,0,27031,29665,0,9922,8975
2,2006,'480210000',117,,KG,0,70187,83465,0,3449,4442,0,5265,6726,0,3968,4714,0,8124,9775,0,4078,5177,0,8003,9450,0,5891,6606,0,10028,11601,0,2807,2744,0,8661,9993,0,3581,4253,0,6332,7984
2,2006,'480210000',131,,KG,0,2707,6142,0,90,221,0,0,0,0,61,221,0,80,202,0,596,1046,0,238,735,0,115,372,0,967,1664,0,0,0,0,135,398,0,240,780,0,185,503
2,2006,'480210000',132,,KG,0,218,967,0,0,0,0,0,0,0,0,0,0,78,444,0,0,0,0,0,0,0,140,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480210000',210,,KG,0,459,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,119,239,0,275,638,0,0,0,0,0,0,0,0,0,0,0,0,0,65,233,0,0,0
2,2006,'480210000',304,,KG,0,300,383,0,0,0,0,300,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',103,,KG,0,3425,3165,0,511,621,0,65,229,0,0,0,0,271,216,0,0,0,0,0,0,0,891,460,0,0,0,0,745,524,0,0,0,0,942,1115,0,0,0
2,2006,'480220000',105,,KG,0,1541483,352783,0,153566,36043,0,74190,18049,0,156237,35295,0,170998,41284,0,108268,24135,0,206083,47579,0,106851,23930,0,116164,27217,0,88638,19312,0,170182,37658,0,54493,12531,0,135813,29750
2,2006,'480220000',106,,KG,0,302,229,0,0,0,0,0,0,0,302,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',110,,KG,0,25945,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,2472,0,13333,2182
2,2006,'480220000',111,,KG,0,9851,6375,0,772,1170,0,0,0,0,3169,435,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,309,0,0,0,0,56,893,0,0,0,0,2470,3568
2,2006,'480220000',112,,KG,0,9900,8064,0,0,0,0,0,0,0,0,0,0,9900,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',118,,KG,0,50992,4979,0,13253,1299,0,0,0,0,11640,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26099,2528,0,0,0,0,0,0
2,2006,'480220000',203,,KG,0,25647,11209,0,0,0,0,1119,944,0,0,0,0,0,0,0,904,642,0,0,0,0,19547,3826,0,771,1385,0,3306,4412,0,0,0,0,0,0,0,0,0
2,2006,'480220000',204,,KG,0,61,1694,0,0,0,0,0,0,0,5,207,0,3,230,0,8,272,0,10,225,0,10,225,0,25,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',205,,KG,0,2475,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1877,0,31,241,0,0,0,0,39,281,0,617,919,0,40,220,0,0,0
2,2006,'480220000',207,,KG,0,59631,55928,0,9431,8004,0,9195,8699,0,0,0,0,17939,16921,0,8686,7850,0,0,0,0,8001,7489,0,0,0,0,6379,6965,0,0,0,0,0,0,0,0,0
2,2006,'480220000',210,,KG,0,8907,7340,0,983,327,0,2375,2408,0,495,407,0,0,0,0,0,0,0,5054,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',213,,KG,0,63836,17477,0,1500,429,0,1882,2084,0,0,0,0,103,687,0,0,0,0,24963,6383,0,0,0,0,11795,2727,0,0,0,0,11795,2648,0,0,0,0,11798,2519
2,2006,'480220000',215,,KG,0,3092,5429,0,0,0,0,594,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1649,0,290,564,0,437,1200,0,370,674,0,0,0
2,2006,'480220000',217,,KG,0,5748,4037,0,0,0,0,2615,1867,0,0,0,0,0,0,0,3133,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',220,,KG,0,6322,3961,0,0,0,0,3235,1918,0,0,0,0,0,0,0,2582,1750,0,0,0,0,505,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',222,,KG,0,65553,50033,0,0,0,0,3615,2505,0,15904,11726,0,0,0,0,13545,9175,0,32489,26627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',225,,KG,0,4863,5087,0,0,0,0,650,1081,0,0,0,0,0,0,0,1121,1372,0,3092,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',302,,KG,0,1900,1726,0,0,0,0,0,0,0,0,0,0,1900,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480220000',304,,KG,0,21790,43306,0,1510,1402,0,3287,2754,0,435,5026,0,1054,818,0,609,1457,0,2607,4706,0,6417,6285,0,861,4685,0,1857,6250,0,1953,7921,0,1190,1688,0,10,314
2,2006,'480220000',410,,KG,0,536,780,0,536,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480230000',105,,KG,0,47744,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,23536,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,24208,3464,0,0,0,0,0,0
2,2006,'480230000',210,,KG,0,1248,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,848,0,0,0,0,0,0
2,2006,'480230000',304,,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480240000',210,,KG,0,17483,5690,0,0,0,0,5983,1931,0,0,0,0,0,0,0,5573,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,1930,0,0,0,0,0,0
2,2006,'480240000',213,,KG,0,185350,27313,0,67644,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24369,3362,0,0,0,0,0,0,0,44639,7146,0,0,0,0,48698,7140
2,2006,'480240000',222,,KG,0,600,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,526,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480254000',105,,KG,0,10568,5884,0,0,0,0,0,0,0,4086,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,315,0,1680,632,0,1246,510,0,3216,1140
2,2006,'480254000',213,,KG,0,9972,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480254000',222,,KG,0,135729,22504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135729,22504,0,0,0,0,0,0
2,2006,'480254000',245,,KG,0,86406,14238,0,25972,3471,0,0,0,0,0,0,0,0,0,0,19136,2679,0,0,0,0,0,0,0,0,0,0,26802,6123,0,14496,1965,0,0,0,0,0,0
2,2006,'480254000',304,,KG,0,32844,25455,0,0,0,0,564,1125,0,2485,2321,0,785,1579,0,1151,1534,0,230,577,0,545,1665,0,485,1344,0,24249,9006,0,1050,2118,0,350,1444,0,950,2742
2,2006,'480254000',305,,KG,0,380,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,507,0,0,0,0,0,0,0,200,647,0,0,0
2,2006,'480255000',103,,KG,0,363063,31396,0,0,0,0,153372,13099,0,18552,1525,0,0,0,0,37177,3056,0,0,0,0,0,0,0,0,0,0,661,379,0,0,0,0,153301,13337,0,0,0
2,2006,'480255000',105,,KG,0,19288,5534,0,44,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,352,0,0,0,0,18870,4950,0,0,0,0,0,0,0,0,0
2,2006,'480255000',106,,KG,0,45936,3814,0,22968,1907,0,0,0,0,0,0,0,0,0,0,22968,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480255000',111,,KG,0,1609,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1781,0,0,0,0,0,0,0,0,0,0,588,1137
2,2006,'480255000',112,,KG,0,259,1100,0,0,0,0,259,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480255000',117,,KG,0,795507,58292,0,0,0,0,122274,8651,0,25319,1886,0,124934,9249,0,76020,5565,0,24324,1743,0,51615,3758,0,119405,8728,0,0,0,0,99368,7410,0,49691,3767,0,102557,7535
2,2006,'480255000',118,,KG,0,4000047,338377,0,1208226,101261,0,117737,10378,0,432468,36584,0,321147,27345,0,517527,43119,0,411050,34055,0,76033,6245,0,240775,20132,0,239937,21472,0,167901,14847,0,98028,8481,0,169218,14458
2,2006,'480255000',205,,KG,0,2924,10025,0,1082,3890,0,1167,4450,0,675,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480255000',206,,KG,0,49,457,0,49,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480255000',207,,KG,0,134476,100495,0,3549,2315,0,12338,9641,0,13713,10993,0,5292,3891,0,0,0,0,18503,13323,0,12431,7936,0,10861,9315,0,14497,10451,0,11703,9677,0,11322,7665,0,20267,15288
2,2006,'480255000',210,,KG,0,208941,72660,0,32942,10415,0,1752,411,0,26154,10568,0,0,0,0,15882,4747,0,2256,330,0,24063,8269,0,37045,12611,0,4749,1197,0,24804,9582,0,35325,13782,0,3969,748
2,2006,'480255000',213,,KG,0,396988,66009,0,47428,6893,0,0,0,0,84276,12543,0,0,0,0,83320,14072,0,16640,3087,0,0,0,0,82392,14443,0,0,0,0,82932,14971,0,0,0,0,0,0
2,2006,'480255000',215,,KG,0,50293,23636,0,16924,7954,0,0,0,0,0,0,0,0,0,0,16282,7652,0,0,0,0,0,0,0,0,0,0,17087,8030,0,0,0,0,0,0,0,0,0
2,2006,'480255000',217,,KG,0,28603,5616,0,705,373,0,0,0,0,4431,1004,0,0,0,0,2034,339,0,2783,706,0,1208,243,0,2923,477,0,2422,420,0,5626,1022,0,4065,628,0,2406,404
2,2006,'480255000',220,,KG,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480255000',222,,KG,0,240762,72432,0,17173,2623,0,4174,1180,0,33430,8872,0,15474,6359,0,29088,5445,0,7920,4521,0,6805,4052,0,12735,8006,0,12435,5929,0,70854,13659,0,18300,5887,0,12374,5899
2,2006,'480255000',225,,KG,0,27657,91389,0,1003,6122,0,1694,5548,0,3968,12672,0,2888,9582,0,1372,5584,0,2719,4698,0,1987,5904,0,2464,6317,0,2315,10049,0,3692,10830,0,2378,7408,0,1177,6675
2,2006,'480255000',227,,KG,0,14274,47130,0,0,0,0,1751,6961,0,1287,5312,0,1076,1527,0,1915,4798,0,718,2593,0,2016,3275,0,469,2380,0,1247,5585,0,2800,9605,0,663,2673,0,332,2421
2,2006,'480255000',304,,KG,0,124576,16811,0,140,241,0,20666,2450,0,0,0,0,20294,3438,0,235,310,0,20921,2486,0,20897,2551,0,0,0,0,0,0,0,20030,2466,0,21044,2633,0,349,236
2,2006,'480255000',403,,KG,0,4425,20971,0,222,1140,0,229,689,0,553,2617,0,488,1890,0,877,1586,0,328,1708,0,179,966,0,552,3565,0,327,2597,0,435,3224,0,218,746,0,17,243
2,2006,'480256000',103,,KG,0,119793,15163,0,44710,4169,0,0,0,0,0,0,0,0,0,0,27328,3408,0,26416,3181,0,13208,1684,0,2080,739,0,0,0,0,0,0,0,4545,1390,0,1506,592
2,2006,'480256000',105,,KG,0,65036897,5914191,0,5605275,501832,0,4512564,403775,0,5006929,457452,0,3280917,291432,0,5926994,532530,0,4341519,395715,0,5403025,489237,0,3877944,354102,0,5469136,498099,0,7539022,681884,0,7284812,667463,0,6788760,640670
2,2006,'480256000',106,,KG,0,13313,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,229,0,0,0,0,12164,1117,0,0,0,0,0,0,0,0,0
2,2006,'480256000',111,,KG,0,18876303,1626037,0,1560828,133695,0,2527739,216391,0,511632,43938,0,1461473,125318,0,2237651,191267,0,2450833,209623,0,985367,84444,0,1420037,121764,0,940575,80485,0,2429678,210387,0,866446,76845,0,1484044,131880
2,2006,'480256000',118,,KG,0,310688644,30396828,0,25708497,2482289,0,23728598,2310821,0,31130659,3000600,0,26459619,2538294,0,25351501,2474589,0,27412522,2694954,0,22778578,2250964,0,30807396,3015997,0,25812572,2537445,0,26182324,2560157,0,22146327,2184020,0,23170051,2346698
2,2006,'480256000',123,,KG,0,56923,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56923,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480256000',203,,KG,0,34230,11242,0,1354,808,0,0,0,0,8357,3584,0,5856,1686,0,16412,4011,0,744,660,0,0,0,0,292,219,0,0,0,0,0,0,0,1215,274,0,0,0
2,2006,'480256000',205,,KG,0,18024,6800,0,1530,578,0,0,0,0,664,300,0,0,0,0,3564,968,0,984,294,0,617,650,0,0,0,0,0,0,0,6253,2249,0,250,389,0,4162,1372
2,2006,'480256000',207,,KG,0,12512,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,1976,0,0,0,0,475,335,0,0,0,0,0,0,0,5144,1470,0,420,356,0,339,204
2,2006,'480256000',210,,KG,0,87442,16337,0,0,0,0,0,0,0,0,0,0,1620,580,0,1737,991,0,739,215,0,999,289,0,1389,398,0,0,0,0,0,0,0,80958,13864,0,0,0
2,2006,'480256000',213,,KG,0,169216,37488,0,18779,3325,0,35877,9022,0,25269,4848,0,8646,1769,0,9674,2232,0,9528,1975,0,15599,3054,0,9069,1906,0,5771,1155,0,1856,765,0,18218,5187,0,10930,2250
2,2006,'480256000',217,,KG,0,138797,26005,0,0,0,0,4297,2439,0,44650,8370,0,0,0,0,23500,3549,0,0,0,0,0,0,0,48850,8872,0,17500,2775,0,0,0,0,0,0,0,0,0
2,2006,'480256000',220,,KG,0,1023,1184,0,0,0,0,0,0,0,0,0,0,495,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,392
2,2006,'480256000',222,,KG,0,18289,8935,0,8406,4140,0,453,246,0,0,0,0,2242,1039,0,3043,1194,0,757,226,0,0,0,0,0,0,0,530,446,0,1000,535,0,0,0,0,1858,1109
2,2006,'480256000',224,,KG,0,415,397,0,0,0,0,0,0,0,0,0,0,0,0,0,415,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480256000',225,,KG,0,736986,164483,0,35619,8956,0,36942,8645,0,53738,11966,0,74147,14755,0,113001,23092,0,68898,19377,0,72517,16743,0,83971,18018,0,28156,6043,0,66525,14877,0,68549,13851,0,34923,8160
2,2006,'480256000',227,,KG,0,4873,987,0,0,0,0,0,0,0,4873,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480256000',304,,KG,0,2137201,496015,0,282496,57464,0,212670,48091,0,179332,39783,0,141150,35662,0,256453,57240,0,176230,46695,0,185227,42785,0,170702,40932,0,79247,20676,0,197856,46596,0,153384,35166,0,102454,24925
2,2006,'480257000',103,,KG,0,42348,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,2914,0,34658,3266,0,0,0,0,627,290
2,2006,'480257000',105,,KG,0,884754,75907,0,129009,10979,0,0,0,0,0,0,0,28081,2459,0,46445,3875,0,176189,15628,0,328618,27794,0,0,0,0,30086,2854,0,63840,5409,0,0,0,0,82486,6909
2,2006,'480257000',111,,KG,0,365054,32237,0,42121,3689,0,56161,4941,0,28081,2459,0,0,0,0,14040,1229,0,14041,1229,0,42123,3689,0,42122,3708,0,28081,2472,0,42122,3708,0,14040,1278,0,42122,3835
2,2006,'480257000',113,,KG,0,78716,6567,0,0,0,0,0,0,0,0,0,0,78716,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480257000',118,,KG,0,16146568,1418832,0,1622877,138969,0,1018238,88033,0,1053198,92301,0,1311160,113558,0,1634855,141389,0,1501800,129787,0,1684104,147952,0,1583880,140731,0,1337373,119361,0,1448163,130118,0,1432433,128534,0,518487,48099
2,2006,'480257000',203,,KG,0,22822,2720,0,0,0,0,0,0,0,22822,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480257000',205,,KG,0,112277,32732,0,10053,2810,0,2375,836,0,9923,3067,0,6708,1809,0,13644,4039,0,13453,3790,0,6192,1791,0,1548,415,0,14948,4475,0,6192,1771,0,7509,2233,0,19732,5696
2,2006,'480257000',210,,KG,0,1490,2443,0,420,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,507,0,570,1691,0,0,0,0,0,0,0,0,0
2,2006,'480257000',213,,KG,0,3731,2726,0,0,0,0,480,212,0,887,607,0,0,0,0,0,0,0,682,450,0,1055,977,0,0,0,0,627,480,0,0,0,0,0,0,0,0,0
2,2006,'480257000',220,,KG,0,2900,1471,0,0,0,0,0,0,0,0,0,0,1155,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,747,0,468,218
2,2006,'480257000',224,,KG,0,750,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,502
2,2006,'480257000',225,,KG,0,11641,2454,0,0,0,0,0,0,0,9969,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,373,0,356,322
2,2006,'480257000',304,,KG,0,200162,89107,0,11812,5532,0,7496,4357,0,33571,14105,0,12673,5950,0,30585,12350,0,14472,5782,0,9339,3469,0,20362,9010,0,12270,6004,0,18721,7949,0,9213,6091,0,19648,8508
2,2006,'480258000',103,,KG,0,6239,4079,0,0,0,0,0,0,0,702,688,0,0,0,0,0,0,0,0,0,0,1286,1391,0,786,760,0,3465,1240,0,0,0,0,0,0,0,0,0
2,2006,'480258000',105,,KG,0,8200,1963,0,0,0,0,0,0,0,6708,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,335,0,0,0,0,0,0
2,2006,'480258000',117,,KG,0,698,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,266
2,2006,'480258000',203,,KG,0,5606,3367,0,4994,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,515,0,0,0,0,0,0,0,0,0
2,2006,'480258000',205,,KG,0,123277,84485,0,6984,6501,0,1021,336,0,14922,12522,0,8512,3952,0,11270,7512,0,8730,4975,0,12633,9815,0,7512,6856,0,12577,4341,0,14622,9524,0,11338,9040,0,13156,9111
2,2006,'480258000',207,,KG,0,1205,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,453,0,0,0,0,820,1038,0,0,0,0,0,0,0,0,0
2,2006,'480258000',210,,KG,0,204847,118590,0,26586,22795,0,5112,3041,0,28207,17947,0,10738,7698,0,13291,6291,0,35989,11650,0,14609,7993,0,26334,14456,0,598,435,0,14783,9763,0,21041,12162,0,7559,4359
2,2006,'480258000',213,,KG,0,41118,28223,0,7523,5031,0,787,736,0,1858,1236,0,3480,1406,0,0,0,0,5520,2940,0,5405,2275,0,4458,3207,0,1883,1210,0,1384,1540,0,6460,7986,0,2360,656
2,2006,'480258000',220,,KG,0,9251,9761,0,0,0,0,0,0,0,1381,2526,0,900,592,0,0,0,0,0,0,0,1595,2519,0,0,0,0,2105,1771,0,0,0,0,1190,562,0,2080,1791
2,2006,'480258000',222,,KG,0,32308,20012,0,15375,8992,0,3740,2032,0,4300,4742,0,3448,1484,0,0,0,0,0,0,0,0,0,0,5445,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480258000',225,,KG,0,264405,63758,0,8247,1870,0,44822,10952,0,28504,6587,0,3784,1021,0,34053,8320,0,23028,6372,0,43650,9216,0,14630,3806,0,11176,2720,0,28288,6639,0,10179,2430,0,14044,3825
2,2006,'480258000',304,,KG,0,169857,74483,0,8719,3199,0,20475,8991,0,14366,5995,0,14384,6732,0,41725,18594,0,12024,4408,0,8926,4345,0,20423,9564,0,2715,1592,0,7433,2969,0,3164,1754,0,15503,6340
2,2006,'480261000',103,,KG,0,1416429,85246,0,1350468,80353,0,0,0,0,63370,3766,0,1020,378,0,0,0,0,0,0,0,0,0,0,599,374,0,0,0,0,0,0,0,972,375,0,0,0
2,2006,'480261000',105,,KG,0,130650,18293,0,0,0,0,8350,332,0,7338,518,0,0,0,0,16802,666,0,10325,2132,0,5036,689,0,7546,301,0,24341,2609,0,11895,2542,0,39017,8504,0,0,0
2,2006,'480261000',106,,KG,0,573570,51756,0,0,0,0,0,0,0,200519,17086,0,10177,3291,0,136074,11423,0,45778,3843,0,0,0,0,46145,3874,0,185,610,0,43382,3642,0,0,0,0,91310,7987
2,2006,'480261000',118,,KG,0,52849,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15002,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37847,4361
2,2006,'480261000',123,,KG,0,1106,456,0,1106,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480261000',203,,KG,0,7244111,532621,0,127332,9420,0,618192,45513,0,441337,32790,0,967826,70818,0,482174,35281,0,667298,49471,0,721118,52784,0,99844,7388,0,738504,54158,0,293094,21468,0,1545652,113179,0,541740,40351
2,2006,'480261000',205,,KG,0,1123,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,567,0,0,0,0,0,0
2,2006,'480261000',207,,KG,0,1260,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480261000',208,,KG,0,499,669,0,0,0,0,0,0,0,0,0,0,249,358,0,250,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480261000',210,,KG,0,75398,6299,0,24783,2023,0,0,0,0,0,0,0,48768,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,345,0,0,0,0,0,0
2,2006,'480261000',213,,KG,0,1692853,472649,0,157019,41830,0,88209,15545,0,176201,47738,0,126363,35590,0,214369,57339,0,78699,24137,0,212333,61576,0,133320,40320,0,187403,52754,0,112417,35178,0,297,331,0,206223,60311
2,2006,'480261000',215,,KG,0,1199,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'480261000',222,,KG,0,20318469,1606145,0,3109071,225526,0,1442006,108531,0,1209982,89746,0,527114,39796,0,1358411,104933,0,622675,46259,0,605681,48240,0,1985678,169279,0,3280180,281482,0,1709926,134157,0,2328578,185288,0,2139167,172908
2,2006,'480261000',224,,KG,0,245,265,0,245,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
