Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'410419100',105,SM,KG,102417,486348,243816,6900,35726,19040,15415,44570,25266,18884,97293,49296,14010,74270,31292,0,0,0,0,0,0,4625,17485,10492,14549,74244,38708,10114,65379,27706,10496,35533,22808,0,0,0,7424,41848,19208
2,2003,'410419100',110,SM,KG,4500,7500,6312,0,0,0,0,0,0,0,0,0,4500,7500,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410419100',204,SM,KG,436,1586,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1586,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410419100',207,SM,KG,14340,40650,39101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,40650,39101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410419100',213,SM,KG,4393,19062,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,19062,5318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410419100',215,SM,KG,11807,34390,30233,0,0,0,0,0,0,11807,34390,30233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410419100',220,SM,KG,20801,57620,30144,5216,15653,7350,5405,12129,6786,0,0,0,0,0,0,5574,17142,8439,0,0,0,0,0,0,0,0,0,4606,12696,7569,0,0,0,0,0,0,0,0,0
2,2003,'410419100',304,SM,KG,113103,399030,212317,16171,56463,30323,4596,19194,11085,4069,18974,10403,0,0,0,15718,55322,30158,31925,89949,47914,3920,17432,9700,19490,70630,36322,3846,17530,9572,8607,35571,17982,0,0,0,4761,17965,8858
2,2003,'410419100',401,SM,KG,4438,21200,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,21200,4797
2,2003,'410419100',410,SM,KG,4685,19880,4977,4685,19880,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410419211',304,SM,KG,15,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441110',105,SM,KG,88873,65925,114189,0,0,0,0,0,0,0,0,0,1018,624,414,0,0,0,0,0,0,0,0,0,728,580,1125,0,0,0,32400,23727,50449,20405,15517,26023,34322,25477,36178
2,2003,'410441110',106,SM,KG,5474,7957,10917,0,0,0,2510,3756,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,4201,6035,0,0,0,0,0,0,0,0,0
2,2003,'410441110',108,SM,KG,2164,1785,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,1597,2126,0,0,0,397,188,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441110',111,SM,KG,17273,15422,27438,2419,1964,2941,5715,5279,11673,0,0,0,1566,1410,1929,0,0,0,0,0,0,5433,5112,7109,0,0,0,2140,1657,3786,0,0,0,0,0,0,0,0,0
2,2003,'410441110',124,SM,KG,2878,2094,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,440,710,0,0,0,0,0,0,0,0,0,0,0,0,524,383,1475,2029,1271,4722
2,2003,'410441110',127,SM,KG,35044,27351,57591,4798,3713,8320,0,0,0,1537,1168,2307,2731,2070,4262,2146,1656,3129,0,0,0,3219,2450,4635,3804,2940,6518,7608,6236,13906,0,0,0,9201,7118,14514,0,0,0
2,2003,'410441110',220,SM,KG,244,170,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,170,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441110',304,SM,KG,50,83,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,219,0,0,0,0,0,0
2,2003,'410441110',401,SM,KG,499,681,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,681,993,0,0,0
2,2003,'410441110',410,SM,KG,110378,86249,152216,490,368,744,0,0,0,0,0,0,0,0,0,14999,11890,24307,0,0,0,5041,4020,7629,24922,20010,33898,0,0,0,30072,24051,41424,18882,14180,23490,15972,11730,20724
2,2003,'410441110',412,SM,KG,119683,103540,178267,0,0,0,13531,12505,21033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,20084,36319,23386,20589,34812,0,0,0,58743,50362,86103,0,0,0
2,2003,'410441110',413,SM,KG,43955,34807,71496,0,0,0,0,0,0,125,83,289,42250,33481,68718,0,0,0,0,0,0,0,0,0,0,0,0,873,755,1371,707,488,1118,0,0,0,0,0,0
2,2003,'410441110',606,SM,KG,2984,2160,5139,0,0,0,0,0,0,0,0,0,221,160,414,766,414,1394,0,0,0,0,0,0,0,0,0,836,656,1454,0,0,0,0,0,0,1161,930,1877
2,2003,'410441121',111,SM,KG,1448,4077,3457,94,270,240,234,660,579,0,0,0,0,0,0,147,394,375,0,0,0,0,0,0,0,0,0,313,870,764,0,0,0,342,992,778,318,891,721
2,2003,'410441121',124,SM,KG,5891,4131,16053,448,234,1203,0,0,0,471,256,1235,0,0,0,0,0,0,0,0,0,463,355,1162,966,703,2793,453,306,1128,286,196,783,994,735,2808,1810,1346,4941
2,2003,'410441121',210,SM,KG,67,107,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,107,360,0,0,0
2,2003,'410441121',213,SM,KG,54,51,744,54,51,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441121',220,SM,KG,12776,85339,91199,622,4147,4769,612,4216,5031,3223,21548,21516,0,0,0,0,0,0,1498,10048,12737,2700,18000,18369,418,2684,3111,1125,7507,7901,922,6149,7184,1656,11040,10581,0,0,0
2,2003,'410441121',304,SM,KG,703,1885,4268,0,0,0,0,0,0,0,0,0,311,810,1899,0,0,0,0,0,0,0,0,0,0,0,0,392,1075,2369,0,0,0,0,0,0,0,0,0
2,2003,'410441121',305,SM,KG,572,1756,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1756,1346
2,2003,'410441121',410,SM,KG,44145,34083,57662,0,0,0,0,0,0,11038,7613,15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33107,26470,42645
2,2003,'410441122',127,SM,KG,8527,6779,16949,0,0,0,1021,660,2398,1858,1569,3535,895,593,2085,0,0,0,0,0,0,2359,1709,4573,334,230,790,202,200,448,0,0,0,0,0,0,1858,1818,3120
2,2003,'410441122',213,SM,KG,938,249,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,145,569,0,0,0,0,0,0,0,0,0,147,104,381,0,0,0
2,2003,'410441122',220,SM,KG,2636,6232,6648,0,0,0,0,0,0,0,0,0,2608,6210,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,203,0,0,0
2,2003,'410441122',304,SM,KG,63,160,1366,0,0,0,0,0,0,36,80,778,0,0,0,0,0,0,0,0,0,27,80,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441122',413,SM,KG,239,226,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,226,518,0,0,0,0,0,0
2,2003,'410441211',103,SM,KG,914,765,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,765,1706
2,2003,'410441211',123,SM,KG,1385,984,4892,0,0,0,336,202,1245,168,95,593,0,0,0,501,378,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,309,950,0,0,0
2,2003,'410441211',218,SM,KG,1580,4787,8814,0,0,0,571,2001,3389,0,0,0,0,0,0,302,725,1588,0,0,0,216,826,1312,0,0,0,0,0,0,109,255,569,0,0,0,382,980,1956
2,2003,'410441211',220,SM,KG,12381,12682,60868,875,1034,4293,850,1358,3805,900,870,4808,0,0,0,1266,886,7736,1713,1634,6924,2342,2978,10332,36,26,218,0,0,0,581,977,3725,2650,2049,12943,1168,870,6084
2,2003,'410441211',304,SM,KG,1535,3082,7533,348,662,1719,0,0,0,0,0,0,44,80,249,375,741,1838,0,0,0,372,768,1811,0,0,0,344,741,1631,52,90,285,0,0,0,0,0,0
2,2003,'410441212',103,SM,KG,84,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,85,294,0,0,0,0,0,0,0,0,0
2,2003,'410441212',105,SM,KG,2591,2410,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,290,360,0,0,0,2095,2062,3983,69,58,638,0,0,0,0,0,0
2,2003,'410441212',108,SM,KG,37,28,239,0,0,0,0,0,0,37,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441212',111,SM,KG,11708,11034,21484,6290,5909,12217,0,0,0,0,0,0,2164,1815,2775,2872,2903,5686,0,0,0,197,199,459,0,0,0,0,0,0,0,0,0,0,0,0,185,208,347
2,2003,'410441212',127,SM,KG,24369,18272,46010,681,629,1571,0,0,0,3328,2677,6942,3674,1977,5725,550,298,848,195,127,241,2063,1359,3401,2382,1457,3785,6452,6461,14550,2528,1449,4517,1863,1245,2895,653,593,1535
2,2003,'410441212',220,SM,KG,24,27,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441212',304,SM,KG,120,100,989,0,0,0,120,100,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441212',412,SM,KG,13235,11352,21080,0,0,0,13235,11352,21080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441212',413,SM,KG,21937,20015,32394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,20015,32394
2,2003,'410441212',606,SM,KG,28566,26154,45011,9252,9046,15310,0,0,0,10830,9535,16681,8484,7573,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441213',103,SM,KG,355,989,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,989,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441213',111,SM,KG,284,302,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,302,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441213',123,SM,KG,2313,1764,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,900,5264,574,467,2498,71,60,283,0,0,0,0,0,0,337,292,1300,58,45,213
2,2003,'410441213',124,SM,KG,1335,1089,3686,676,548,1768,0,0,0,383,308,1119,0,0,0,0,0,0,0,0,0,276,233,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441213',205,SM,KG,116,180,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,180,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441213',213,SM,KG,245,140,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,140,708,0,0,0,0,0,0
2,2003,'410441213',218,SM,KG,505,477,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,477,2381
2,2003,'410441213',220,SM,KG,6602,9601,37465,391,421,2742,1100,2171,6489,591,1793,3877,0,0,0,55,38,357,570,675,3568,0,0,0,145,79,487,237,299,1341,1332,1624,7702,142,360,980,2039,2141,9922
2,2003,'410441213',304,SM,KG,122,431,862,0,0,0,122,431,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441213',410,SM,KG,18190,21608,30514,505,677,1007,0,0,0,1869,2213,3693,2323,3017,3734,0,0,0,0,0,0,0,0,0,2222,2663,3703,11271,13038,18377,0,0,0,0,0,0,0,0,0
2,2003,'410441219',103,SM,KG,78,78,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,272,0,0,0,0,0,0,0,0,0
2,2003,'410441219',118,SM,KG,1825,802,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,802,262
2,2003,'410441219',127,SM,KG,20443,16819,38086,2257,1681,3819,218,149,275,262,173,503,0,0,0,122,85,326,973,514,1421,0,0,0,393,305,713,270,174,403,5627,4650,10584,5476,4847,10655,4845,4241,9387
2,2003,'410441219',220,SM,KG,17,268,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,268,205,0,0,0
2,2003,'410441221',124,SM,KG,2782,1983,6353,168,99,581,0,0,0,0,0,0,0,0,0,619,441,1301,665,503,1738,0,0,0,336,241,758,0,0,0,994,699,1975,0,0,0,0,0,0
2,2003,'410441221',213,SM,KG,4717,8975,23200,0,0,0,0,0,0,436,826,2046,427,758,2011,453,780,2191,512,1111,2893,426,851,2231,446,814,2302,520,959,2442,542,1029,2562,522,1015,2446,433,832,2076
2,2003,'410441221',220,SM,KG,4175,27287,35128,309,2065,2532,384,2561,3279,0,0,0,848,5657,7164,456,3046,3990,379,2527,3465,310,2073,2701,300,2000,2243,104,115,597,304,2028,2517,471,3146,3902,310,2069,2738
2,2003,'410441221',304,SM,KG,86,358,750,0,0,0,0,0,0,0,0,0,42,189,430,0,0,0,0,0,0,0,0,0,0,0,0,44,169,320,0,0,0,0,0,0,0,0,0
2,2003,'410441221',410,SM,KG,8329,9880,13763,165,221,325,0,0,0,922,1092,1800,1244,1433,1967,0,0,0,0,0,0,0,0,0,1118,1438,1835,4880,5696,7836,0,0,0,0,0,0,0,0,0
2,2003,'410441221',606,SM,KG,270,779,1218,0,0,0,0,0,0,0,0,0,78,297,416,0,0,0,0,0,0,0,0,0,192,482,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441222',127,SM,KG,4508,3757,9269,407,392,852,0,0,0,0,0,0,418,406,921,986,713,1803,0,0,0,325,322,705,0,0,0,560,451,1141,122,126,265,1690,1347,3582,0,0,0
2,2003,'410441222',220,SM,KG,199,222,491,0,0,0,0,0,0,0,0,0,199,222,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410441222',410,SM,KG,793,830,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,830,1272,0,0,0,0,0,0,0,0,0
2,2003,'410449110',105,SM,KG,204,374,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,374,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449110',106,SM,KG,94,119,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,119,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449110',111,SM,KG,1131,2652,1879,90,718,507,0,0,0,0,0,0,88,631,449,0,0,0,0,0,0,90,574,408,0,0,0,0,0,0,0,0,0,863,729,515,0,0,0
2,2003,'410449110',124,SM,KG,804,537,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,537,1865,0,0,0,0,0,0
2,2003,'410449110',127,SM,KG,10084,7675,21883,1241,941,2872,144,100,248,1473,1221,2733,0,0,0,0,0,0,1914,1394,3863,929,746,2008,2007,1624,5066,918,810,2311,0,0,0,437,295,705,1021,544,2077
2,2003,'410449110',225,SM,KG,65,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449110',412,SM,KG,736,167,418,0,0,0,0,0,0,0,0,0,0,0,0,736,167,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449110',606,SM,KG,279,150,523,0,0,0,0,0,0,0,0,0,279,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',105,SM,KG,971,1231,2019,0,0,0,0,0,0,756,998,1568,0,0,0,215,233,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',124,SM,KG,278,201,711,278,201,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',202,SM,KG,618,820,2800,0,0,0,0,0,0,0,0,0,0,0,0,301,361,1373,317,459,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',205,SM,KG,399,953,1925,0,0,0,196,218,430,0,0,0,0,0,0,0,0,0,39,226,412,0,0,0,34,187,406,93,110,289,37,212,388,0,0,0,0,0,0
2,2003,'410449121',208,SM,KG,2567,6076,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,6003,6851,46,73,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',210,SM,KG,215,365,1088,0,0,0,0,0,0,215,365,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',220,SM,KG,23698,59690,79311,2667,6110,6790,1456,4103,5602,4176,10414,13331,0,0,0,4900,11939,15034,285,890,1584,1144,2835,4134,2697,6650,9380,1996,5851,9480,1143,3071,3903,273,678,1332,2961,7149,8741
2,2003,'410449121',225,SM,KG,23,79,282,0,0,0,23,79,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449121',305,SM,KG,173,576,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,576,439,0,0,0,0,0,0
2,2003,'410449122',103,SM,KG,78,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449122',108,SM,KG,99,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449122',127,SM,KG,94619,67605,159483,10447,9313,22314,3291,2780,7203,8362,7436,17636,9084,7356,20272,3390,3283,7187,6226,4827,12778,21008,3062,7548,6614,5765,13901,5017,4594,10302,6679,5833,12366,7049,6391,13687,7452,6965,14289
2,2003,'410449122',215,SM,KG,28,20,243,0,0,0,0,0,0,0,0,0,28,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449122',220,SM,KG,1150,3155,4356,0,0,0,0,0,0,5,44,423,1145,3111,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449122',304,SM,KG,127,14,268,0,0,0,127,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',103,SM,KG,2514,3115,8540,0,0,0,332,430,1166,484,627,1686,0,0,0,0,0,0,0,0,0,514,664,1798,0,0,0,735,813,2535,0,0,0,449,581,1355,0,0,0
2,2003,'410449211',106,SM,KG,189,155,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,155,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',123,SM,KG,4498,2164,7342,267,197,968,0,0,0,0,0,0,0,0,0,0,0,0,654,319,1182,0,0,0,938,409,1320,351,150,472,363,185,552,541,254,802,1384,650,2046
2,2003,'410449211',124,SM,KG,643,519,1929,339,272,1022,0,0,0,304,247,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',205,SM,KG,263,883,3561,0,0,0,32,146,548,90,212,1042,0,0,0,0,0,0,0,0,0,141,525,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',208,SM,KG,359,424,3123,0,0,0,0,0,0,359,424,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',210,SM,KG,95,182,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,182,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',213,SM,KG,474,683,2904,0,0,0,68,110,425,0,0,0,0,0,0,0,0,0,339,478,2038,0,0,0,67,95,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',218,SM,KG,129,195,649,0,0,0,0,0,0,0,0,0,0,0,0,129,195,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449211',220,SM,KG,5982,11333,37697,524,875,3285,633,1382,3795,1015,2010,7022,380,836,2340,104,304,1098,411,246,3030,763,730,3783,1369,2590,8235,0,0,0,0,0,0,319,1105,2116,464,1255,2993
2,2003,'410449211',304,SM,KG,2157,1516,12482,84,52,520,0,0,0,635,441,3442,40,15,302,0,0,0,0,0,0,549,492,3236,33,28,203,101,49,584,469,272,3064,0,0,0,246,167,1131
2,2003,'410449211',305,SM,KG,76,46,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,46,315,0,0,0
2,2003,'410449211',412,SM,KG,28808,24534,59585,0,0,0,9289,8070,19259,9290,8029,19003,0,0,0,2797,2223,6014,0,0,0,7432,6212,15309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',105,SM,KG,87,68,653,87,68,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',106,SM,KG,344,296,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,296,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',108,SM,KG,1063,650,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,650,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',111,SM,KG,216,173,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,173,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',118,SM,KG,2922,1141,3885,0,0,0,0,0,0,0,0,0,998,1051,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,90,278,0,0,0
2,2003,'410449212',123,SM,KG,378,168,1919,0,0,0,0,0,0,0,0,0,378,168,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',124,SM,KG,440,373,1311,0,0,0,0,0,0,0,0,0,440,373,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',127,SM,KG,67921,56752,142630,11046,9541,23635,8699,6983,18658,9554,7857,21883,5033,3978,9519,6061,5300,12550,4143,3825,9283,8213,7053,16900,7038,5950,14286,3384,2712,6282,1463,1155,3012,0,0,0,3287,2398,6622
2,2003,'410449212',205,SM,KG,23,35,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,375,0,0,0,0,0,0,0,0,0
2,2003,'410449212',213,SM,KG,2190,1299,13457,0,0,0,316,137,1887,850,472,4979,756,507,4570,0,0,0,0,0,0,25,16,224,0,0,0,180,103,1316,63,64,481,0,0,0,0,0,0
2,2003,'410449212',215,SM,KG,55,35,516,0,0,0,55,35,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',218,SM,KG,37,80,218,0,0,0,0,0,0,0,0,0,37,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',220,SM,KG,221,184,1631,93,65,649,0,0,0,0,0,0,75,69,282,0,0,0,53,50,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449212',304,SM,KG,13283,12482,104466,3056,1320,15622,1766,2320,17212,4174,2606,21846,947,1231,8832,1483,1528,15857,67,59,326,19,28,225,614,1265,12555,271,580,5253,319,1120,4188,184,288,1403,383,137,1147
2,2003,'410449221',124,SM,KG,1238,899,3570,779,559,2402,459,340,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449221',213,SM,KG,888,1702,4033,888,1702,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449221',220,SM,KG,499,2200,2944,300,2000,2463,0,0,0,199,200,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410449222',124,SM,KG,464,331,1182,0,0,0,0,0,0,0,0,0,464,331,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410510000',118,SM,KG,23942,12394,51721,0,0,0,4062,2319,9104,3145,1423,6938,2503,1106,5649,0,0,0,3214,1422,7131,4019,1869,8956,1209,1036,2541,1672,575,3680,1393,629,2678,1467,625,2759,1258,1390,2285
2,2003,'410510000',123,SM,KG,2418,975,2912,0,0,0,2418,975,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'410510000',137,SM,KG,11679,19200,20986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1970,2233,6101,10335,11188,1829,2955,2397,2728,3940,5168
