Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'711021000',208,,KG,0,970,2178748,0,91,132398,0,35,55275,0,346,806670,0,35,78948,0,97,193204,0,35,69057,0,35,78126,0,66,163433,0,35,91099,0,125,321235,0,35,91029,0,35,98274
2,2000,'711021000',213,,KG,0,2794,6463785,0,74,105756,0,307,592449,0,220,509729,0,207,473627,0,368,731720,0,170,344180,0,364,825704,0,342,881751,0,206,545278,0,89,226304,0,194,511828,0,253,715459
2,2000,'711021000',215,,KG,0,2227,5029202,0,0,0,0,151,369582,0,0,0,0,421,802225,0,463,932332,0,619,1336534,0,87,216694,0,145,433315,0,154,395750,0,0,0,0,94,264110,0,93,278660
2,2000,'711021000',220,,KG,0,166,389916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,292860,0,42,97056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711021000',224,,KG,0,38119,90503687,0,1959,2924182,0,4989,8087486,0,1544,3496029,0,1253,2575882,0,2029,4030408,0,2307,4916164,0,3505,8077767,0,2994,8265582,0,4875,12222118,0,4098,10523992,0,2157,5848987,0,6409,19535090
2,2000,'711021000',304,,KG,0,9094,9378901,0,871,979363,0,932,704452,0,912,1351199,0,589,619736,0,423,435711,0,395,501928,0,1002,1067781,0,309,577626,0,909,676151,0,967,790855,0,929,863172,0,856,810927
2,2000,'711021000',324,,KG,0,62,199282,0,9,17889,0,1,3037,0,9,22833,0,12,27329,0,0,0,0,1,2753,0,2,4688,0,0,836,0,10,26598,0,15,73319,0,2,11147,0,1,8853
2,2000,'711021000',551,,KG,0,17741,40682141,0,1079,1583802,0,1323,2837550,0,1520,3531358,0,2158,4361306,0,1687,3404004,0,1792,3885953,0,1643,3722831,0,2112,5534553,0,1001,2568813,0,1266,3234457,0,1057,2775108,0,1103,3242406
2,2000,'711029100',103,,GR,0,228000,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000,11116
2,2000,'711029100',205,,GR,0,3150,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711029100',207,,GR,0,683400,466868,0,1000,1029,0,100000,46393,0,75400,49342,0,25900,14982,0,51800,29139,0,51800,32019,0,57800,67479,0,86800,61222,0,52600,33905,0,50800,33927,0,51800,36230,0,77700,61201
2,2000,'711029100',213,,GR,0,577842,753124,0,3717,3770,0,61266,75989,0,75532,106407,0,52300,63746,0,32214,37671,0,33789,40810,0,37344,43339,0,44128,57517,0,50291,66753,0,59688,74295,0,40847,52748,0,86726,130079
2,2000,'711029100',215,,GR,0,865640,834174,0,77100,56761,0,159400,110443,0,59666,62699,0,55177,54694,0,66076,67189,0,41240,42665,0,88820,100590,0,79140,77699,0,62090,72923,0,63031,67432,0,52900,55212,0,61000,65867
2,2000,'711029100',304,,GR,0,185742,258361,0,12314,15058,0,16098,22173,0,20997,18269,0,17997,28157,0,13107,18818,0,11508,16760,0,17300,25927,0,17063,18890,0,9960,14586,0,17073,24805,0,20763,35339,0,11562,19579
2,2000,'711029100',551,,GR,0,7500,9408,0,0,0,0,0,0,0,1500,2145,0,0,0,0,5000,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1313,0,0,0,0,0,0
2,2000,'711029200',106,,GR,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711029200',117,,GR,0,23400,14889,0,0,0,0,0,0,0,1200,1400,0,0,0,0,1200,1400,0,0,0,0,0,0,0,18200,6872,0,0,0,0,0,0,0,1800,2817,0,1000,2400
2,2000,'711029200',205,,GR,0,33198,96861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,45443,0,0,0,0,0,0,0,0,0,0,8619,23469,0,8137,27949
2,2000,'711029200',213,,GR,0,14411,19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,994,0,350,385,0,13000,18000,0,0,0
2,2000,'711029200',215,,GR,0,81220,83214,0,0,0,0,1000,679,0,1000,854,0,1500,1181,0,3700,4032,0,10200,9849,0,3440,3768,0,500,482,0,24600,24652,0,10840,10500,0,12500,12390,0,11940,14827
2,2000,'711029200',304,,GR,0,205204,158439,0,12700,4402,0,23472,12599,0,12620,11675,0,12608,12337,0,21600,11139,0,9550,10763,0,22560,15965,0,14860,12456,0,12400,12729,0,30257,23749,0,12550,12758,0,20027,17867
2,2000,'711029200',551,,GR,0,1000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,958
2,2000,'711031010',108,,GR,0,19970,121457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19970,121457,0,0,0
2,2000,'711031010',202,,GR,0,21414,160746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,54210,0,6836,54161,0,5249,35622,0,2330,16753
2,2000,'711031010',205,,GR,0,313593,2195304,0,26436,86615,0,32920,148717,0,41634,325564,0,1000,5737,0,18661,133526,0,15441,113059,0,26436,224087,0,83539,725612,0,8086,56402,0,48554,309633,0,10886,66352,0,0,0
2,2000,'711031010',208,,GR,0,86443,637742,0,0,0,0,19330,76074,0,6393,52687,0,0,0,0,0,0,0,0,0,0,0,0,0,40720,366093,0,0,0,0,0,0,0,0,0,0,20000,142888
2,2000,'711031010',210,,GR,0,18551,136045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15551,114271,0,0,0,0,0,0,0,0,0,0,3000,21774,0,0,0,0,0,0
2,2000,'711031010',213,,GR,0,165820,1117785,0,12477,41583,0,11220,60736,0,13374,100522,0,9331,61214,0,4000,22611,0,3000,21524,0,31102,244927,0,20579,177824,0,0,0,0,20000,117121,0,10281,67929,0,30456,201794
2,2000,'711031010',224,,GR,0,711839,4552136,0,0,0,0,49523,295200,0,6401,45097,0,26437,164083,0,20046,115497,0,41764,308621,0,0,0,0,14999,121822,0,163855,1151104,0,259866,1443429,0,66131,458676,0,62817,448607
2,2000,'711031010',304,,GR,0,27003,135245,0,15551,50436,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,47743,0,0,0,0,0,0,0,4665,33512,0,567,3554,0,0,0,0,0,0
2,2000,'711031010',551,,GR,0,3617670,22273168,0,306876,991614,0,318080,1302353,0,257752,1816059,0,276370,1813461,0,290881,1690354,0,329385,2113167,0,274697,1885226,0,391536,2940792,0,384211,2705582,0,205038,1383830,0,321009,1814707,0,261835,1816023
2,2000,'711031090',106,,GR,0,12440,113862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,113862,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711031090',202,,GR,0,40907,231293,0,4999,15729,0,4999,19534,0,4999,37998,0,0,0,0,4743,29640,0,0,0,0,10498,62109,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,66283
2,2000,'711031090',205,,GR,0,199415,1182145,0,6220,20656,0,4479,39891,0,91225,473075,0,28350,193253,0,28350,174641,0,28350,189377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,91252
2,2000,'711031090',210,,GR,0,62000,460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711031090',213,,GR,0,60000,178915,0,60000,178915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711031090',304,,GR,0,59093,458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46652,385989,0,0,0,0,0,0,0,0,0,0,12441,72059,0,0,0
2,2000,'711031090',551,,GR,0,671885,4023366,0,46299,145666,0,79217,343822,0,58999,392451,0,85980,539645,0,30965,180427,0,103841,650013,0,96216,722821,0,26219,221685,0,0,0,0,56432,325445,0,82608,467258,0,5109,34133
2,2000,'711039100',106,,GR,0,12968,104693,0,0,0,0,0,0,0,1000,6727,0,0,0,0,0,0,0,0,0,0,11968,97966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711039100',205,,GR,0,2731,4482,0,0,0,0,4,531,0,0,0,0,0,0,0,9,1011,0,9,973,0,0,0,0,9,1000,0,2700,967,0,0,0,0,0,0,0,0,0
2,2000,'711039100',210,,GR,0,3000,31368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,31368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711039100',213,,GR,0,200,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711039200',106,,GR,0,7843,67972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,67972,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711039200',205,,GR,0,2808,1853,0,4,519,0,0,0,0,4,324,0,2800,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711041000',103,,GR,0,2204,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,1322,0,0,0,0,0,0,0,0,0
2,2000,'711041000',205,,GR,0,696008,501812,0,73999,35721,0,46655,11047,0,48655,19513,0,1999,3678,0,135143,66477,0,20618,31564,0,125660,110524,0,40433,39713,0,47550,43766,0,2000,5657,0,132634,103719,0,20662,30433
2,2000,'711041000',213,,GR,0,327157,183418,0,0,0,0,0,0,0,0,0,0,9331,12962,0,78566,32116,0,62206,29394,0,41669,20934,0,24726,21897,0,0,0,0,30000,18374,0,30000,18227,0,50659,29514
2,2000,'711041000',215,,GR,0,504,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,307,0,0,0,0,0,0,0,0,0,0,451,688,0,0,0
2,2000,'711041000',224,,GR,0,513183,286508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229,15136,0,0,0,0,20000,11317,0,99326,56962,0,152205,84590,0,210423,118503
2,2000,'711041000',304,,GR,0,203614,203684,0,0,0,0,3000,833,0,54430,76416,0,0,0,0,0,0,0,21772,30114,0,31103,42816,0,0,0,0,31103,17979,0,31103,18329,0,31103,17197,0,0,0
2,2000,'711041000',551,,GR,0,6404046,3782519,0,597135,204913,0,646173,268972,0,411370,291129,0,404047,229286,0,329712,174043,0,748761,450828,0,766764,422025,0,642045,450167,0,497624,340159,0,419224,314287,0,580998,355633,0,360193,281077
2,2000,'711049100',224,,GR,0,1785,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,2485
2,2000,'711049100',304,,GR,0,3945,3587,0,0,0,0,345,451,0,0,0,0,0,0,0,0,0,0,1600,1835,0,0,0,0,2000,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711049200',205,,GR,0,14,2250,0,0,0,0,0,0,0,0,0,0,14,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711049200',215,,GR,0,20,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1266,0,0,0
2,2000,'711049200',304,,GR,0,21610,19838,0,2300,2479,0,1600,505,0,1000,1990,0,2050,2527,0,3400,2974,0,2000,1055,0,1760,4540,0,0,0,0,0,0,0,800,1710,0,0,0,0,6700,2058
2,2000,'711100000',112,,GR,0,2400,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,381,0,0,0,0,0,0
2,2000,'711210000',103,,KG,0,28660,38952,0,0,0,0,1608,6306,0,0,0,0,16,4015,0,0,0,0,1165,6702,0,0,0,0,6032,7266,0,0,0,0,6019,5823,0,367,1436,0,13453,7404
2,2000,'711210000',105,,KG,0,935,103845,0,0,0,0,200,360,0,0,429,0,0,0,0,210,22105,0,0,0,0,202,23988,0,138,28312,0,61,12442,0,0,560,0,122,13165,0,2,2484
2,2000,'711210000',106,,KG,0,34612,38324,0,26159,16446,0,0,0,0,5856,10588,0,1149,2541,0,0,0,0,320,352,0,0,0,0,0,0,0,0,0,0,1109,5395,0,19,3002,0,0,0
2,2000,'711210000',108,,KG,0,657,131061,0,58,15188,0,411,49488,0,85,22301,0,26,25739,0,0,0,0,0,0,0,43,10442,0,0,0,0,0,0,0,34,7903,0,0,0,0,0,0
2,2000,'711210000',110,,KG,0,93,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4150,0,0,0,0,0,0,0,0,0,0,1,1269,0,88,264
2,2000,'711210000',111,,KG,0,628,208223,0,23,10951,0,1,2025,0,0,774,0,301,47377,0,50,50315,0,73,2160,0,41,25435,0,74,4353,0,33,33114,0,14,14467,0,16,15940,0,2,1312
2,2000,'711210000',112,,KG,0,64634,5243904,0,489,303936,0,4323,511233,0,2132,436369,0,679,404998,0,484,462389,0,660,396856,0,4251,413497,0,4475,546652,0,356,336549,0,19154,605950,0,25523,384742,0,2108,440733
2,2000,'711210000',113,,KG,0,67075,3225456,0,12773,212203,0,266,169627,0,243,178983,0,377,294097,0,17841,230035,0,1771,334629,0,11985,308002,0,402,284123,0,7851,389529,0,426,301355,0,6722,252243,0,6418,270630
2,2000,'711210000',117,,KG,0,440,440,0,440,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711210000',304,,KG,0,103,96701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,96701,0,0,0,0,0,0,0,0,0
2,2000,'711220000',103,,KG,0,39721,227371,0,0,0,0,4666,35731,0,6696,7840,0,2,1565,0,7540,40608,0,0,0,0,4995,53264,0,57,3199,0,8554,31542,0,0,661,0,1941,11638,0,5270,41323
2,2000,'711220000',105,,KG,0,977,132511,0,0,591,0,0,0,0,0,610,0,9,17867,0,0,0,0,0,605,0,0,0,0,0,0,0,968,110109,0,0,1859,0,0,456,0,0,414
2,2000,'711220000',106,,KG,0,210569,1788933,0,926,144753,0,41,18740,0,32,41019,0,7825,335994,0,96986,546975,0,0,0,0,32,62854,0,99842,537671,0,1905,14257,0,30,38340,0,2947,41335,0,3,6995
2,2000,'711220000',111,,KG,0,99183,488722,0,87124,336685,0,0,0,0,369,2008,0,0,0,0,0,0,0,0,0,0,39,52896,0,0,0,0,0,337,0,2238,8218,0,0,0,0,9413,88578
2,2000,'711220000',112,,KG,0,38091,188448,0,2130,3281,0,7864,18408,0,8537,32368,0,20,1179,0,4648,26482,0,3509,4933,0,2515,1886,0,1,4554,0,3772,23680,0,105,10785,0,4558,23484,0,432,37408
2,2000,'711220000',113,,KG,0,21179,294265,0,7,7635,0,0,0,0,80,22868,0,68,27039,0,4,8023,0,33,14875,0,27,4080,0,9199,66481,0,16,574,0,131,46695,0,144,52867,0,11470,43128
2,2000,'711220000',118,,KG,0,8712,65531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,32741,0,4356,32790,0,0,0
2,2000,'711220000',205,,KG,0,50,121447,0,5,8949,0,0,0,0,7,10591,0,10,20669,0,0,0,0,0,0,0,8,23734,0,0,0,0,8,26384,0,12,31120,0,0,0,0,0,0
2,2000,'711220000',207,,KG,0,80,178240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,178240
2,2000,'711220000',210,,KG,0,232,170788,0,0,0,0,110,51513,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,92,86096,0,0,0,0,30,32593,0,0,0
2,2000,'711220000',213,,KG,0,4,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711220000',222,,KG,0,186,325306,0,12,12986,0,6,7048,0,16,17235,0,15,15940,0,8,8908,0,12,12101,0,36,38446,0,11,33273,0,27,69014,0,22,56557,0,14,34697,0,7,19101
2,2000,'711220000',245,,KG,0,5,8872,0,5,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711220000',304,,KG,0,60982,389263,0,144,33937,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,25428,0,0,0,0,3900,29148,0,51326,279615,0,0,0,0,1712,21135,0,0,0
2,2000,'711220000',506,,KG,0,40,38282,0,0,0,0,0,0,0,20,19020,0,20,19262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711220000',601,,KG,0,10,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711290000',103,,KG,0,975530,805378,0,238002,59856,0,31905,19717,0,56486,49784,0,97576,89439,0,63821,93100,0,84259,51532,0,49425,80381,0,62366,74687,0,73457,53082,0,83991,92245,0,88913,86925,0,45329,54630
2,2000,'711290000',105,,KG,0,1467140,136983,0,17922,13145,0,543,2021,0,1116559,40397,0,45200,4309,0,30475,25064,0,11788,3689,0,26905,3668,0,12113,5414,0,61480,5241,0,10589,4034,0,120221,28342,0,13345,1659
2,2000,'711290000',106,,KG,0,636207,1558260,0,55553,160918,0,9038,29627,0,100689,313413,0,3964,21548,0,73399,128268,0,95179,135563,0,11264,55363,0,46025,104161,0,51124,72875,0,111065,364782,0,69499,159497,0,9408,12245
2,2000,'711290000',108,,KG,0,783510,108096,0,140303,25172,0,0,0,0,18760,5411,0,15553,4326,0,134396,21983,0,16840,4310,0,101189,8372,0,31592,1377,0,104580,24358,0,0,0,0,0,0,0,220297,12787
2,2000,'711290000',110,,KG,0,136,422,0,136,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711290000',111,,KG,0,407240,149353,0,5157,10086,0,48937,9075,0,1259,3676,0,54404,10130,0,12509,8179,0,6193,2643,0,90814,47878,0,46734,9942,0,5198,12495,0,82982,15091,0,52284,17187,0,769,2971
2,2000,'711290000',112,,KG,0,2086540,1210632,0,147795,37938,0,97513,10369,0,268096,173331,0,92478,38544,0,161814,125643,0,202255,110693,0,145461,68211,0,144275,136745,0,180842,105808,0,329250,146630,0,153660,89679,0,163101,167041
2,2000,'711290000',113,,KG,0,176340,125281,0,28134,10899,0,12798,13780,0,8050,36468,0,12957,1811,0,22235,4119,0,6632,6491,0,15351,16022,0,14947,6877,0,9448,3524,0,11494,17147,0,5676,1811,0,28618,6332
2,2000,'711290000',117,,KG,0,123848,84151,0,49905,3753,0,5676,619,0,10208,3411,0,197,228,0,22770,2432,0,443,324,0,2040,452,0,2946,205,0,3411,22715,0,22098,27388,0,1,862,0,4153,21762
2,2000,'711290000',118,,KG,0,17198,114640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2639,0,94,1741,0,0,0,0,0,0,0,0,0,0,16500,109364,0,44,896
2,2000,'711290000',133,,KG,0,9322,132952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,132952,0,0,0,0,0,0,0,0,0
2,2000,'711290000',207,,KG,0,52280,11569,0,0,0,0,52280,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711290000',213,,KG,0,33907,19633,0,1886,5624,0,0,0,0,1377,5696,0,30644,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711290000',218,,KG,0,560643,9395207,0,47230,1063077,0,74193,1409731,0,61307,1036555,0,65187,1253252,0,34580,796812,0,46878,793329,0,33706,447463,0,57086,994040,0,7287,59675,0,62266,721960,0,50083,553130,0,20840,266183
2,2000,'711290000',304,,KG,0,3530482,13200453,0,268468,694343,0,47507,89656,0,299383,1960198,0,330417,832759,0,462020,1017049,0,479640,1426275,0,328362,1966332,0,348355,1431085,0,231786,614593,0,201399,983913,0,239503,1464182,0,293642,720068
2,2000,'711290000',409,,KG,0,56478,417180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,86166,0,0,0,0,23557,170857,0,0,0,0,0,0,0,21545,160157
2,2000,'711290000',601,,KG,0,60346,204583,0,21316,181216,0,0,0,0,15341,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,9623,0,0,0,0,20563,6607
2,2000,'711311000',103,,KG,0,4299,280971,0,224,27931,0,132,17774,0,538,53425,0,307,25513,0,438,15634,0,745,18272,0,549,20863,0,98,9341,0,306,8247,0,157,11648,0,407,36934,0,398,35389
2,2000,'711311000',104,,KG,0,491,32731,0,41,2136,0,36,2820,0,39,2640,0,33,2290,0,62,3381,0,34,1588,0,38,2314,0,15,1017,0,20,1416,0,45,3448,0,78,5696,0,50,3985
2,2000,'711311000',105,,KG,0,19326,667306,0,410,45309,0,790,50547,0,497,41539,0,1091,96055,0,856,63965,0,419,45108,0,816,55266,0,251,23335,0,523,40325,0,762,68816,0,12608,98929,0,303,38112
2,2000,'711311000',106,,KG,0,1771,53916,0,70,2795,0,16,2294,0,16,708,0,383,5878,0,346,4975,0,0,0,0,9,273,0,7,7408,0,0,0,0,12,6595,0,11,2436,0,901,20554
2,2000,'711311000',108,,KG,0,2481,542906,0,254,56577,0,116,18374,0,226,42209,0,78,24975,0,202,29333,0,246,33870,0,195,40074,0,154,51591,0,181,37934,0,353,86352,0,221,62307,0,255,59310
2,2000,'711311000',111,,KG,0,50175,2734515,0,3199,209503,0,3219,232682,0,3214,183810,0,8938,348713,0,3829,211987,0,3676,215962,0,3407,164695,0,5145,223043,0,2770,200535,0,3709,238511,0,4933,307908,0,4136,197166
2,2000,'711311000',112,,KG,0,109,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,2,477,0,0,0,0,0,0,0,96,8238,0,9,3222
2,2000,'711311000',113,,KG,0,9,527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,259,0,0,0
2,2000,'711311000',117,,KG,0,3535,217538,0,392,24109,0,327,17779,0,191,6795,0,439,27873,0,208,14142,0,271,17125,0,232,15360,0,316,20981,0,308,16527,0,381,25595,0,190,12414,0,280,18838
2,2000,'711311000',118,,KG,0,1459,94794,0,172,8697,0,112,6800,0,98,4039,0,159,11702,0,116,8749,0,152,10420,0,76,4010,0,93,6584,0,51,2730,0,164,10653,0,157,13095,0,109,7315
2,2000,'711311000',123,,KG,0,5578,167476,0,626,19970,0,658,20686,0,143,5105,0,625,18269,0,283,8484,0,431,12598,0,438,13537,0,623,17838,0,464,12631,0,513,15851,0,240,6921,0,534,15586
2,2000,'711311000',125,,KG,0,169,27305,0,9,850,0,10,2681,0,22,2452,0,15,1845,0,18,2661,0,6,660,0,7,2075,0,33,2156,0,31,5641,0,4,579,0,0,0,0,14,5705
2,2000,'711311000',131,,KG,0,405,25917,0,47,4795,0,20,469,0,12,615,0,83,4454,0,10,263,0,25,1652,0,0,0,0,55,3112,0,33,3056,0,20,1365,0,53,2372,0,47,3764
2,2000,'711311000',137,,KG,0,7,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711311000',143,,KG,0,103,6771,0,21,813,0,12,389,0,1,270,0,5,578,0,10,410,0,16,2089,0,0,0,0,0,0,0,7,226,0,8,345,0,15,1020,0,8,631
2,2000,'711311000',147,,KG,0,72,36313,0,0,0,0,0,0,0,25,12227,0,5,425,0,21,6674,0,0,0,0,8,5099,0,2,4142,0,10,6186,0,0,0,0,0,0,0,1,1560
2,2000,'711311000',156,,KG,0,9,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1151
2,2000,'711311000',201,,KG,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,0,0,0,0,0
2,2000,'711311000',203,,KG,0,83,17259,0,0,0,0,9,1692,0,20,250,0,0,224,0,17,5695,0,0,0,0,37,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'711311000',204,,KG,0,1040,448916,0,69,40312,0,19,11118,0,138,66982,0,85,41702,0,66,27206,0,86,43767,0,120,13204,0,59,26319,0,58,28346,0,90,42776,0,113,47764,0,137,59420
2,2000,'711311000',205,,KG,0,2765,365134,0,352,34095,0,261,31089,0,72,20777,0,108,29903,0,179,32448,0,126,11308,0,172,37333,0,373,33835,0,181,32048,0,250,27597,0,480,47750,0,211,26951
2,2000,'711311000',206,,KG,0,13,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,457,0,0,0
2,2000,'711311000',207,,KG,0,223,54181,0,9,2399,0,36,16748,0,18,3916,0,15,3439,0,7,2172,0,25,1740,0,48,17947,0,18,1981,0,18,2358,0,28,1142,0,1,339,0,0,0
2,2000,'711311000',208,,KG,0,571,94287,0,107,19251,0,13,2552,0,35,6150,0,13,2942,0,15,3993,0,0,405,0,150,24751,0,103,10768,0,67,8952,0,50,6719,0,0,0,0,18,7804
2,2000,'711311000',210,,KG,0,6977,1341713,0,421,119149,0,735,132975,0,364,100728,0,270,80045,0,514,104704,0,501,103181,0,542,136215,0,403,79658,0,702,71171,0,1016,149211,0,646,109009,0,863,155667
2,2000,'711311000',213,,KG,0,1127,65400,0,70,4595,0,66,4795,0,91,5839,0,97,11847,0,82,6094,0,9,951,0,48,2333,0,177,8314,0,63,2634,0,111,4593,0,266,10428,0,47,2977
2,2000,'711311000',215,,KG,0,543,103277,0,6,2551,0,17,3015,0,43,16681,0,4,1992,0,43,13557,0,7,2419,0,109,28824,0,52,6913,0,79,4777,0,93,9725,0,62,7640,0,28,5183
2,2000,'711311000',217,,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
